#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1782.128587 1515.829936 1543.041319 1502.800733 1495.249569 1577.600837 1644.060016 1526.800916 1573.190093 1656.148583 1635.169610 1614.760607 1495.748758 1737.629995 1778.868958 1655.630767 1495.050266 1767.920330 1743.730158 1749.109477 1778.520644 1758.940518 1744.549721 1767.659560 1743.370667 1759.741455 1778.690144 1758.839935 1744.579524 1767.899841 1744.760200 1759.400591 1778.379083 1759.249717 1745.460555 1768.371090 1744.659618 1759.588718 1778.379083 1759.398729 1745.440066 1768.320799 1745.829359 1759.888604 1778.580248 1759.789884 1746.419817 1767.940819 1495.800912 1759.529114 1778.449863 1759.489998 1747.310162 1768.190414 1746.380702 1759.849489 1778.941602 1759.460196 1747.639850 1768.829301 1746.330410 1761.211082 1779.880375 1759.558916 
16384 1791.959628 1499.541104 1534.940675 1487.540081 1480.771229 1580.400392 1650.441438 1500.511542 1600.200310 1641.310751 1659.808680 1604.840159 1480.109990 1737.140119 1788.031310 1683.769748 1480.670646 1768.549904 1692.319289 1767.700538 1788.379624 1756.560057 1739.161089 1768.449321 1692.619175 1788.130030 1788.670197 1756.379381 1738.790423 1769.129187 1694.140956 1788.370311 1788.441092 1756.459475 1738.959923 1769.131050 1694.109291 1788.599417 1788.549125 1756.528392 1739.071682 1769.699156 1695.670187 1788.489521 1788.880676 1756.550744 1739.369705 1769.660041 1480.098814 1788.400114 1788.390800 1756.420359 1739.880070 1770.449802 1696.970314 1788.390800 1788.489521 1756.571233 1740.360633 1771.250740 1696.668565 1789.320260 1790.000126 1757.301390 
16384 1816.058531 1491.149887 1539.280638 1484.669745 1477.448270 1595.608890 1697.050408 1492.241398 1594.800502 1649.601385 1644.998789 1606.140286 1477.310434 1705.259085 1812.869683 1705.639064 1477.191225 1795.498654 1789.519563 1763.951033 1812.890172 1798.810437 1779.399812 1795.159653 1789.370552 1810.420305 1813.050359 1798.650250 1779.530197 1795.759425 1789.329574 1810.140908 1813.000068 1799.328253 1779.370010 1795.748249 1789.849252 1810.608432 1813.041046 1799.009740 1779.329032 1796.750352 1789.569855 1810.390502 1812.880859 1799.920574 1779.681072 1796.411350 1477.211714 1810.589805 1813.059673 1799.980178 1780.489460 1797.320321 1789.890230 1810.571179 1813.169569 1800.758764 1780.468971 1797.309145 1790.540293 1810.949296 1814.208925 1800.479367 
16384 1818.738878 1503.840089 1569.040120 1497.240737 1489.449292 1643.270254 1695.100218 1504.439861 1609.420404 1663.450152 1660.119742 1653.490588 1489.320770 1717.550680 1813.689247 1715.390012 1489.389688 1799.041405 1745.000482 1768.238842 1813.879237 1799.291000 1780.120656 1798.771322 1745.140180 1816.710457 1814.071089 1799.240708 1780.699939 1799.520105 1746.820286 1816.470176 1814.220101 1799.449325 1780.729741 1799.169928 1746.689901 1816.589385 1814.389601 1800.071448 1780.629158 1800.280064 1747.759059 1816.529781 1814.279705 1800.220460 1780.919731 1799.881458 1489.119604 1816.319302 1814.559102 1800.151542 1781.810075 1800.570637 1749.249175 1816.410571 1814.650372 1800.879836 1781.890169 1801.259816 1749.470830 1817.680895 1815.190539 1800.760627 
16384 1786.360517 1530.101523 1552.369446 1513.389871 1505.160704 1565.849409 1650.840044 1542.130485 1584.390178 1655.509695 1639.530063 1626.050100 1506.799832 1746.769994 1783.359796 1694.079489 1504.838467 1773.590222 1754.838973 1763.191074 1783.579588 1765.858382 1748.699695 1773.370430 1755.040139 1763.589680 1783.778891 1766.029745 1748.660579 1773.439348 1755.660400 1763.438806 1783.320680 1765.990630 1749.690622 1773.729920 1755.781472 1763.690263 1783.460379 1766.139641 1749.411225 1774.109900 1756.099984 1763.420179 1783.430576 1765.720546 1751.229167 1773.880795 1507.069916 1763.848588 1783.249900 1766.141504 1750.539988 1774.210483 1756.649464 1763.859764 1783.849671 1766.180620 1752.620563 1774.569973 1756.200567 1764.209941 1784.319058 1766.679808 
16384 1790.789887 1524.910331 1549.640670 1509.258524 1501.929015 1585.209742 1649.700105 1536.259428 1580.560580 1661.179587 1637.259498 1622.051001 1502.970234 1748.099923 1788.949594 1694.440842 1502.100378 1778.298989 1742.620021 1775.920391 1788.951457 1764.999703 1747.649163 1778.529957 1741.969958 1775.959507 1788.539812 1764.878631 1747.490838 1778.559759 1744.098961 1776.020974 1788.839698 1764.889807 1748.820767 1778.140664 1743.391156 1776.440069 1788.780093 1765.079796 1748.628914 1778.598875 1745.531335 1776.330173 1788.821071 1765.159890 1749.858260 1778.529957 1503.020525 1776.250079 1788.699999 1764.969900 1749.370247 1778.839156 1746.680588 1776.281744 1789.320260 1764.899120 1750.709489 1780.530438 1746.349037 1777.099445 1790.180802 1765.770838 
16384 1779.159531 1513.250172 1537.710428 1498.609781 1491.351053 1573.929563 1676.809043 1524.331048 1570.191234 1646.360382 1624.930650 1610.280946 1491.539180 1753.380522 1776.451245 1680.718735 1490.810886 1765.409485 1721.030101 1763.479784 1776.071265 1751.460135 1734.629273 1765.560359 1721.210778 1763.919368 1776.119694 1751.499251 1734.219491 1765.780151 1722.740009 1764.010638 1776.199788 1751.709729 1735.769212 1765.849069 1722.291112 1764.239743 1776.440069 1751.810312 1735.549420 1765.670255 1724.019647 1763.749868 1776.359975 1751.599833 1736.709848 1765.279099 1491.611823 1763.779670 1775.909215 1751.560718 1736.529171 1766.139641 1725.459471 1763.999462 1776.199788 1752.030104 1737.579703 1766.189933 1725.221053 1765.189692 1777.280122 1752.398908 
16384 1792.229712 1507.610083 1559.300348 1493.649557 1485.360786 1588.569954 1643.979922 1518.549398 1605.888829 1658.551395 1631.679013 1611.210406 1486.159861 1741.331071 1789.590344 1685.990021 1485.390589 1772.578806 1740.569249 1787.180081 1789.290458 1755.680889 1742.791384 1772.459596 1740.580425 1787.278801 1789.590344 1755.949110 1742.729917 1772.878692 1741.860062 1787.289977 1789.540052 1755.570993 1743.510365 1773.249358 1741.549000 1787.951216 1789.748669 1755.930483 1743.569970 1773.878932 1742.819324 1787.489280 1789.549366 1755.369827 1744.339243 1773.579046 1486.049965 1788.040623 1789.428294 1755.950972 1744.700596 1774.160191 1743.398607 1787.539572 1789.659262 1755.550504 1745.158806 1774.409786 1743.441448 1788.010821 1790.419221 1756.349578 
16384 1816.969365 1489.989460 1553.229988 1482.270658 1475.660130 1613.941044 1699.781045 1491.049305 1595.851034 1649.510115 1646.190882 1624.379307 1476.561651 1705.959439 1813.789830 1706.149429 1475.928351 1795.928925 1793.250442 1764.791086 1813.720912 1801.850274 1782.879233 1795.828342 1793.911681 1810.761169 1813.529059 1801.799983 1783.590764 1796.539873 1794.120297 1810.330898 1813.769341 1802.358776 1783.099025 1796.329394 1793.870702 1810.859889 1813.648269 1802.269369 1783.430576 1797.070727 1794.239506 1811.100170 1813.810319 1803.120598 1783.559099 1796.940342 1476.090401 1811.148599 1813.521609 1802.859828 1784.550026 1797.379926 1794.369891 1811.329275 1813.840121 1803.589985 1784.399152 1797.789708 1794.759184 1811.830327 1814.719290 1803.370193 
16384 1817.939803 1492.539421 1559.339464 1487.629488 1479.789615 1633.299515 1689.750701 1493.070275 1599.650830 1705.989242 1699.160784 1643.231139 1479.430124 1706.650481 1814.749092 1706.069335 1479.489729 1795.070246 1761.678606 1763.310283 1814.439893 1794.099808 1772.530377 1795.040444 1762.149855 1813.910902 1814.229414 1793.749630 1772.928983 1795.750111 1763.271168 1813.510433 1814.309508 1794.358715 1772.999763 1796.049997 1763.191074 1814.080402 1814.549789 1794.280484 1772.519201 1796.191558 1764.118671 1814.199612 1814.709976 1795.010641 1772.969961 1796.059310 1479.299739 1814.249903 1814.169809 1795.120537 1773.010939 1796.690747 1764.990389 1814.410090 1814.749092 1795.500517 1774.890348 1797.430217 1764.610410 1815.119758 1815.920696 1796.379685 
16384 1830.669120 1535.588875 1559.959725 1497.389749 1488.989219 1624.990255 1707.069576 1556.720585 1610.480249 1712.400466 1691.499725 1635.110006 1490.959898 1826.200634 1825.939864 1712.448895 1489.279792 1806.281507 1789.860427 1825.649291 1825.969666 1802.030951 1771.690324 1806.199551 1790.380105 1825.930551 1825.990155 1801.980659 1771.589741 1806.309447 1790.210605 1826.219261 1825.431362 1802.150160 1772.550866 1806.890592 1790.750772 1826.049760 1825.770363 1802.200451 1772.889867 1807.339489 1791.099086 1826.088876 1826.489344 1802.589744 1773.420721 1807.490364 1490.658149 1825.768501 1825.759187 1802.461222 1773.830503 1807.589084 1790.970564 1825.949177 1825.770363 1802.450046 1774.659380 1807.980239 1791.890711 1828.009263 1826.819032 1803.079620 
16384 1793.751493 1526.148990 1554.038376 1515.571028 1508.289948 1589.760184 1650.940627 1526.819542 1584.729180 1672.061160 1659.741625 1628.190279 1507.760957 1750.759780 1791.009679 1707.719639 1508.289948 1781.528816 1752.389595 1763.079315 1791.600138 1773.821190 1761.840656 1781.100407 1752.469689 1773.880795 1790.920272 1773.029566 1761.849970 1781.661063 1754.108816 1773.308963 1790.970564 1773.711294 1762.080938 1781.400293 1753.360033 1773.640513 1791.039482 1773.299649 1762.131229 1782.029867 1754.999161 1773.269847 1791.419461 1774.039119 1762.360334 1782.210544 1507.928595 1773.659140 1791.140065 1773.649827 1762.928441 1782.288775 1756.241545 1773.610711 1791.460440 1774.288714 1763.189211 1782.810315 1756.019890 1774.389297 1791.939139 1775.208861 
16384 1794.429496 1527.899876 1555.280760 1514.580101 1507.420093 1590.130851 1656.239852 1539.299265 1585.800201 1668.408513 1647.628844 1627.668738 1507.880166 1749.908552 1790.899783 1667.920500 1507.710665 1780.441031 1755.999401 1771.699637 1790.780574 1771.399751 1757.228747 1780.500636 1756.589860 1771.809533 1790.950075 1771.509647 1757.141203 1780.459657 1757.198945 1771.859825 1790.819690 1771.839336 1758.238301 1780.400053 1757.020131 1772.521064 1791.020855 1771.569252 1757.889986 1780.588180 1758.269966 1772.070304 1791.261137 1771.880314 1759.288833 1780.210063 1508.029178 1771.921292 1790.989190 1772.079617 1759.909093 1780.940220 1758.929342 1772.370189 1790.920272 1771.928743 1759.629697 1782.311127 1759.219915 1773.880795 1792.110503 1772.170886 
16384 1804.700121 1520.620659 1550.100744 1504.810527 1498.619094 1583.749428 1660.389826 1531.589776 1570.988446 1671.390608 1639.310271 1620.870084 1498.879865 1753.861085 1801.459119 1671.209931 1498.019323 1785.319299 1754.269004 1797.698438 1801.451668 1767.810434 1750.560477 1784.989610 1754.168421 1798.350364 1801.399514 1767.739654 1750.091091 1785.829663 1755.300909 1798.080280 1801.321283 1768.060029 1751.661301 1785.591245 1755.230129 1798.499376 1801.650971 1767.769456 1751.380041 1786.530018 1756.310463 1798.499376 1801.760867 1767.709851 1752.609387 1786.470413 1498.861238 1798.430458 1801.680773 1768.080518 1752.410084 1786.919311 1756.450161 1798.458397 1801.680773 1768.110320 1753.780991 1786.468551 1756.710932 1798.888668 1802.621409 1768.739894 
16384 1824.080944 1497.380435 1561.598852 1489.270478 1481.750980 1636.080444 1701.358706 1497.611403 1602.690667 1708.161086 1692.598686 1646.181569 1481.840387 1709.230244 1820.050180 1707.911491 1481.801271 1800.568774 1785.458997 1799.181104 1819.869503 1798.180863 1771.789044 1800.170168 1785.548404 1820.510253 1820.031554 1798.229292 1772.360876 1801.220700 1786.110923 1820.219681 1820.359379 1798.359677 1771.999523 1800.520346 1785.758883 1820.201054 1820.459962 1798.139885 1772.250980 1801.589504 1786.230132 1819.690689 1820.269972 1798.490062 1772.250980 1801.690087 1481.780782 1820.091158 1820.120960 1798.110083 1772.500575 1802.120358 1786.720008 1819.979399 1820.368692 1798.190176 1774.121076 1802.679151 1786.768436 1820.931211 1822.549850 1799.369231 
16384 1827.159896 1500.129700 1568.790525 1497.149467 1488.750800 1643.240452 1699.080691 1500.701532 1609.230414 1715.568826 1708.200201 1653.429121 1488.609239 1715.879887 1823.458821 1715.209335 1488.650218 1804.359257 1771.019772 1772.850752 1824.161038 1803.411171 1781.849191 1804.880798 1771.301031 1823.149621 1824.010164 1803.290099 1782.331616 1804.988831 1772.729680 1823.101193 1823.550090 1803.889871 1782.041043 1805.180684 1772.210002 1823.639497 1823.538914 1803.759485 1782.450825 1805.700362 1773.649827 1823.591068 1824.000850 1804.091036 1782.180741 1805.709675 1488.180831 1823.481172 1823.600382 1803.999767 1782.370731 1806.240529 1773.860306 1823.520288 1823.799685 1804.368570 1783.620566 1807.119697 1774.219796 1823.620871 1825.010404 1805.979759 
16384 1795.370132 1523.850486 1549.011096 1503.510401 1495.249569 1585.619524 1687.699929 1537.410542 1569.390297 1662.500203 1633.610576 1617.530361 1497.589052 1771.289855 1792.211086 1691.689715 1495.409757 1778.790727 1742.079854 1785.568893 1792.499796 1762.101427 1741.690561 1778.550446 1741.949469 1785.730943 1792.389899 1761.971042 1741.670072 1779.519022 1743.629575 1785.730943 1792.510971 1762.220636 1742.780209 1779.599115 1742.878929 1786.369830 1792.399213 1761.769876 1742.988825 1779.738814 1744.290814 1786.379144 1792.859286 1762.211323 1744.009554 1780.079678 1497.520134 1786.431298 1792.579889 1761.730760 1744.080335 1780.739054 1745.650545 1786.019653 1792.509109 1762.000844 1745.400950 1781.038940 1745.099202 1786.939800 1793.319359 1763.170585 
16384 1778.930426 1510.769129 1535.680145 1497.089863 1489.389688 1572.338864 1636.659727 1521.749422 1568.039879 1648.550853 1624.388620 1609.440893 1490.728930 1735.540107 1776.318997 1681.460068 1489.629969 1765.789464 1729.920506 1762.960106 1776.359975 1752.018929 1735.249534 1765.448600 1729.810610 1763.259992 1776.080579 1752.300188 1734.988764 1765.549183 1731.431112 1763.090491 1775.879413 1752.369106 1735.830680 1765.770838 1730.849966 1763.589680 1776.199788 1752.339303 1735.590398 1765.610650 1732.639968 1763.530076 1776.549965 1752.499491 1737.119630 1765.869558 1490.538940 1763.161272 1776.119694 1752.719283 1737.279817 1766.139641 1734.040678 1763.429493 1776.529476 1752.480865 1738.080755 1766.819507 1733.729616 1764.658839 1777.309924 1753.158867 
16384 1781.931147 1516.509801 1543.540508 1502.860337 1495.460048 1577.870920 1684.449613 1527.510583 1573.879272 1656.979322 1635.739580 1615.460962 1496.069133 1737.048849 1778.939739 1690.471545 1495.528966 1768.650487 1743.780449 1746.920869 1778.660342 1760.669053 1745.559275 1767.950132 1743.260771 1759.380102 1778.598875 1760.900021 1745.469868 1768.430695 1744.581386 1759.350300 1778.680831 1760.680228 1746.229827 1768.181100 1744.398847 1759.629697 1778.800040 1761.019230 1746.600494 1768.220216 1745.590940 1758.959144 1778.868958 1761.119813 1746.980473 1767.819747 1495.899633 1759.748906 1778.600737 1760.579646 1746.790484 1768.680289 1746.339723 1759.320498 1778.949052 1761.028543 1748.250797 1769.028604 1746.220514 1760.721207 1779.438928 1762.120053 
16384 1793.479547 1499.710605 1552.879810 1487.519592 1480.728388 1565.240324 1676.440239 1510.400325 1600.669697 1656.580716 1624.129713 1603.329554 1481.460407 1739.559695 1789.720729 1681.888476 1480.869949 1770.529896 1733.910292 1789.459959 1789.821312 1751.100644 1730.700955 1770.149916 1733.548939 1789.858565 1789.690927 1751.199365 1730.659977 1770.799980 1735.581085 1790.110022 1789.839938 1750.720665 1732.198521 1770.680770 1735.020429 1790.339127 1789.769158 1750.949770 1731.958240 1771.509647 1736.540347 1789.940521 1790.119335 1751.178876 1733.349636 1771.349460 1481.588930 1789.920032 1789.771020 1751.050353 1733.440906 1772.090793 1737.980172 1789.951697 1790.169626 1751.139760 1734.890044 1772.301272 1737.460494 1790.979877 1791.920513 1752.210781 
16384 1795.301214 1493.841410 1550.549641 1484.120265 1477.951184 1587.281004 1652.909443 1494.720578 1598.039642 1688.430086 1679.439098 1604.570076 1476.969570 1740.070060 1791.819930 1688.569784 1478.070393 1771.179959 1683.728769 1770.660281 1791.590825 1762.319356 1744.080335 1771.491021 1685.010269 1791.659743 1791.810617 1762.390137 1744.059846 1771.910116 1685.319468 1791.950315 1791.758463 1762.529835 1744.130626 1772.090793 1686.489210 1791.499555 1791.911200 1762.460917 1744.760200 1772.491261 1686.129719 1791.279763 1791.840419 1762.520522 1744.769514 1772.349700 1477.239653 1791.689545 1791.499555 1762.539148 1745.019108 1773.521304 1686.360687 1791.419461 1792.009920 1762.440428 1745.369285 1774.029806 1686.591655 1792.749390 1793.220639 1763.351262 
16384 1835.189760 1511.998475 1572.040841 1502.340659 1494.029537 1635.819674 1715.380698 1512.698829 1614.689827 1720.359549 1703.191549 1646.380872 1494.890079 1782.929525 1830.969006 1720.421016 1493.981108 1813.629642 1798.309386 1813.279465 1831.330359 1810.591668 1783.978194 1813.720912 1798.659563 1832.500100 1831.170171 1810.621470 1784.270629 1814.579591 1798.750833 1832.609996 1831.449568 1810.541376 1784.009859 1814.210787 1798.698679 1832.738519 1831.790432 1810.729504 1784.428954 1814.790070 1799.149439 1832.729205 1831.740141 1810.660586 1784.710214 1815.130934 1495.109871 1832.809299 1831.620932 1810.610294 1785.099506 1815.440133 1799.341291 1832.479611 1832.161099 1811.109483 1786.990091 1815.840602 1799.320802 1834.249124 1832.071692 1811.070368 
16384 1777.241006 1517.729834 1540.770754 1501.271501 1493.129879 1576.820388 1679.658890 1528.801396 1573.109999 1646.369696 1624.479890 1615.099609 1495.219767 1733.521000 1774.290577 1687.008888 1493.148506 1764.779910 1739.740372 1753.369346 1774.329692 1756.688580 1737.779006 1764.310524 1739.710569 1753.900200 1774.331555 1756.960526 1737.238839 1764.990389 1741.299406 1753.151417 1774.668694 1756.900921 1738.678664 1764.589921 1741.010696 1753.620803 1774.549484 1757.061109 1738.470048 1765.199006 1742.150635 1753.360033 1774.629578 1757.130027 1740.230247 1765.068620 1495.011151 1753.550023 1774.309203 1757.010818 1739.101484 1765.441149 1743.260771 1753.620803 1774.478704 1757.290214 1740.949228 1766.569912 1743.569970 1754.119992 1775.410026 1757.729799 
16384 1778.790727 1512.769610 1537.999138 1497.481018 1490.460709 1573.558897 1637.758687 1524.399966 1568.691805 1649.370417 1625.150442 1610.569656 1491.179690 1750.789583 1776.030287 1682.359725 1490.049064 1765.778288 1730.419695 1760.961488 1775.870100 1753.341407 1735.860482 1765.381545 1730.570570 1761.140302 1776.408404 1752.618700 1736.139879 1765.590161 1732.310280 1761.160791 1775.959507 1753.538847 1737.030223 1765.470952 1731.678843 1761.240885 1775.909215 1753.238961 1736.760139 1765.459776 1733.480021 1761.060208 1776.250079 1753.449440 1738.090068 1765.759662 1490.999013 1761.410385 1775.970683 1753.540710 1737.790182 1765.739173 1734.459773 1761.401072 1776.240766 1754.298806 1738.529652 1767.780632 1734.441146 1762.289554 1777.440310 1754.289493 
16384 1785.660163 1519.631594 1545.220613 1504.719257 1497.549936 1580.769196 1645.538956 1531.150192 1575.529575 1657.899469 1636.778936 1616.990194 1497.760415 1741.278917 1782.739535 1656.901091 1497.279853 1771.830022 1741.180196 1766.428351 1782.650128 1761.060208 1746.889204 1772.070304 1741.221175 1766.540110 1782.530919 1760.870218 1746.630296 1771.958545 1742.269844 1766.519621 1782.489941 1761.309803 1747.410744 1771.969721 1742.361113 1766.728237 1782.469451 1761.259511 1747.488976 1772.150397 1743.700355 1766.469330 1782.609150 1761.859283 1748.770475 1772.308722 1498.199999 1766.670495 1782.219857 1761.831343 1748.299226 1772.571355 1744.698733 1766.799018 1782.810315 1761.998981 1749.459654 1773.100346 1744.341105 1767.249778 1783.501357 1761.838794 
