#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 225.199386 225.139782 225.249678 225.549564 224.830583 225.130469 225.730240 225.361437 225.150958 225.368887 225.508586 225.320458 224.970281 225.730240 225.810334 225.471333 224.590302 224.690884 225.290656 225.460157 224.919990 224.789605 225.290656 225.139782 224.780291 225.380063 225.190073 225.359574 225.128606 225.549564 225.428492 225.540251 224.988908 225.178897 225.350261 225.409865 224.949792 225.439668 225.359574 225.529075 225.000083 225.409865 225.309283 225.421041 225.119293 225.560740 225.419179 225.570053 224.919990 225.579366 225.579366 225.519761 224.798918 225.080177 225.400552 225.199386 225.400552 224.959105 225.409865 225.611031 225.469470 225.599855 225.828961 225.858763 
16384 221.811235 222.049654 221.941620 221.930444 221.839175 222.129747 221.990049 221.969560 221.950933 221.779570 222.260132 221.639872 221.949071 221.900642 222.310424 221.939757 221.738592 221.779570 221.680850 221.850350 221.809372 222.219154 221.811235 221.699476 221.960247 221.930444 222.040340 221.770257 222.140923 222.191215 221.820548 222.109258 221.470371 222.008675 221.870840 221.731141 221.500173 221.949071 222.088769 221.950933 222.049654 221.960247 221.779570 221.639872 222.161412 222.289935 222.280622 222.079456 221.930444 222.079456 222.370028 222.139060 221.678987 222.099945 222.329050 221.829861 221.949071 222.051516 222.260132 222.239643 222.330913 222.599134 222.209841 222.528353 
16384 221.701339 221.878290 221.790746 222.060829 221.621245 221.408904 222.031027 221.690163 221.909955 221.971422 222.530216 222.001225 221.921131 222.278759 222.619623 222.399831 221.319497 221.349299 222.049654 221.950933 221.520662 222.049654 221.710652 221.719965 221.949071 221.710652 221.880153 221.719965 222.129747 222.200528 221.859664 222.200528 221.770257 221.921131 221.839175 222.269446 221.651047 221.850350 222.150236 221.960247 221.740454 222.129747 222.248957 222.079456 222.319737 222.340226 222.759321 222.090632 222.239643 222.209841 222.180039 222.230330 222.040340 221.889466 221.841037 221.880153 222.381204 221.870840 222.040340 222.230330 222.040340 222.390518 222.789124 222.379342 
16384 222.450122 223.049894 222.818926 222.710893 222.429633 222.969800 222.820789 222.750008 222.679228 222.710893 223.079696 222.489238 222.649425 223.031268 222.580507 222.830102 222.649425 222.720206 222.489238 222.649425 222.569332 222.759321 222.928822 222.289935 222.779810 222.900882 222.429633 222.200528 222.928822 222.770497 222.600996 222.379342 222.580507 222.720206 223.059207 222.571194 222.600996 223.429874 222.608447 222.260132 222.589821 223.269686 222.640112 222.619623 222.770497 222.960487 223.239884 222.649425 222.530216 222.891569 222.699717 222.241506 222.839415 223.450363 222.658738 222.379342 222.731382 222.980976 223.001465 222.750008 222.701579 223.070383 223.079696 223.040581 
16384 223.498791 223.349780 223.649666 223.789364 223.379582 223.901123 223.839656 223.480165 223.439187 223.480165 223.640352 223.480165 223.349780 224.100426 224.109739 223.599374 223.470852 223.699957 223.688781 223.429874 223.720446 223.509967 223.860145 223.640352 223.709270 223.660842 223.509967 223.329291 223.699957 223.780051 223.720446 223.329291 223.560259 223.828480 223.880634 223.530456 223.780051 223.880634 224.009156 223.800540 223.528594 224.290416 223.588198 223.409384 223.830342 223.830342 223.908573 223.491341 223.569572 223.940238 223.699957 223.688781 223.889947 224.201009 223.839656 223.461539 223.889947 223.500654 224.340707 223.489478 223.679468 224.171206 224.011019 223.629177 
16384 223.439187 223.459676 223.441049 223.979354 223.690644 223.269686 223.560259 223.550946 223.251060 223.921612 224.091113 223.331153 223.409384 223.578885 223.729759 223.830342 222.969800 223.308802 223.550946 223.470852 223.319978 223.329291 223.299488 223.001465 223.269686 223.539770 223.560259 223.521143 223.660842 223.608688 223.889947 223.880634 223.169103 223.549083 223.448500 223.349780 223.370269 223.780051 223.610550 222.960487 223.008916 223.690644 223.571435 223.539770 223.390758 223.619863 224.070624 223.979354 223.770738 223.569572 224.029645 223.901123 223.280862 223.699957 223.560259 223.690644 223.720446 223.780051 224.228948 223.509967 223.768875 223.590061 224.160030 223.919749 
16384 224.089250 223.830342 224.109739 224.150717 223.899260 223.979354 224.331394 223.921612 224.109739 224.199146 224.359334 224.189833 223.718584 224.070624 224.530697 224.340707 223.539770 223.740935 224.228948 224.120915 223.429874 224.120915 223.860145 223.910436 224.160030 224.130228 224.199146 224.441290 223.860145 224.340707 224.441290 224.100426 223.860145 223.750249 224.450603 223.990530 223.960727 223.599374 224.230811 224.050134 224.240124 224.029645 224.011019 224.160030 224.109739 224.400312 224.491581 224.230811 223.709270 224.001706 224.148855 224.130228 224.150717 223.999843 224.180520 224.160030 224.580988 223.988667 224.370509 224.649906 223.979354 224.260613 224.569812 224.640593 
16384 222.720206 222.340226 222.580507 222.960487 222.530216 222.159550 222.811475 222.520903 222.699717 222.681090 223.061070 222.649425 222.640112 222.628936 222.729519 223.210081 222.370028 222.180039 222.779810 222.859904 222.351402 222.530216 222.649425 222.310424 222.459435 223.020092 222.710893 222.750008 222.889706 222.571194 223.059207 222.660601 222.340226 222.470611 222.580507 222.470611 222.351402 222.951174 223.029405 222.738832 222.450122 222.509727 222.871080 223.008916 223.070383 222.951174 223.180279 222.660601 222.109258 222.830102 222.850591 222.709030 222.509727 222.990289 222.800300 223.090872 223.029405 222.809613 222.671777 223.029405 222.520903 222.999603 222.951174 222.818926 
16384 222.800300 222.930685 222.658738 222.839415 222.351402 222.530216 222.740695 222.420320 222.470611 222.649425 223.251060 222.839415 222.800300 222.999603 223.089010 223.070383 222.340226 222.489238 222.740695 222.690403 222.429633 222.578645 222.709030 222.308561 222.329050 222.489238 222.479925 222.669914 223.059207 223.100185 222.889706 222.779810 222.621486 222.619623 222.859904 222.470611 222.289935 222.489238 222.789124 222.370028 222.548842 222.511590 222.628936 222.690403 222.969800 222.859904 223.141164 223.061070 222.770497 222.669914 222.871080 222.571194 222.589821 222.729519 222.919509 222.839415 222.871080 222.699717 223.081559 222.969800 222.919509 222.971663 223.221257 223.109499 
16384 222.669914 222.871080 222.899020 222.640112 222.219154 222.660601 222.731382 222.850591 222.269446 222.248957 222.839415 222.770497 222.669914 222.569332 222.999603 222.729519 221.911818 222.239643 222.720206 222.349539 222.209841 222.539529 222.828239 222.699717 222.260132 222.589821 222.619623 222.871080 222.390518 222.649425 222.679228 222.809613 221.980736 222.209841 222.770497 222.640112 222.289935 222.619623 222.789124 222.528353 222.260132 222.790986 222.839415 222.511590 222.599134 222.789124 222.930685 222.610310 222.079456 222.438946 222.660601 222.619623 222.489238 222.960487 222.509727 222.461298 222.479925 222.530216 222.939998 222.600996 222.781673 223.029405 223.180279 223.100185 
16384 222.308561 222.358853 222.548842 222.750008 222.509727 222.619623 222.511590 222.450122 222.450122 222.880393 223.020092 222.681090 222.399831 223.120674 222.770497 222.589821 222.209841 222.900882 222.528353 222.709030 222.600996 222.319737 222.658738 222.349539 222.571194 222.878531 222.699717 222.571194 222.340226 223.029405 223.169103 222.789124 222.519040 222.640112 223.118812 222.740695 221.928582 222.628936 222.750008 222.299248 222.750008 223.070383 222.811475 222.640112 222.768635 222.541392 222.979113 222.610310 222.269446 222.720206 222.848728 222.750008 222.571194 222.330913 222.790986 222.630799 222.790986 222.420320 222.729519 222.688541 222.960487 222.939998 223.059207 222.679228 
16384 223.608688 223.910436 223.780051 223.889947 223.679468 223.331153 223.800540 223.651528 223.519281 223.809853 223.930925 223.509967 223.539770 223.949552 224.048272 223.539770 223.550946 223.379582 223.431736 223.670155 223.839656 223.761424 223.550946 223.459676 223.549083 223.930925 223.480165 223.200768 223.999843 224.100426 224.029645 223.940238 223.550946 223.409384 223.578885 223.420560 223.619863 223.919749 223.949552 223.759562 223.848969 223.631039 223.599374 223.580748 224.189833 223.768875 224.191695 223.688781 223.409384 223.791227 223.450363 223.420560 223.429874 224.180520 223.889947 223.919749 223.759562 223.578885 224.020332 224.011019 223.839656 223.828480 224.249437 223.929062 
16384 223.660842 224.409625 223.789364 223.699957 223.889947 224.139541 224.361196 223.929062 223.688781 224.178657 224.070624 223.480165 223.709270 224.290416 224.160030 223.768875 223.770738 223.979354 223.958865 223.521143 223.919749 224.219635 224.020332 223.690644 224.199146 224.148855 223.649666 223.679468 224.059448 224.230811 224.299729 223.919749 223.770738 223.869458 223.830342 223.960727 224.370509 224.109739 224.340707 224.009156 224.171206 223.800540 223.709270 223.839656 224.290416 224.549323 224.180520 223.560259 223.619863 224.558637 223.360956 223.929062 224.258751 224.091113 223.999843 223.521143 223.981217 224.171206 223.601237 223.860145 223.858282 224.361196 223.699957 224.011019 
16384 224.919990 224.919990 224.730000 225.190073 224.569812 224.739313 225.130469 224.959105 224.709511 224.800780 225.050375 224.908814 224.679708 225.149095 225.149095 225.260854 224.670395 224.750489 224.819407 225.091353 225.059688 225.119293 225.121155 225.158408 224.730000 225.210562 224.659219 224.929303 225.130469 224.990770 224.899501 225.320458 224.901363 224.899501 225.080177 224.849209 224.919990 225.231051 225.689262 225.029886 224.951655 225.329772 224.839896 225.368887 225.059688 225.249678 225.240365 224.810094 224.890187 225.180760 224.750489 224.899501 225.100666 225.359574 225.119293 225.178897 225.599855 225.139782 225.480646 225.391239 225.160271 225.029886 225.130469 225.121155 
16384 223.740935 223.500654 223.560259 223.800540 223.400071 223.441049 223.649666 223.699957 223.580748 223.560259 223.919749 223.658979 224.290416 223.539770 224.189833 223.848969 223.150477 223.118812 223.409384 223.390758 223.349780 223.429874 223.649666 223.210081 223.189592 223.349780 223.429874 223.558396 223.500654 223.329291 223.740935 223.739073 223.388895 223.560259 223.670155 223.720446 223.239884 223.269686 224.070624 223.789364 223.509967 223.610550 223.729759 223.768875 223.450363 223.850831 223.949552 223.789364 223.759562 223.619863 223.860145 223.720446 223.370269 223.441049 223.599374 223.670155 223.830342 223.530456 224.020332 224.059448 224.109739 223.768875 224.469230 223.889947 
16384 222.669914 223.210081 222.928822 223.141164 222.919509 222.859904 223.189592 222.999603 222.610310 222.710893 223.169103 222.910196 222.768635 223.159790 223.509967 223.269686 222.459435 222.640112 223.020092 223.150477 222.429633 222.820789 223.100185 222.669914 222.628936 223.129988 223.269686 222.969800 222.800300 223.308802 223.480165 223.468989 222.779810 222.798437 223.031268 223.090872 222.310424 223.049894 222.889706 222.779810 222.761184 223.120674 223.139301 222.979113 222.869217 223.370269 223.619863 223.249197 222.830102 223.040581 223.038718 223.111361 223.020092 222.969800 223.180279 223.120674 223.089010 223.210081 222.980976 223.118812 223.359093 223.379582 223.370269 223.619863 
16384 222.111121 222.589821 222.509727 222.660601 222.479925 222.809613 222.580507 222.239643 222.058967 222.399831 222.809613 222.200528 222.310424 222.550705 222.640112 222.699717 222.230330 222.310424 222.230330 222.520903 222.159550 222.299248 222.360715 222.409144 222.289935 222.580507 222.168863 222.470611 222.589821 222.729519 222.889706 222.779810 222.129747 222.360715 222.900882 222.459435 222.301111 223.090872 222.889706 222.289935 222.489238 222.610310 222.550705 222.450122 222.759321 222.658738 222.789124 222.740695 222.519040 222.399831 222.610310 222.319737 222.381204 222.958624 222.269446 222.150236 222.519040 222.120434 222.871080 222.600996 222.750008 222.889706 222.889706 222.740695 
16384 222.889706 223.370269 222.910196 223.109499 223.219395 223.658979 223.480165 223.100185 222.969800 223.729759 223.459676 223.070383 223.040581 223.459676 223.269686 222.980976 223.280862 223.470852 223.100185 222.729519 223.809853 223.839656 223.880634 223.629177 223.560259 223.821029 223.059207 223.379582 223.521143 223.759562 223.239884 223.239884 222.960487 223.489478 223.169103 222.900882 223.509967 223.500654 223.670155 223.280862 223.720446 223.629177 223.100185 223.379582 223.360956 223.990530 223.308802 223.020092 223.198906 223.109499 222.969800 222.640112 223.560259 223.539770 223.429874 222.910196 223.271549 223.349780 223.239884 223.020092 223.200768 223.711133 222.908333 223.528594 
16384 223.420560 223.340467 223.349780 223.631039 223.239884 223.461539 223.610550 222.969800 223.459676 223.388895 223.668292 223.429874 223.310664 224.079937 223.919749 223.549083 223.210081 223.731622 223.739073 223.161653 223.530456 223.750249 223.549083 223.761424 223.999843 223.709270 223.679468 223.549083 223.331153 224.189833 224.160030 223.878771 223.038718 223.580748 223.789364 223.141164 223.500654 223.869458 223.519281 223.029405 223.690644 223.519281 223.599374 223.249197 223.539770 223.439187 223.860145 223.681331 223.450363 223.688781 223.688781 223.429874 223.200768 223.189592 222.990289 223.349780 223.711133 223.631039 223.468989 223.640352 223.560259 224.089250 223.979354 223.608688 
16384 222.709030 223.090872 223.260373 223.118812 222.509727 223.338604 223.008916 222.958624 222.720206 223.310664 223.198906 222.919509 222.889706 223.191455 223.580748 223.061070 222.669914 223.159790 223.089010 222.720206 222.681090 222.519040 223.079696 222.351402 222.830102 223.070383 222.949311 222.519040 223.159790 222.871080 223.129988 223.299488 222.489238 222.859904 223.290175 222.871080 222.360715 222.729519 223.221257 222.530216 223.040581 222.548842 222.980976 222.390518 223.150477 223.111361 223.390758 223.070383 222.848728 223.189592 223.051757 223.049894 222.790986 223.260373 222.690403 222.399831 222.779810 223.100185 223.349780 222.889706 223.139301 223.170966 223.590061 223.578885 
16384 221.509486 222.031027 222.058967 221.978873 221.509486 221.889466 222.129747 221.651047 221.699476 221.529976 221.978873 221.861526 221.971422 221.779570 222.370028 222.139060 221.518800 221.729279 222.049654 222.248957 221.690163 221.559778 222.010538 221.578404 221.870840 221.859664 221.909955 221.980736 221.900642 221.790746 221.941620 221.949071 221.719965 221.759081 222.099945 221.980736 221.449882 221.749768 222.319737 221.978873 221.369788 221.939757 221.868977 222.250819 222.139060 222.058967 222.289935 222.088769 221.909955 222.070143 222.159550 222.060829 221.788883 221.870840 222.379342 221.939757 222.031027 221.909955 222.720206 222.569332 222.180039 222.209841 222.520903 222.349539 
16384 222.060829 222.530216 222.690403 222.820789 221.809372 222.569332 222.541392 222.289935 222.079456 222.278759 222.880393 222.699717 221.980736 222.738832 223.100185 222.859904 222.168863 222.150236 222.600996 222.168863 222.010538 222.418457 222.349539 222.409144 222.079456 222.569332 222.459435 222.638249 222.051516 222.861767 222.450122 222.569332 221.909955 222.560018 222.610310 222.619623 222.198665 222.390518 222.610310 222.310424 222.440809 222.589821 222.649425 222.420320 222.669914 222.450122 222.530216 222.519040 222.591683 222.591683 222.809613 222.809613 222.340226 222.520903 222.628936 222.520903 222.681090 222.718343 222.779810 223.059207 222.370028 223.020092 223.059207 222.770497 
16384 223.228708 223.569572 223.239884 223.509967 223.210081 224.050134 223.651528 223.578885 223.631039 223.930925 223.889947 223.059207 223.530456 223.839656 223.569572 223.739073 223.230571 223.578885 223.770738 223.331153 223.290175 223.729759 223.990530 223.450363 223.500654 223.489478 223.200768 223.269686 223.251060 223.461539 223.869458 223.850831 223.500654 223.319978 223.349780 223.230571 223.359093 223.908573 224.070624 223.049894 223.129988 223.491341 223.521143 223.239884 223.629177 223.319978 223.839656 223.470852 222.979113 223.301351 223.370269 223.539770 223.679468 223.411247 223.189592 223.439187 223.830342 223.541632 223.180279 223.429874 223.388895 223.599374 224.059448 223.709270 
