#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15267.599374 15267.610550 15268.450603 15267.860144 15265.220776 15267.729759 15268.519521 15267.839655 15264.891088 15267.930925 15267.388895 15268.180519 15264.820307 15264.580026 15265.339985 15267.960727 15264.729038 15267.599374 15268.469229 15267.910436 15265.090391 15267.699957 15267.269686 15267.869458 15264.539048 15267.409384 15267.789364 15267.739072 15264.710411 15264.630318 15265.330672 15267.679468 15264.719725 15267.740935 15267.750248 15267.929062 15264.669433 15267.839655 15267.770737 15267.489478 15264.280140 15267.580748 15267.830342 15267.249197 15264.740214 15264.740214 15265.079215 15267.590061 15264.509246 15267.530456 15267.560259 15267.631039 15264.969319 15267.359093 15267.761424 15267.651528 15264.458954 15266.921371 15266.969800 15267.828479 15264.559537 15265.120193 15264.879912 15268.249437 
1048576 15250.461176 15249.630436 15250.789002 15250.058845 15247.339383 15250.250697 15250.660479 15250.070021 15247.389674 15250.450000 15249.969438 15250.058845 15246.650204 15247.050673 15247.549862 15249.989927 15247.140080 15250.410885 15251.141042 15250.669792 15247.009695 15250.040218 15249.710530 15250.440687 15247.181058 15249.811113 15250.140801 15249.900520 15246.750787 15247.169882 15247.419477 15250.179917 15246.959403 15249.639750 15250.319615 15249.930322 15247.169882 15250.239521 15250.220895 15250.010416 15247.210860 15249.960124 15250.179917 15249.880031 15247.371048 15246.771276 15247.529373 15250.260010 15247.069299 15249.650925 15249.749646 15250.079334 15247.279778 15249.470249 15249.950811 15250.278637 15246.970579 15249.921009 15250.159428 15250.140801 15246.849507 15246.950090 15247.529373 15250.869095 
1048576 15228.148550 15228.239819 15228.901058 15228.230506 15225.380659 15228.420496 15229.050070 15227.951109 15225.438401 15228.180215 15228.630975 15228.221193 15225.108713 15225.239098 15225.971118 15228.150412 15225.648880 15228.329226 15229.670331 15228.819102 15225.501731 15228.040516 15228.360891 15228.319913 15225.179493 15228.239819 15228.480101 15228.249133 15225.401148 15225.561336 15226.241201 15228.249133 15225.509182 15228.059143 15228.239819 15228.670090 15225.319192 15228.280798 15228.699893 15228.610486 15225.259587 15227.809548 15228.990465 15228.180215 15225.211158 15225.460753 15225.909650 15228.129923 15224.980190 15227.561817 15227.640048 15227.770433 15225.149691 15228.249133 15227.919444 15228.690580 15225.129202 15227.949247 15228.468925 15228.338540 15224.779025 15225.440264 15225.389972 15228.189528 
1048576 15229.590237 15229.560435 15230.059624 15229.629353 15226.831660 15229.489654 15230.098739 15229.610726 15226.529911 15229.798853 15229.489654 15229.310840 15226.589516 15226.500109 15226.731077 15229.579061 15227.168798 15229.569748 15230.771154 15229.729936 15227.200463 15229.770914 15229.679644 15229.709446 15226.811171 15229.608864 15230.128542 15229.780227 15226.960182 15226.928517 15227.099881 15229.970217 15226.678923 15229.839832 15229.929239 15229.960904 15226.420015 15229.390934 15229.629353 15230.489895 15226.710588 15229.539946 15229.551122 15229.439363 15226.570889 15226.850286 15226.831660 15229.789540 15226.401389 15229.759738 15229.109675 15229.171142 15226.021409 15228.999779 15229.441226 15230.009332 15226.449817 15229.329467 15229.109675 15229.780227 15226.161107 15226.401389 15226.759017 15229.191631 
1048576 15216.570348 15216.469765 15216.849744 15216.309577 15213.418752 15216.238797 15216.801316 15216.089785 15213.420615 15216.449276 15216.169879 15216.380358 15213.150531 15213.830397 15213.720500 15215.899795 15213.470906 15216.019005 15217.378736 15216.728672 15213.539824 15216.508880 15216.689557 15216.650441 15213.429928 15216.451138 15216.469765 15216.680244 15213.439241 15213.299543 15213.979408 15216.130763 15213.450417 15216.318890 15216.208994 15216.698870 15213.359147 15216.588974 15216.210857 15216.350555 15213.290229 15216.341242 15216.469765 15216.479078 15213.290229 15213.370323 15214.130282 15216.190368 15212.908387 15215.780586 15215.668827 15216.430649 15213.141218 15215.560794 15215.849504 15216.609463 15213.349834 15215.529129 15216.080472 15216.160566 15212.859958 15213.370323 15213.560313 15215.380117 
1048576 15214.329585 15214.338899 15215.059742 15214.769170 15211.289749 15213.748440 15214.519575 15213.608742 15211.278573 15214.540064 15214.448795 15214.130282 15210.999176 15211.271122 15211.539343 15213.849023 15211.399645 15214.299783 15215.430409 15215.089545 15211.559832 15214.500949 15214.469284 15214.299783 15211.099759 15213.809907 15214.441344 15214.338899 15211.431310 15211.410820 15211.859718 15214.201063 15211.099759 15214.079991 15214.471146 15214.649960 15211.328864 15214.340761 15214.338899 15214.510262 15211.418271 15213.379636 15214.769170 15213.970095 15211.479738 15211.490914 15211.829916 15214.469284 15211.189166 15213.929117 15214.480460 15214.050189 15210.900456 15213.150531 15214.251354 15214.370564 15211.129561 15213.970095 15214.070678 15214.210376 15210.779384 15211.300924 15211.749822 15215.879306 
1048576 15256.449580 15256.168321 15256.740153 15256.149694 15253.601596 15256.050974 15256.309882 15255.961567 15253.430232 15256.339684 15255.909413 15256.518498 15253.229067 15253.270045 15253.340825 15255.970880 15253.059566 15255.950391 15257.200226 15256.740153 15253.171325 15256.220475 15255.600214 15256.531537 15253.121033 15255.950391 15255.970880 15256.429091 15253.320336 15253.551304 15253.890306 15256.721526 15253.528953 15256.080776 15256.129205 15256.829560 15253.350139 15256.080776 15256.099403 15256.529674 15253.309160 15255.849808 15256.309882 15256.520361 15253.389254 15253.119171 15253.869817 15256.280079 15253.230929 15255.829319 15255.739912 15256.650746 15253.109857 15255.970880 15256.149694 15256.229788 15253.221616 15256.090090 15256.119892 15256.550163 15253.420919 15253.519639 15253.840014 15258.241445 
1048576 15242.610127 15242.109075 15242.829919 15242.250636 15239.140019 15241.550282 15241.980553 15241.701156 15239.160508 15242.220834 15241.790563 15242.218971 15239.048749 15239.179134 15239.130706 15241.829678 15239.030123 15242.049471 15242.669731 15242.381021 15239.359811 15241.900459 15241.339803 15242.299065 15239.199623 15241.799876 15241.960064 15242.349356 15239.279717 15239.220113 15239.609405 15242.388472 15239.099041 15241.470188 15242.351219 15242.680907 15239.341184 15242.449939 15241.939574 15242.429450 15239.208937 15241.678804 15242.079273 15241.580084 15239.279717 15239.059925 15239.359811 15242.040157 15238.959342 15241.680667 15241.619200 15242.308378 15239.030123 15241.188928 15242.049471 15242.660418 15239.389613 15241.799876 15241.749585 15242.390335 15239.059925 15239.009634 15239.400789 15242.440626 
1048576 15260.990709 15260.070562 15260.741115 15260.299668 15257.081017 15259.768814 15260.139480 15260.091051 15257.449821 15259.688720 15260.688961 15260.390937 15257.500112 15257.690102 15257.829800 15260.070562 15257.650986 15260.279179 15261.910856 15260.519460 15257.708728 15260.240063 15259.990469 15260.519460 15257.529914 15260.020271 15260.599554 15260.141343 15257.619321 15257.639810 15258.269385 15260.769054 15257.058665 15260.489658 15260.590240 15260.640532 15257.708728 15260.390937 15260.050073 15260.521322 15257.049352 15260.020271 15260.560438 15259.979293 15257.490799 15257.509425 15257.790685 15260.130167 15256.758779 15259.709209 15259.729698 15260.349959 15257.500112 15259.940177 15260.050073 15260.249376 15257.120132 15259.619802 15259.869397 15260.221437 15257.170424 15257.369727 15257.610008 15260.199085 
1048576 15246.558934 15246.599913 15246.910974 15246.480703 15243.250877 15246.540308 15246.680006 15246.398747 15243.550763 15246.380121 15246.499330 15246.450901 15243.150294 15243.319795 15244.008973 15246.219933 15243.459493 15246.259049 15247.428790 15246.709809 15243.651345 15246.709809 15246.121213 15246.881172 15243.530273 15246.450901 15246.849507 15246.158466 15243.679285 15243.489295 15243.820846 15246.201307 15243.269503 15246.341005 15246.441588 15246.590599 15243.649483 15246.490017 15246.469527 15246.551484 15243.221074 15245.759860 15246.350318 15246.329829 15243.479982 15243.660659 15243.809670 15246.430412 15243.111178 15246.309340 15246.631578 15246.309340 15243.439004 15246.080235 15246.309340 15246.400610 15243.079513 15245.269984 15246.119350 15246.620402 15243.260190 15243.129805 15243.699774 15246.700495 
1048576 15230.359510 15229.709446 15230.719000 15230.171382 15227.459371 15229.899436 15230.629593 15230.020508 15227.409080 15229.839832 15230.661258 15230.638906 15227.029100 15227.060765 15227.470547 15230.430290 15227.280557 15230.469406 15231.199563 15230.510384 15227.161348 15230.229124 15229.580924 15230.020508 15227.070078 15229.949728 15230.238438 15230.290592 15227.099881 15227.338299 15227.830037 15230.430290 15226.919204 15230.270103 15230.450779 15230.460092 15227.090567 15230.299905 15230.059624 15230.519697 15227.209777 15229.770914 15229.821205 15230.050310 15227.079391 15227.220953 15227.518976 15229.661018 15226.779506 15229.580924 15229.519457 15230.059624 15227.049589 15229.269862 15229.679644 15230.521560 15226.518735 15230.000019 15229.750425 15230.059624 15226.919204 15226.790681 15227.399766 15230.560675 
1048576 15255.900100 15255.479142 15256.360173 15255.890787 15252.809972 15255.430713 15255.900100 15255.680308 15252.640471 15255.678445 15255.790204 15256.009996 15252.349898 15252.498910 15252.970159 15255.639330 15253.160149 15256.080776 15256.850049 15256.239101 15253.139660 15256.229788 15256.000683 15255.799517 15252.949670 15255.941078 15256.119892 15255.661681 15252.549201 15252.800658 15253.391117 15256.019309 15252.878889 15255.840495 15255.918726 15256.049111 15252.739191 15255.769715 15255.630016 15255.870298 15252.390876 15255.391598 15255.291015 15255.531296 15252.869576 15253.080055 15252.988786 15255.859122 15252.489597 15255.460516 15255.710110 15255.490318 15252.720565 15255.359933 15255.820006 15255.998820 15252.411366 15255.289152 15255.209059 15255.549923 15252.510086 15252.590179 15253.210440 15255.380422 
1048576 15249.101445 15248.289332 15249.188989 15249.080956 15245.679766 15248.298645 15249.069780 15248.598531 15245.629475 15248.108655 15248.240903 15248.531476 15245.519578 15245.679766 15245.709568 15248.939395 15245.439485 15248.890966 15249.561518 15249.179676 15245.700255 15248.650685 15248.600394 15248.330310 15245.810151 15248.499811 15248.360112 15248.799697 15245.499089 15245.478600 15246.180817 15248.710290 15245.679766 15248.239040 15249.039978 15249.030665 15245.590359 15248.630196 15248.499811 15248.950571 15245.150775 15248.339623 15248.809010 15248.401091 15245.849267 15245.890245 15245.899558 15248.419717 15245.418996 15248.369426 15248.151496 15248.028561 15245.350078 15248.218551 15248.579904 15248.689801 15245.471150 15248.211101 15248.280019 15248.289332 15245.160088 15245.661139 15245.988965 15249.099582 
1048576 15259.459615 15259.031206 15259.461477 15258.980915 15256.220475 15258.431435 15259.010717 15258.850530 15255.719423 15258.999541 15258.599073 15258.939937 15255.609527 15255.779028 15256.280079 15258.580446 15255.980194 15259.280801 15259.420499 15259.129927 15255.840495 15258.319676 15258.669853 15258.900821 15255.769715 15258.759260 15258.850530 15258.990228 15255.980194 15256.211162 15256.458893 15259.429812 15256.060287 15258.811414 15258.619562 15259.349719 15255.810693 15258.781612 15258.600935 15258.889645 15255.931765 15258.589759 15259.079635 15258.710831 15256.030485 15255.939215 15255.980194 15258.461237 15255.920589 15258.830041 15258.610249 15258.848667 15255.829319 15258.319676 15258.768573 15259.049833 15255.879611 15258.649364 15258.889645 15258.658677 15255.801380 15255.879611 15256.319195 15258.889645 
1048576 15239.041299 15238.519758 15239.419416 15238.830820 15236.159787 15239.030123 15239.069238 15239.261091 15236.230567 15238.501132 15239.009634 15238.869935 15236.040577 15236.349776 15236.370265 15238.389373 15235.960484 15238.748863 15240.060166 15239.100903 15236.489475 15238.650143 15238.460153 15239.160508 15235.889703 15238.968655 15239.199623 15239.151195 15236.439183 15236.379579 15236.679465 15239.100903 15235.750005 15239.080414 15239.430591 15239.451081 15235.999599 15238.650143 15239.000320 15239.268541 15236.089006 15238.629654 15238.890424 15239.121392 15236.299485 15236.210078 15236.569569 15238.638967 15235.800296 15238.780528 15238.890424 15238.791704 15235.839412 15238.169581 15238.469467 15238.860622 15235.889703 15238.359571 15238.590539 15238.929540 15235.589817 15236.169100 15236.550942 15238.469467 
1048576 15236.390755 15236.118808 15237.029642 15236.290172 15233.090147 15236.340463 15236.500651 15236.178413 15232.890844 15235.880390 15235.889703 15236.189589 15233.080834 15233.110636 15233.451501 15236.059204 15233.509243 15235.951170 15237.819403 15236.468986 15233.151615 15236.169100 15235.750005 15236.349776 15233.090147 15235.519037 15235.999599 15236.230567 15233.609825 15233.339742 15233.438462 15236.049891 15233.241022 15236.280859 15236.649662 15236.530453 15233.090147 15236.221254 15236.470848 15236.228704 15233.190730 15235.370025 15236.310661 15235.830098 15233.509243 15233.179554 15233.671293 15235.939994 15233.021230 15235.889703 15235.679224 15235.939994 15232.730657 15235.599130 15236.070380 15236.260369 15232.929960 15235.900879 15235.740691 15236.590058 15232.749283 15233.060345 15233.570710 15235.379338 
1048576 15226.321295 15226.081014 15226.848423 15226.420015 15223.620459 15225.769952 15226.580203 15226.170421 15223.631635 15226.230025 15226.459131 15226.250514 15222.989023 15223.449096 15223.249793 15226.220712 15223.000199 15226.479620 15227.189288 15226.440504 15223.480761 15226.120129 15225.810930 15226.248652 15223.350376 15225.989744 15226.559713 15226.360410 15223.149210 15223.838389 15224.330127 15226.230025 15223.400667 15226.410702 15226.539224 15226.220712 15223.309398 15226.319432 15226.120129 15226.330608 15223.409981 15225.389972 15225.740150 15225.891024 15223.210678 15223.370865 15223.640949 15226.310119 15222.869813 15225.579962 15225.969255 15226.230025 15222.981572 15225.490555 15225.831419 15225.930139 15222.949907 15226.040035 15226.179734 15225.699171 15222.840011 15223.288909 15223.370865 15226.960182 
1048576 15209.618956 15209.559351 15210.241079 15209.440142 15206.510201 15209.451318 15209.939331 15209.930018 15206.709504 15209.529549 15209.279954 15209.479257 15206.640586 15206.279233 15206.750482 15209.130943 15206.521377 15208.790079 15210.300684 15209.998935 15206.709504 15209.341422 15209.430829 15209.320933 15206.940472 15209.119767 15209.190547 15209.309757 15206.729993 15206.620097 15206.690878 15209.911391 15206.700191 15209.371224 15209.499747 15209.779143 15206.420794 15209.360048 15209.240839 15209.719539 15206.580982 15209.000558 15209.428966 15209.550038 15206.718817 15206.331387 15207.029879 15209.399164 15206.260607 15209.209174 15209.261328 15209.669247 15206.670389 15208.950266 15208.968893 15209.639445 15206.640586 15209.449455 15209.119767 15209.538862 15206.759796 15206.528828 15207.059681 15209.740028 
1048576 15235.720202 15235.809609 15236.340463 15236.040577 15232.829377 15235.980973 15236.089006 15235.761181 15232.959762 15236.059204 15235.930681 15235.830098 15232.799575 15232.760459 15233.380720 15235.660598 15232.900158 15235.688537 15236.660838 15236.189589 15233.309940 15236.100182 15235.731378 15235.900879 15233.060345 15235.919505 15236.239880 15236.170962 15233.110636 15233.268961 15233.580023 15236.100182 15232.749283 15235.960484 15235.999599 15236.251056 15233.110636 15235.548839 15236.269683 15235.818923 15232.969075 15235.111117 15236.029401 15235.949308 15232.959762 15233.330429 15233.168378 15236.020088 15232.769772 15235.600993 15235.800296 15235.619619 15232.669190 15235.949308 15235.520899 15235.859901 15232.330188 15235.150233 15235.301107 15235.710889 15232.620761 15232.879668 15232.918784 15235.459432 
1048576 15277.460217 15277.029946 15277.668834 15277.151018 15274.340287 15276.979655 15277.609229 15277.219936 15274.289995 15276.679769 15277.119353 15277.229249 15274.029225 15274.571255 15274.619684 15276.890248 15274.230391 15276.961029 15278.119594 15277.730301 15274.479985 15276.640654 15276.370570 15277.471393 15274.340287 15276.789665 15277.439728 15277.089551 15274.399891 15274.548903 15274.500474 15277.400613 15273.800120 15277.059749 15277.160332 15277.629718 15274.340287 15277.300030 15277.199447 15276.888385 15274.520963 15277.110040 15277.009457 15276.849270 15274.161473 15274.409205 15274.669975 15276.981518 15273.848549 15276.379883 15276.711434 15277.201310 15274.001285 15277.059749 15276.899561 15277.259052 15273.880213 15276.471153 15276.500955 15276.970342 15274.509788 15274.180099 15274.168923 15278.279781 
