#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1934.560016 1935.180277 1934.841275 1934.509724 1934.571192 1934.869215 1935.429871 1935.269684 1934.599131 1934.750006 1935.040578 1934.789121 1934.390515 1934.411004 1934.571192 1934.589818 1934.479922 1934.960485 1934.999600 1934.958622 1934.889704 1934.960485 1935.459673 1935.180277 1934.939995 1935.180277 1935.189590 1935.400069 1934.301108 1934.498549 1935.109496 1934.839413 1934.399828 1934.779808 1935.010776 1934.509724 1934.690401 1935.319975 1935.610548 1935.040578 1934.640110 1934.779808 1935.150474 1934.699714 1934.610307 1934.580505 1934.710890 1934.859902 1934.450120 1934.681088 1934.770495 1934.770495 1934.759319 1934.820786 1935.100183 1934.878528 1934.379339 1934.438944 1934.660599 1934.621483 1934.310421 1934.349537 1934.969798 1934.649423 
131072 1933.820546 1934.070140 1934.450120 1934.381202 1933.529973 1934.470609 1934.630796 1934.198663 1933.669671 1934.010535 1934.399828 1934.019849 1933.440566 1934.029162 1933.539286 1934.200525 1933.788881 1934.310421 1934.330910 1934.409142 1934.159547 1934.379339 1934.470609 1934.459433 1933.760941 1934.429631 1934.580505 1934.269443 1934.040338 1933.809370 1934.029162 1933.898777 1933.438703 1934.271306 1934.140921 1934.088767 1933.900639 1934.491098 1934.330910 1934.319735 1933.470368 1934.379339 1934.628934 1933.928579 1933.550462 1933.960244 1934.319735 1933.909953 1933.509484 1934.031025 1934.079453 1933.660358 1933.820546 1933.850348 1934.209839 1934.079453 1933.550462 1933.610067 1934.189349 1933.619380 1933.610067 1933.280379 1934.139058 1933.569089 
131072 1934.150234 1934.129745 1934.740692 1934.349537 1934.289932 1934.340224 1934.679225 1934.459433 1934.040338 1934.340224 1934.630796 1934.610307 1933.841035 1934.161410 1934.280619 1934.299245 1934.191212 1934.379339 1934.619620 1934.779808 1934.280619 1934.479922 1935.189590 1934.621483 1934.250817 1934.519038 1934.619620 1934.569329 1934.109256 1934.280619 1934.390515 1934.669912 1933.811232 1934.470609 1934.839413 1934.750006 1934.170723 1934.280619 1934.640110 1934.779808 1933.909953 1934.580505 1934.649423 1934.468746 1934.349537 1933.939755 1934.599131 1934.429631 1933.719963 1934.090629 1934.479922 1934.530213 1934.180036 1934.500411 1934.859902 1934.370026 1933.699474 1934.150234 1934.470609 1934.109256 1933.969557 1934.029162 1934.440807 1934.420317 
131072 1933.388412 1933.170483 1933.440566 1933.598891 1933.880150 1933.820546 1933.919266 1933.680847 1933.619380 1933.701336 1933.870837 1933.621243 1933.610067 1933.349296 1933.719963 1933.541149 1933.351159 1933.259889 1934.189349 1933.658496 1933.628693 1934.150234 1934.289932 1934.191212 1933.651045 1933.999360 1933.760941 1933.878288 1933.170483 1933.328807 1933.669671 1933.861524 1933.120191 1933.559775 1934.049651 1933.749765 1933.820546 1933.889464 1934.221014 1933.939755 1933.079213 1933.909953 1933.919266 1933.921129 1933.120191 1933.550462 1933.591440 1933.669671 1933.140680 1933.610067 1933.779567 1933.420077 1933.289692 1933.729276 1933.639869 1933.921129 1933.300868 1933.649182 1933.669671 1933.500171 1932.960004 1933.569089 1933.639869 1933.459193 
131072 1933.990046 1934.278756 1934.710890 1934.360713 1933.921129 1934.381202 1934.578642 1934.031025 1934.278756 1934.660599 1934.349537 1934.399828 1933.628693 1933.550462 1934.180036 1934.070140 1933.971420 1934.640110 1934.569329 1934.759319 1933.928579 1934.209839 1934.861764 1934.411004 1934.250817 1934.459433 1934.649423 1934.731379 1933.949068 1934.111118 1934.669912 1934.450120 1933.928579 1934.250817 1934.720203 1934.230328 1934.191212 1934.600994 1934.899017 1934.411004 1934.159547 1934.329048 1934.720203 1934.431493 1933.788881 1933.990046 1934.349537 1934.578642 1933.880150 1934.168860 1934.349537 1934.070140 1934.200525 1934.189349 1934.608445 1934.381202 1933.868974 1934.140921 1934.280619 1934.319735 1933.600754 1933.708787 1934.269443 1934.060827 
131072 1932.609826 1932.971179 1933.149993 1933.449879 1932.859421 1933.230087 1933.580264 1933.280379 1932.820305 1932.721585 1932.779327 1933.120191 1932.971179 1932.909712 1933.220774 1933.019608 1932.600513 1933.271065 1933.449879 1933.451742 1933.189109 1933.520660 1933.559775 1933.438703 1932.891086 1932.889223 1933.660358 1933.470368 1932.831481 1933.300868 1933.349296 1932.978630 1932.580024 1932.850108 1933.140680 1933.289692 1933.049411 1933.110878 1933.360472 1933.170483 1932.410523 1932.919025 1933.200285 1933.250576 1932.509243 1932.889223 1933.010295 1933.030784 1932.311803 1932.770014 1933.099702 1933.028921 1932.678744 1932.960004 1933.289692 1933.030784 1932.360232 1932.809129 1933.069900 1932.770014 1932.419837 1932.380721 1932.680607 1932.891086 
131072 1933.390275 1933.859661 1934.280619 1934.198663 1933.570951 1933.900639 1934.129745 1934.399828 1933.550462 1933.719963 1933.749765 1933.699474 1933.580264 1933.749765 1933.459193 1933.880150 1933.410764 1933.729276 1934.578642 1934.019849 1933.930442 1933.969557 1934.600994 1934.560016 1933.541149 1934.280619 1933.880150 1934.150234 1933.598891 1933.488995 1934.060827 1933.930442 1933.708787 1933.740452 1934.269443 1934.319735 1933.529973 1934.338361 1934.129745 1933.919266 1933.619380 1933.431253 1933.990046 1933.941618 1933.399588 1933.841035 1934.180036 1933.800057 1933.490857 1933.820546 1933.610067 1933.591440 1933.259889 1933.820546 1933.949068 1933.770254 1933.149993 1933.511347 1933.598891 1933.950931 1933.179796 1933.408901 1933.438703 1933.740452 
131072 1934.530213 1934.889704 1934.939995 1934.491098 1934.850588 1935.049891 1935.290173 1934.779808 1934.610307 1934.418455 1935.221255 1934.830099 1934.468746 1934.399828 1934.450120 1934.688538 1934.919506 1935.038716 1935.029402 1935.040578 1934.878528 1935.139298 1935.299486 1935.539767 1934.939995 1935.230568 1935.109496 1934.949309 1934.850588 1934.640110 1935.100183 1934.809610 1934.390515 1934.770495 1935.029402 1934.830099 1934.500411 1934.880391 1935.079694 1935.010776 1934.630796 1934.939995 1934.969798 1934.869215 1934.310421 1934.759319 1934.571192 1934.709027 1934.459433 1934.299245 1934.560016 1934.880391 1934.699714 1934.599131 1934.900880 1934.878528 1934.031025 1934.669912 1934.669912 1934.621483 1934.099942 1934.099942 1934.580505 1934.539527 
131072 1934.271306 1934.370026 1934.420317 1934.649423 1934.260130 1934.800297 1934.699714 1934.759319 1934.278756 1934.370026 1934.610307 1934.539527 1934.470609 1934.120432 1934.619620 1934.239641 1934.560016 1934.651285 1935.159788 1934.800297 1934.859902 1934.669912 1934.809610 1935.148612 1934.779808 1934.640110 1935.429871 1934.729517 1934.580505 1934.438944 1935.051754 1934.869215 1934.349537 1934.649423 1934.718341 1934.789121 1934.388652 1934.479922 1935.150474 1934.990287 1934.109256 1934.750006 1934.519038 1934.660599 1934.180036 1934.388652 1934.429631 1934.319735 1934.250817 1934.468746 1934.498549 1934.219152 1933.779567 1934.360713 1934.880391 1934.530213 1934.578642 1934.399828 1934.599131 1934.429631 1934.008673 1933.990046 1934.461296 1934.580505 
131072 1933.380961 1933.610067 1933.710650 1933.878288 1933.259889 1933.649182 1933.900639 1933.600754 1933.379099 1933.360472 1933.900639 1933.809370 1933.259889 1933.440566 1932.980493 1933.509484 1933.479682 1933.889464 1933.651045 1933.740452 1933.589578 1933.949068 1933.921129 1933.909953 1933.479682 1933.600754 1934.301108 1934.170723 1933.230087 1933.300868 1934.099942 1933.541149 1932.879910 1933.291554 1933.710650 1934.001222 1933.140680 1933.500171 1933.950931 1934.031025 1933.030784 1933.179796 1934.150234 1933.420077 1933.319494 1932.900399 1933.701336 1933.529973 1932.939515 1933.420077 1933.600754 1933.710650 1933.049411 1933.358610 1933.719963 1933.310181 1933.120191 1933.280379 1933.699474 1933.839172 1933.049411 1933.198422 1933.310181 1933.280379 
131072 1932.250336 1932.900399 1932.948828 1932.900399 1932.408661 1933.101565 1933.040097 1933.440566 1932.509243 1933.118328 1933.081076 1933.120191 1932.621002 1932.259649 1932.829618 1933.010295 1932.650805 1932.770014 1933.239400 1933.200285 1932.989806 1933.179796 1933.280379 1933.010295 1932.518557 1933.401451 1933.179796 1933.319494 1933.069900 1933.030784 1933.179796 1933.049411 1932.431012 1933.161169 1933.179796 1932.971179 1932.859421 1933.289692 1933.539286 1933.069900 1932.550222 1933.230087 1933.161169 1932.840794 1932.518557 1932.809129 1933.449879 1932.870597 1932.568848 1932.749525 1933.090389 1932.848245 1932.870597 1932.838932 1933.310181 1932.939515 1932.479441 1932.900399 1932.810992 1932.639629 1932.170242 1932.479441 1932.850108 1932.859421 
131072 1933.939755 1934.189349 1934.109256 1933.628693 1933.898777 1933.829859 1934.038475 1933.941618 1933.770254 1933.570951 1934.139058 1933.820546 1933.280379 1933.440566 1933.600754 1933.330670 1933.529973 1933.790743 1934.129745 1934.060827 1934.019849 1934.010535 1934.289932 1933.839172 1933.759078 1934.060827 1934.209839 1934.090629 1933.790743 1933.509484 1933.960244 1934.001222 1933.470368 1933.950931 1934.118569 1933.930442 1934.008673 1933.900639 1934.109256 1934.099942 1933.740452 1933.669671 1933.839172 1933.559775 1933.610067 1933.701336 1933.898777 1933.960244 1933.500171 1933.980733 1933.710650 1933.498308 1933.600754 1933.569089 1934.060827 1933.949068 1933.509484 1933.610067 1933.939755 1933.369786 1933.069900 1933.580264 1933.598891 1933.310181 
131072 1933.241263 1933.079213 1933.500171 1933.230087 1933.131367 1933.539286 1933.760941 1933.729276 1933.120191 1933.390275 1933.569089 1933.369786 1932.960004 1932.729036 1933.019608 1933.369786 1932.818443 1933.461055 1933.660358 1933.779567 1933.159307 1933.449879 1933.520660 1933.818683 1933.310181 1933.690161 1933.809370 1933.630556 1933.289692 1933.040097 1933.710650 1933.580264 1932.920888 1933.308318 1933.790743 1933.639869 1933.598891 1933.399588 1933.950931 1933.880150 1933.198422 1933.470368 1933.539286 1933.209598 1932.960004 1933.120191 1933.120191 1933.539286 1932.870597 1933.259889 1933.369786 1933.300868 1933.308318 1933.369786 1933.518797 1933.550462 1932.969317 1933.259889 1933.390275 1933.520660 1932.550222 1932.758838 1933.429390 1933.149993 
131072 1932.939515 1933.371648 1933.900639 1933.518797 1933.299005 1933.790743 1933.880150 1934.021711 1933.360472 1933.349296 1933.660358 1933.591440 1932.870597 1933.140680 1933.479682 1933.380961 1933.049411 1933.760941 1934.189349 1933.600754 1933.589578 1933.649182 1934.129745 1933.760941 1932.948828 1933.800057 1934.070140 1933.820546 1932.909712 1933.280379 1933.760941 1933.630556 1933.010295 1933.289692 1933.770254 1933.539286 1933.470368 1933.669671 1934.159547 1933.930442 1933.168620 1933.690161 1933.930442 1933.570951 1932.999119 1933.639869 1933.438703 1933.788881 1933.000982 1933.328807 1933.790743 1933.580264 1933.159307 1933.610067 1933.649182 1934.099942 1932.909712 1933.719963 1933.719963 1933.440566 1932.838932 1933.449879 1933.639869 1933.269203 
131072 1932.239160 1932.900399 1933.030784 1932.948828 1932.749525 1932.829618 1933.369786 1933.259889 1932.850108 1932.710409 1933.259889 1932.570711 1932.591200 1932.499930 1932.650805 1932.939515 1932.431012 1932.989806 1933.211461 1932.939515 1932.689920 1933.090389 1933.470368 1933.630556 1932.760701 1933.088526 1933.351159 1932.930201 1932.440326 1932.589337 1932.900399 1932.971179 1932.580024 1932.911575 1933.299005 1932.840794 1932.540908 1933.239400 1933.509484 1933.179796 1932.799816 1932.939515 1933.179796 1933.369786 1932.479441 1932.268962 1933.239400 1933.109015 1932.419837 1932.689920 1932.801679 1932.840794 1932.589337 1932.978630 1933.369786 1932.999119 1932.458952 1932.779327 1933.228225 1933.330670 1932.268962 1932.319254 1932.529733 1932.730898 
131072 1933.699474 1934.129745 1934.269443 1934.170723 1933.811232 1934.379339 1934.768632 1934.301108 1933.900639 1934.191212 1934.750006 1934.621483 1933.751628 1933.760941 1934.411004 1934.459433 1933.759078 1934.479922 1934.360713 1933.941618 1934.140921 1934.340224 1934.649423 1934.599131 1934.239641 1934.468746 1934.260130 1934.299245 1934.070140 1933.921129 1934.418455 1934.461296 1933.660358 1934.219152 1934.221014 1934.079453 1933.880150 1934.310421 1934.278756 1934.569329 1933.779567 1934.370026 1934.370026 1934.399828 1934.111118 1933.680847 1934.111118 1934.189349 1933.569089 1933.770254 1934.090629 1933.980733 1933.820546 1934.111118 1934.258267 1934.168860 1934.060827 1933.660358 1934.230328 1934.271306 1933.479682 1934.019849 1933.760941 1933.919266 
131072 1935.498789 1935.230568 1935.729757 1935.450360 1935.459673 1935.619861 1935.819164 1935.619861 1935.260370 1935.521141 1935.830340 1935.329288 1935.200766 1935.180277 1935.290173 1935.619861 1935.210079 1935.519278 1935.750246 1935.489476 1935.459673 1935.679466 1935.860142 1935.539767 1935.530454 1935.699955 1935.860142 1935.949549 1935.470849 1935.429871 1935.688779 1935.500652 1935.120672 1935.089007 1935.750246 1935.679466 1935.290173 1935.370266 1935.919747 1935.901120 1935.340464 1935.521141 1935.901120 1935.299486 1934.869215 1935.210079 1935.429871 1935.819164 1935.008913 1935.049891 1935.670152 1935.049891 1934.960485 1935.290173 1935.981214 1935.539767 1935.400069 1935.148612 1935.670152 1935.379580 1934.820786 1935.020089 1935.388893 1935.290173 
131072 1933.950931 1933.490857 1934.189349 1933.859661 1934.140921 1933.760941 1933.969557 1933.699474 1933.660358 1933.740452 1934.170723 1933.919266 1933.239400 1933.438703 1933.740452 1934.099942 1933.328807 1933.841035 1934.299245 1934.120432 1933.541149 1934.308559 1934.340224 1933.898777 1933.429390 1934.051514 1934.479922 1934.289932 1933.688298 1933.299005 1934.060827 1933.889464 1933.641732 1933.461055 1934.299245 1933.850348 1933.928579 1933.939755 1934.058964 1933.790743 1933.928579 1933.811232 1934.099942 1933.841035 1933.380961 1933.420077 1933.420077 1934.120432 1933.351159 1933.539286 1933.550462 1933.980733 1933.481544 1933.680847 1934.019849 1934.060827 1933.589578 1934.159547 1934.278756 1934.159547 1933.541149 1933.610067 1933.710650 1933.589578 
131072 1937.331632 1937.691122 1938.119531 1937.849447 1937.679946 1937.979832 1938.419417 1938.158646 1937.210560 1937.609166 1938.030124 1937.821507 1937.489957 1937.430352 1937.719062 1938.199624 1937.521622 1938.128844 1938.421279 1938.160509 1937.648281 1938.100904 1938.519999 1938.410103 1937.638968 1938.229427 1938.439906 1938.169822 1937.828958 1937.670633 1938.018948 1938.480884 1937.430352 1937.968656 1938.289031 1937.989146 1937.810332 1938.100904 1938.469708 1938.309520 1937.920228 1938.089728 1938.320696 1938.078552 1937.599853 1937.799156 1937.709749 1938.000321 1937.430352 1937.501132 1938.030124 1937.629655 1937.409863 1937.650144 1938.059926 1938.000321 1937.380061 1937.519759 1937.700436 1937.931404 1937.370747 1937.439665 1937.370747 1937.810332 
131072 1934.010535 1934.459433 1934.560016 1934.058964 1934.008673 1934.411004 1934.550703 1934.800297 1933.990046 1933.990046 1934.399828 1934.170723 1933.500171 1933.870837 1933.990046 1933.898777 1933.839172 1934.489235 1934.669912 1934.381202 1934.669912 1934.548840 1934.859902 1934.731379 1934.248954 1934.239641 1934.651285 1934.429631 1933.790743 1934.159547 1934.340224 1934.379339 1933.900639 1934.070140 1934.699714 1934.301108 1934.289932 1934.479922 1934.349537 1934.779808 1934.058964 1934.349537 1934.699714 1934.548840 1934.140921 1933.870837 1934.500411 1934.390515 1934.150234 1934.500411 1934.168860 1934.409142 1934.058964 1934.200525 1934.729517 1934.608445 1934.150234 1934.099942 1934.681088 1934.640110 1933.461055 1933.610067 1934.161410 1934.159547 
131072 1934.040338 1934.221014 1934.180036 1934.310421 1933.990046 1934.038475 1934.099942 1933.868974 1934.060827 1933.841035 1934.029162 1933.978871 1933.719963 1933.639869 1934.031025 1933.621243 1933.488995 1934.040338 1934.209839 1934.319735 1934.070140 1934.599131 1934.491098 1934.070140 1934.129745 1933.649182 1934.310421 1933.829859 1933.820546 1933.490857 1934.280619 1933.969557 1933.479682 1933.939755 1934.221014 1933.939755 1933.788881 1934.120432 1934.180036 1934.370026 1933.630556 1933.660358 1934.301108 1933.950931 1933.548599 1933.101565 1933.710650 1933.909953 1933.511347 1933.829859 1933.988184 1934.079453 1933.719963 1934.260130 1933.889464 1934.099942 1933.759078 1933.658496 1933.719963 1933.719963 1933.488995 1933.630556 1933.669671 1933.380961 
131072 1934.859902 1935.418695 1935.539767 1935.549080 1935.210079 1935.629174 1935.750246 1935.509965 1935.020089 1935.129985 1935.489476 1935.459673 1934.699714 1934.999600 1935.251057 1935.139298 1934.679225 1935.239881 1935.210079 1935.519278 1935.450360 1935.418695 1936.040819 1935.580745 1935.560256 1935.349777 1935.599372 1935.610548 1934.750006 1935.109496 1935.191453 1935.251057 1934.640110 1934.850588 1935.299486 1935.310662 1935.349777 1935.340464 1935.679466 1935.740933 1934.990287 1935.359091 1935.619861 1935.141161 1934.589818 1934.520900 1935.429871 1935.070381 1934.411004 1934.949309 1935.081556 1934.820786 1935.061067 1934.880391 1935.590059 1935.349777 1934.990287 1935.239881 1935.061067 1935.180277 1934.470609 1934.770495 1934.988424 1935.670152 
131072 1935.359091 1935.379580 1935.390756 1935.468987 1935.090870 1935.269684 1935.329288 1935.338601 1934.640110 1934.999600 1935.539767 1935.750246 1935.079694 1935.148612 1935.258508 1935.500652 1935.198903 1934.830099 1935.109496 1935.329288 1935.210079 1935.400069 1935.338601 1935.239881 1934.859902 1935.530454 1935.699955 1935.498789 1935.290173 1934.919506 1935.278997 1935.500652 1935.081556 1934.960485 1935.521141 1935.480163 1934.740692 1935.290173 1935.221255 1935.528591 1934.818923 1935.219392 1935.809851 1935.379580 1934.930682 1934.679225 1935.390756 1935.590059 1934.699714 1934.939995 1935.249195 1935.549080 1934.589818 1934.969798 1935.699955 1935.679466 1934.589818 1935.580745 1935.599372 1935.509965 1934.809610 1935.109496 1935.210079 1935.400069 
131072 1933.969557 1934.170723 1934.461296 1934.519038 1934.479922 1934.660599 1935.029402 1934.360713 1934.520900 1934.301108 1934.850588 1934.459433 1934.280619 1933.909953 1934.299245 1934.560016 1934.340224 1935.020089 1935.109496 1935.040578 1934.610307 1934.768632 1934.790984 1934.669912 1934.450120 1934.800297 1934.578642 1934.800297 1934.619620 1934.221014 1934.770495 1934.511587 1933.969557 1934.610307 1934.841275 1934.859902 1934.580505 1934.459433 1934.891567 1934.990287 1934.118569 1934.630796 1935.139298 1935.150474 1934.479922 1934.630796 1934.450120 1934.450120 1934.150234 1934.489235 1934.610307 1934.509724 1933.950931 1934.230328 1934.649423 1934.420317 1934.239641 1934.340224 1934.999600 1934.440807 1933.848485 1934.150234 1934.399828 1934.180036 
