#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5542.930216 5445.109680 5394.751206 5614.019930 5441.799760 5601.258948 5578.828976 5449.790508 5450.420082 5606.930703 5597.349256 5439.691246 5592.118949 5430.920050 5431.210622 5608.370528 5421.940237 5591.139197 5531.879142 5468.860269 5590.351298 5457.749590 5436.649546 5585.249513 5576.459691 5473.580211 5456.769839 5602.899939 5441.950634 5575.589836 5558.609962 5462.130532 5412.889645 5597.850308 5537.709221 5476.769060 5596.078932 5447.538570 5427.679047 5598.329008 5606.871098 5454.869941 5428.418517 5587.320775 5435.969681 5589.131266 5590.548739 5461.249501 5566.010252 5435.310304 5393.609405 5628.630519 5440.229550 5608.679727 5577.700213 5445.780233 5432.000384 5617.549643 5604.458973 5456.740037 5595.458671 5422.720686 5391.519517 5609.389395 
1048576 5538.709462 5442.729220 5400.490016 5620.729178 5441.799760 5592.361093 5587.819964 5454.700440 5446.109921 5605.690181 5600.979552 5456.790328 5590.040237 5420.051515 5425.648764 5608.888343 5414.549261 5597.990006 5535.120144 5468.349904 5580.700934 5444.331095 5443.841219 5595.330149 5585.819483 5462.110043 5459.949374 5602.639169 5447.030067 5576.970056 5554.899573 5471.769720 5403.609946 5593.920127 5542.770028 5469.469354 5598.660558 5439.240485 5433.740094 5607.461557 5603.130907 5449.790508 5441.131070 5608.970299 5442.520604 5584.480241 5591.988564 5469.821393 5558.930337 5442.989990 5399.720743 5625.670776 5424.838513 5602.609366 5584.709346 5449.300632 5424.859002 5603.440106 5605.800077 5461.439490 5600.329489 5426.459014 5390.089005 5614.349619 
1048576 5543.369800 5444.569513 5396.449938 5614.629015 5438.869819 5597.909912 5592.240021 5460.049957 5447.920412 5610.348657 5592.610687 5449.648947 5584.269762 5410.209298 5432.851613 5612.339824 5415.640771 5605.120212 5528.990179 5466.340110 5592.420697 5455.119535 5450.969562 5596.019328 5579.769611 5475.819111 5460.619926 5597.529933 5437.729880 5574.621260 5570.778623 5470.599979 5411.161110 5590.159446 5537.489429 5475.910380 5592.370406 5445.159972 5438.908935 5606.921390 5603.190511 5452.010781 5429.590121 5601.260811 5437.079817 5581.479520 5593.970418 5472.470075 5557.239056 5451.459438 5392.240360 5623.470992 5440.609530 5602.719262 5588.650703 5451.651290 5430.869758 5619.781092 5599.599332 5447.769538 5592.189729 5418.989807 5405.308679 5615.279078 
1048576 5544.699728 5439.819768 5399.039015 5612.229928 5447.648466 5593.320355 5576.889962 5456.149578 5445.711315 5605.701357 5608.430132 5444.709212 5599.269643 5426.859483 5428.560078 5602.380261 5421.720445 5596.909672 5532.899871 5466.820672 5586.709827 5454.991013 5432.419479 5593.840033 5588.199943 5474.491045 5467.429757 5590.299144 5445.308983 5574.751645 5568.200722 5464.419723 5413.010716 5596.591160 5540.339276 5473.349243 5601.171404 5445.251241 5426.120013 5609.448999 5603.849888 5453.730002 5448.089913 5595.749244 5442.161113 5590.019748 5590.530112 5461.411551 5569.320172 5442.310125 5390.930921 5623.929203 5430.109799 5608.130246 5574.129522 5446.579307 5433.451384 5620.818585 5612.790585 5443.731323 5591.468886 5424.380302 5409.838632 5613.340065 
1048576 5541.030318 5444.919690 5401.730537 5616.920069 5445.240065 5598.310381 5581.550300 5448.929965 5453.869700 5601.929501 5609.538406 5457.729101 5583.109334 5427.720025 5438.450724 5605.509505 5422.079936 5595.019087 5539.380014 5461.679772 5585.830659 5448.559299 5441.870540 5589.971319 5585.178733 5467.560142 5462.238565 5599.448457 5447.229370 5578.700453 5570.080131 5463.870242 5409.618840 5597.548559 5543.738604 5473.060533 5597.669631 5445.880815 5430.430174 5603.300408 5605.580285 5451.699719 5445.560440 5611.941218 5434.090272 5582.051352 5599.249154 5466.450006 5564.220250 5450.330675 5396.019667 5617.938936 5437.109619 5606.979132 5587.929860 5444.109440 5432.030186 5611.978471 5609.599873 5455.240607 5596.769974 5429.670215 5417.540669 5612.539127 
1048576 5545.329303 5450.898781 5399.160087 5613.839254 5443.269387 5604.378879 5587.311462 5458.679050 5447.199568 5604.499951 5597.369745 5458.250642 5596.589297 5435.429513 5435.969681 5614.308640 5421.930924 5603.101104 5536.131561 5468.050018 5584.741011 5464.131013 5450.179800 5600.079894 5588.989705 5472.250283 5465.250462 5601.659417 5447.920412 5579.380319 5574.809387 5469.789729 5416.288972 5596.801639 5540.870130 5477.510393 5599.679425 5450.149998 5436.889827 5605.120212 5601.700395 5453.011021 5444.409326 5606.878549 5443.539470 5589.900538 5599.860102 5471.710116 5567.179993 5460.560322 5402.300507 5636.319518 5426.470190 5619.870499 5591.729656 5453.210324 5434.378982 5619.490519 5614.010617 5462.860689 5596.609786 5426.140502 5412.889645 5618.259311 
1048576 5544.459447 5445.800722 5401.119590 5598.589778 5440.110341 5600.601435 5599.141121 5452.329293 5448.158830 5612.211302 5608.459935 5438.450724 5599.770695 5434.200168 5433.801562 5604.889244 5424.909294 5594.449118 5539.909005 5455.499515 5588.060245 5458.461121 5458.738655 5591.109395 5591.209978 5476.620048 5470.229313 5592.230707 5450.969562 5580.000579 5583.660677 5463.279784 5413.059145 5588.769913 5545.010790 5461.370572 5602.288991 5448.700860 5451.509729 5596.490577 5609.460175 5456.540734 5444.979295 5587.939173 5444.910377 5589.848384 5598.060787 5462.910980 5567.539483 5440.190434 5402.520299 5622.079596 5442.438647 5613.129586 5608.201027 5445.839837 5440.950394 5620.580167 5615.189672 5448.369309 5599.180236 5430.670455 5430.448800 5608.109757 
1048576 5538.169295 5449.980497 5393.240601 5610.339344 5459.750071 5593.650043 5584.461614 5457.270890 5446.899682 5608.119071 5607.990548 5446.109921 5594.050512 5430.210382 5419.250578 5603.721365 5416.000262 5594.439805 5533.020943 5459.750071 5589.129403 5453.059450 5448.179320 5594.020709 5588.790402 5467.129871 5465.188995 5599.379539 5451.459438 5581.520498 5575.789139 5444.141105 5403.561518 5601.659417 5539.549515 5464.380607 5607.850850 5439.190194 5427.559838 5599.390715 5602.639169 5450.330675 5441.291258 5600.079894 5445.571616 5586.840212 5590.090528 5461.810157 5557.570606 5452.519283 5395.019427 5612.488836 5439.100787 5605.679005 5589.101464 5447.659642 5432.149395 5612.600595 5608.839914 5454.469472 5595.119670 5432.749167 5412.759259 5608.979613 
1048576 5531.528965 5448.939279 5396.969616 5616.109818 5437.310785 5601.778626 5564.199761 5451.070145 5437.759683 5610.849708 5595.669150 5444.480106 5608.020350 5434.779450 5427.820608 5605.870858 5408.899859 5601.519719 5554.471165 5462.421104 5576.800555 5460.299551 5445.670336 5595.259368 5576.889962 5472.529680 5454.359576 5580.700934 5449.429154 5587.609485 5567.880347 5460.850894 5401.680246 5600.569770 5538.230762 5473.399535 5593.180656 5450.630561 5412.720144 5595.721304 5598.099902 5456.039682 5439.428613 5590.248853 5458.181724 5592.849106 5590.829998 5466.429517 5554.208532 5452.070385 5417.600274 5620.379001 5426.758900 5609.320477 5593.899637 5450.669676 5415.380001 5601.629615 5599.599332 5440.801382 5593.400449 5439.219996 5404.789001 5610.970780 
1048576 5542.289466 5441.470072 5397.809669 5612.380803 5444.901064 5603.270605 5574.170500 5447.858945 5451.140925 5611.600354 5607.379600 5430.679768 5582.358688 5432.749167 5422.260612 5606.951192 5418.319255 5594.450980 5535.788834 5458.079278 5584.290251 5450.138822 5435.949191 5598.669872 5586.469546 5467.159674 5464.749411 5593.540147 5440.449342 5573.470145 5560.571328 5467.440933 5382.739007 5595.991388 5534.199998 5460.700020 5598.459393 5442.021415 5409.579724 5603.240803 5603.360012 5458.969623 5446.100608 5567.688495 5430.869758 5591.999739 5591.509864 5462.439731 5559.030920 5443.559960 5397.630855 5612.200126 5433.110520 5602.048710 5584.340543 5452.251062 5435.740575 5615.629256 5610.771477 5447.229370 5589.699373 5421.269685 5399.120972 5612.419918 
1048576 5525.678396 5446.041003 5381.520838 5607.688800 5452.420563 5591.839552 5578.720942 5458.630621 5452.349782 5612.999201 5609.421059 5445.118994 5589.529872 5432.549864 5437.219515 5616.739392 5417.279899 5593.050271 5499.970168 5466.120318 5593.650043 5457.190797 5439.341068 5590.360612 5587.799475 5481.339991 5464.959890 5597.438663 5447.780713 5572.369322 5571.288988 5471.369252 5408.490077 5596.129224 5523.379892 5462.380126 5598.170683 5440.728739 5413.290113 5610.849708 5606.450140 5456.730723 5446.521565 5597.200245 5438.309163 5593.890324 5594.231188 5464.449525 5556.758493 5452.349782 5379.049107 5620.090291 5437.150598 5608.048290 5588.069558 5450.950935 5424.810573 5623.890087 5614.500493 5452.619866 5589.110777 5419.548601 5405.940115 5621.749908 
1048576 5551.939830 5440.371111 5400.460213 5622.129887 5447.709933 5591.150373 5582.999438 5454.249680 5460.120738 5609.720945 5602.179095 5449.950695 5591.658875 5434.039980 5433.719605 5602.069199 5432.309583 5597.529933 5534.669384 5468.629301 5598.161370 5447.439849 5442.289636 5596.939474 5581.900477 5465.729162 5469.469354 5602.300167 5450.740457 5582.209677 5575.479940 5461.540073 5415.139720 5597.678944 5544.839427 5477.719009 5610.158667 5439.680070 5434.589460 5606.450140 5615.090951 5457.850173 5441.699177 5604.190752 5436.450243 5589.229986 5598.550662 5459.319800 5575.880408 5443.040282 5398.528650 5628.159270 5444.448441 5606.960505 5594.300106 5443.720147 5432.968959 5613.500252 5615.940318 5450.591445 5605.030805 5432.428792 5420.308560 5609.840155 
1048576 5541.959777 5439.119413 5390.278995 5610.369146 5440.790206 5597.840995 5592.100322 5446.270108 5450.429395 5607.210100 5606.589839 5453.690886 5600.061268 5433.660001 5419.349298 5602.940917 5420.280620 5593.739450 5526.779220 5463.479087 5579.169840 5454.730242 5442.790687 5595.380440 5583.681166 5472.369492 5453.109741 5597.680807 5445.670336 5578.970537 5568.848923 5459.640175 5411.708727 5592.441186 5530.290306 5472.980440 5601.640791 5449.401215 5435.369909 5604.490638 5610.389635 5452.489480 5442.440510 5608.979613 5445.118994 5592.610687 5591.249093 5460.439250 5567.759275 5444.170907 5388.898775 5617.050454 5432.609469 5608.428270 5589.071661 5441.239104 5425.298586 5617.428571 5607.889965 5449.708551 5600.649863 5426.300690 5408.730358 5607.208237 
1048576 5539.499223 5424.199626 5394.369364 5600.519478 5443.969741 5600.389093 5560.539663 5454.098806 5441.669375 5606.029183 5596.190691 5447.911099 5591.250956 5442.790687 5427.600816 5599.141121 5418.770015 5587.210879 5533.570424 5460.949615 5579.939112 5457.919091 5430.201069 5589.770153 5585.279316 5471.751094 5458.910018 5599.351600 5435.861647 5584.830418 5562.219769 5457.479507 5407.869816 5586.180836 5532.870069 5462.151021 5597.978830 5448.460579 5398.759618 5603.889003 5603.559315 5452.079698 5440.900102 5597.069860 5428.979173 5598.140880 5590.530112 5460.280925 5564.630032 5433.710292 5396.559834 5614.379421 5435.239524 5605.049431 5562.031642 5436.928943 5434.649065 5615.841597 5606.628954 5455.261096 5588.639528 5441.779271 5408.499390 5604.669452 
1048576 5532.821640 5441.740155 5390.308797 5608.040839 5442.479625 5599.919707 5575.479940 5457.699299 5440.799519 5610.311404 5597.610027 5450.980738 5595.961586 5434.699357 5426.188931 5610.659719 5412.209779 5599.109456 5529.670045 5454.069003 5581.978709 5460.340530 5438.299850 5597.488955 5576.241761 5477.540195 5451.550707 5595.549941 5438.510329 5579.788238 5577.970296 5459.221080 5402.019247 5593.879148 5534.179509 5456.900224 5590.820685 5442.891270 5422.171205 5611.239001 5599.459633 5456.089973 5439.329892 5605.440587 5441.891029 5591.411144 5597.921088 5467.949435 5556.261167 5452.349782 5391.770974 5621.800199 5429.500714 5614.388734 5570.931360 5444.020033 5424.151197 5620.989949 5597.580224 5450.200289 5591.798574 5431.018770 5424.050614 5606.209859 
1048576 5518.689752 5440.220237 5389.738828 5607.100204 5442.440510 5604.831502 5578.970537 5453.649908 5445.338786 5609.760061 5595.110357 5455.009639 5597.669631 5432.318896 5417.689681 5602.659658 5411.529914 5582.999438 5527.270958 5470.240489 5584.361032 5462.128669 5429.880694 5596.680567 5584.180355 5471.460521 5453.240126 5591.740832 5444.560200 5573.490635 5562.078208 5459.159613 5403.000861 5586.309358 5530.849099 5470.549688 5597.800016 5447.590724 5429.729819 5599.649623 5597.649142 5455.110222 5436.120555 5603.980273 5435.278639 5585.180596 5587.020889 5466.699600 5560.571328 5441.451445 5390.360951 5622.200668 5432.510749 5614.249036 5580.879748 5440.400913 5423.199385 5616.459996 5600.308999 5452.109501 5597.708747 5421.269685 5409.078673 5602.460355 
1048576 5541.788414 5443.749949 5433.330312 5606.701598 5447.341129 5601.080135 5579.588935 5459.750071 5444.981158 5609.329790 5602.389574 5430.359393 5601.581186 5440.449342 5433.250219 5603.849888 5414.079875 5592.720583 5570.748821 5458.630621 5575.940013 5461.700261 5430.459976 5595.939234 5588.799715 5469.920114 5457.289517 5601.091310 5437.679589 5589.919165 5573.511124 5476.050079 5407.931283 5596.911535 5577.489734 5461.929366 5602.600053 5448.909476 5427.198485 5610.490218 5598.191172 5457.349122 5431.899801 5603.499711 5445.249379 5596.600473 5586.769432 5467.059091 5560.560152 5446.089432 5432.371050 5615.299568 5431.279540 5614.209920 5575.710908 5443.960428 5430.640653 5616.599694 5595.760420 5449.168384 5592.079833 5438.350141 5420.360714 5629.960448 
1048576 5546.271801 5444.969982 5389.638245 5589.548498 5441.971123 5607.500672 5558.380857 5448.531359 5449.229851 5612.680689 5600.228906 5442.060530 5596.639588 5432.629958 5432.019010 5613.211542 5419.280380 5602.071062 5525.669083 5452.848971 5585.830659 5460.029468 5438.650027 5587.039515 5586.890504 5470.458418 5454.309285 5587.529391 5442.000926 5574.019626 5570.080131 5469.281226 5413.239822 5591.390654 5533.430725 5459.088832 5597.939715 5455.389619 5408.659577 5605.099723 5602.790043 5458.088592 5439.320579 5595.499650 5434.159189 5592.299625 5592.448637 5472.680554 5561.960861 5462.061614 5391.709507 5616.350099 5438.739434 5609.961227 5584.020168 5447.519943 5423.299968 5618.659779 5601.810291 5446.910858 5595.151335 5423.489958 5412.939936 5611.509085 
1048576 5540.449172 5437.720567 5389.889702 5609.741434 5443.580449 5598.340183 5576.729774 5446.819589 5452.390760 5605.598912 5593.659356 5457.721651 5595.350638 5427.550524 5420.818925 5606.908351 5419.889465 5590.820685 5529.329181 5480.170250 5590.029061 5452.349782 5437.469110 5596.259609 5579.730496 5464.689806 5456.618965 5596.969277 5449.298769 5579.860881 5571.059883 5461.258814 5405.139178 5589.030683 5532.668903 5472.309887 5598.040298 5448.609591 5421.200767 5601.160228 5608.329549 5452.310666 5432.700738 5609.979853 5441.160873 5588.470027 5586.190149 5454.910919 5561.590195 5442.339927 5392.579362 5645.621568 5431.020632 5610.110238 5582.800135 5451.550707 5417.041481 5604.388192 5601.480603 5458.850414 5594.650283 5428.960547 5417.520180 5612.600595 
1048576 5534.850061 5438.229069 5399.348214 5612.660199 5439.059809 5596.799776 5588.589236 5453.009158 5441.660061 5603.050813 5600.679666 5443.179980 5591.509864 5431.901664 5426.580086 5610.439926 5414.700136 5608.299747 5537.390709 5450.211465 5587.060004 5451.718345 5451.528355 5592.288449 5575.679243 5466.360599 5464.820191 5578.489974 5448.820069 5582.749844 5575.438961 5471.408367 5400.000140 5595.440045 5537.400022 5467.649549 5593.709648 5445.100367 5436.519161 5609.970540 5596.289411 5453.640595 5444.459617 5598.530173 5445.230752 5593.830720 5587.458611 5462.219939 5558.460951 5453.150719 5399.109796 5618.249997 5436.619744 5611.289293 5595.160648 5446.590483 5415.810272 5610.050634 5613.019690 5440.060049 5596.948788 5432.110280 5414.349958 5624.050274 
1048576 5540.480837 5432.479084 5400.778726 5608.189851 5440.929905 5589.829758 5587.348714 5452.480167 5466.630682 5602.870136 5605.749786 5453.350022 5596.339703 5432.140082 5430.970341 5615.940318 5413.319916 5609.109998 5535.019562 5460.219458 5590.260029 5447.698757 5444.249138 5582.939833 5586.309358 5474.010482 5463.561043 5591.951311 5451.720208 5581.710488 5566.701293 5469.990894 5410.790443 5596.389994 5544.049665 5463.941023 5593.920127 5433.788523 5433.250219 5606.228486 5626.181141 5447.519943 5451.520905 5610.538647 5441.870540 5587.439984 5591.848865 5472.989753 5559.699610 5464.339629 5400.318652 5622.129887 5432.428792 5598.429590 5597.509444 5442.731082 5427.030846 5618.421361 5614.839494 5451.919511 5599.550903 5429.729819 5413.809791 5618.959665 
1048576 5544.891581 5478.639156 5371.950567 5617.169663 5436.088890 5593.080074 5578.210577 5450.800061 5450.760946 5656.691268 5608.359352 5450.729281 5605.200306 5428.690463 5410.639569 5609.419197 5417.698994 5634.389818 5526.769906 5469.281226 5580.620840 5442.939699 5428.900942 5599.960685 5586.000159 5511.119962 5467.811599 5586.251616 5454.530939 5577.839911 5564.149469 5497.839302 5410.579965 5631.521344 5535.401404 5469.240248 5601.368845 5437.038839 5427.669734 5602.460355 5602.270365 5498.759449 5439.540371 5603.160709 5445.318297 5589.241162 5574.770272 5471.060053 5564.630032 5488.470197 5390.629172 5629.200488 5428.420380 5602.670833 5589.371547 5452.441052 5433.009937 5644.930527 5604.451522 5447.290838 5601.940677 5424.799398 5414.729938 5613.509566 
1048576 5548.859015 5441.861227 5397.399887 5614.139140 5439.380184 5613.079295 5576.290190 5445.491523 5457.200110 5607.740954 5592.269823 5452.770740 5594.009534 5443.589762 5427.300930 5614.819005 5424.499512 5595.481023 5537.560210 5462.940782 5586.810410 5449.680611 5431.270227 5587.870255 5592.189729 5479.199812 5453.990772 5590.541288 5446.299911 5594.110116 5577.901378 5471.831188 5415.400490 5592.068657 5538.569763 5469.730124 5592.878908 5475.869402 5426.609889 5602.380261 5608.970299 5460.290238 5430.359393 5607.690662 5463.330075 5601.570010 5588.380620 5469.460040 5567.191169 5449.829623 5399.988964 5625.849590 5438.670516 5610.721186 5585.700274 5448.590964 5439.920351 5617.700517 5601.668730 5450.770259 5599.521101 5443.161353 5423.879251 5620.080978 
1048576 5539.299920 5450.639874 5385.959521 5618.939176 5432.669073 5603.380501 5578.169599 5450.779572 5450.969562 5618.579686 5599.351600 5443.759263 5597.399548 5435.450003 5426.770076 5607.360974 5416.819826 5601.560697 5524.441600 5470.089614 5587.149411 5453.329533 5436.729640 5593.100563 5579.350516 5473.610014 5445.769057 5593.009293 5447.339267 5584.970117 5570.169538 5471.939221 5405.809730 5607.139319 5523.269996 5476.361141 5594.348535 5453.281105 5424.998701 5602.380261 5605.580285 5466.109142 5438.979715 5596.769974 5444.610491 5591.860041 5590.569228 5467.610434 5562.759936 5447.629839 5388.170481 5623.338744 5434.770137 5607.480183 5584.310740 5444.530398 5429.459736 5623.150617 5596.529692 5448.080599 5596.760660 5428.170785 5418.099463 5621.509627 
