#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77975.699678 76034.219936 77970.810235 73505.649343 72824.900970 77304.869890 72297.019884 76035.590842 77970.189974 73507.200927 72825.198993 77305.149287 72294.889018 76035.490260 77971.128747 73507.390916 72824.310511 77305.389568 72298.580781 76035.980135 77969.819307 73508.169502 72825.640440 77305.760235 72299.700230 76036.501676 77971.018851 73507.631198 72826.709598 77305.870131 72299.329564 76036.099344 77969.640493 73507.210240 72827.199474 77306.829393 72300.579399 76035.641134 77971.059829 73507.741094 72827.709839 77306.030318 72299.910709 76035.600156 77969.999984 73508.039117 72827.519849 77306.330204 72294.760495 76035.849750 77971.270308 73507.979512 72827.018797 77306.188643 72301.460430 76036.220416 77969.949692 73508.329690 72828.039527 77306.639403 72301.909328 76036.389917 77971.050516 73508.530855 
1048576 78031.159937 76113.790274 78026.339412 73686.599731 73005.480692 77362.690121 72624.020278 76114.529744 78025.979921 73687.858880 73006.199673 77362.790704 72622.150183 76114.520431 78027.019277 73688.099161 73004.920036 77362.719923 72625.130415 76115.189120 78025.680035 73688.808829 73007.060215 77363.209799 72626.469657 76115.051284 78026.939183 73688.380420 73007.751256 77363.209799 72626.329958 76114.708558 78025.599942 73687.979952 73008.449748 77363.880351 72627.270594 76114.431024 78027.179465 73689.009994 73008.120060 77363.740653 72626.950219 76114.349067 78025.899827 73688.961565 73008.550331 77364.290133 72621.880099 76115.069911 78026.609495 73688.451201 73008.170351 77363.578603 72628.630325 76115.168631 78025.560826 73689.028621 73008.969426 77363.839373 72628.531605 76115.401462 78026.859090 73689.389974 
1048576 77896.600589 76000.880450 77891.180292 73662.130162 72968.499735 77227.130532 72797.119617 76001.349837 77890.850604 73662.588373 72968.978435 77227.110043 72795.689106 76001.880690 77891.450375 73664.469644 72968.021035 77227.618545 72798.619047 76001.320034 77890.099958 73662.679642 72969.729081 77227.529138 72798.309848 76002.528891 77891.008928 73662.629351 72970.669717 77227.789909 72799.969465 76001.510024 77890.019864 73662.098497 72971.159592 77228.080481 72799.410671 76001.560315 77891.489491 73663.000017 72971.289977 77228.149399 72799.960151 76000.979170 77890.599146 73663.000017 72972.081602 77228.790149 72795.880958 76002.029702 77891.100198 73663.350195 72970.729321 77228.130773 72801.150382 76001.700014 77890.200540 73663.320392 72971.791029 77228.520066 72801.049799 76002.510265 77891.560271 73664.540425 
1048576 77679.289505 75783.070177 77675.038949 73411.028832 72718.190029 77013.820410 72495.659813 75783.509761 77674.388885 73412.179947 72719.139978 77013.980597 72494.279593 75784.159824 77675.480396 73412.260041 72717.949748 77014.598995 72496.788576 75783.969834 77673.749998 73412.800208 72719.600052 77014.410868 72497.330606 75784.510002 77675.240114 73413.668200 72720.451280 77014.679089 72497.509420 75783.839449 77674.061060 73412.649333 72720.389813 77014.999464 72497.511283 75783.681124 77675.990760 73413.910344 72721.289471 77015.358955 72498.340160 75783.420354 77674.919739 73413.768783 72721.589357 77015.688643 72494.169697 75784.180313 77675.040811 73413.470760 72720.680386 77014.869079 72499.120608 75784.269720 77673.949301 73413.740844 72721.740231 77015.910298 72499.331087 75784.780085 77675.389126 73413.738981 
1048576 77795.431018 75926.380232 77790.418640 73669.739068 72976.559401 77126.439661 72941.431776 75926.689431 77790.038660 73670.959100 72976.781055 77127.009630 72940.308601 75927.339494 77791.141346 73670.748621 72975.698858 77126.910910 72942.661121 75927.270576 77789.479867 73671.519756 72977.770120 77127.249911 72943.659499 75927.989557 77790.530398 73671.540245 72978.159413 77127.410099 72943.691164 75927.009806 77789.569274 73671.020567 72979.290038 77128.019184 72943.501174 75927.199796 77791.081741 73671.879247 72978.960350 77127.730474 72944.490239 75926.641002 77790.079638 73672.600091 72979.539633 77128.490433 72940.008715 75927.449390 77790.649608 73671.560735 72979.019955 77128.089964 72945.678607 75927.391648 77789.708972 73671.799153 72980.010882 77128.229663 72945.609689 75927.771628 77791.029587 73672.659695 
1048576 77670.369297 75800.409541 77665.571123 73542.250320 72849.608958 77001.539990 72809.830308 75800.880790 77665.280551 73544.139042 72850.329801 77002.149075 72809.200734 75801.599771 77666.260302 73543.649167 72848.720476 77002.439648 72811.180726 75801.100582 77664.839104 73544.111103 72850.348428 77002.389356 72811.648250 75801.979750 77666.049823 73544.539511 72851.210833 77002.769336 72812.091559 75800.821185 77664.900571 73544.319719 72851.790115 77003.410086 72811.879218 75801.368803 77666.159719 73544.859886 72852.348909 77003.220096 72812.609375 75800.949708 77665.058896 73544.980958 72852.229699 77003.890648 72809.040546 75801.920146 77665.619552 73544.779792 72851.629928 77003.080398 72813.879699 75801.089406 77664.680779 73544.818908 72852.669284 77003.629878 72813.659906 75801.718980 77666.210011 73545.049876 
1048576 78145.118430 76218.470931 78139.571473 73639.020324 72968.790308 77475.320548 72381.000966 76219.338924 78139.198944 73642.250150 72969.488800 77475.240454 72379.190475 76219.810173 78140.109777 73641.080409 72968.069464 77476.048842 72382.269427 76219.839975 78139.070421 73642.969131 72969.419882 77475.940809 72383.480147 76220.171526 78139.750287 73641.428724 72970.708832 77475.870028 72383.278981 76219.420880 78139.329329 73642.529547 72970.500216 77476.309612 72384.608909 76219.350100 78140.089288 73642.238975 72972.100228 77476.039529 72384.200990 76219.150797 78139.159828 73643.499985 72971.310467 77476.369217 72378.970683 76219.649985 78139.791265 73641.929775 72970.289737 77476.210892 72385.691106 76219.670475 78138.869256 73643.699288 72971.619666 77476.819977 72385.920212 76220.409945 78140.228987 73642.730713 
1048576 77989.690006 76070.200652 77983.800322 73643.490672 72962.110862 77319.879085 72580.158710 76071.249321 77983.120456 73644.749820 72962.140664 77319.640666 72578.579187 76071.890071 77983.889729 73644.628748 72961.181402 77320.029959 72581.470013 76071.539894 77982.559800 73645.111173 72962.749749 77320.158482 72583.070025 76072.428375 77984.470874 73644.919321 72964.290157 77320.160344 72583.269328 76071.560383 77983.219177 73644.950986 72964.638472 77320.870012 72583.980858 76071.379706 77984.070405 73645.828292 72964.731604 77320.778742 72584.090754 76071.189716 77983.301133 73645.701632 72964.930907 77321.378514 72578.720748 76071.478426 77983.910218 73645.440862 72964.109480 77320.991084 72585.249320 76072.171330 77983.230352 73645.640165 72964.869440 77321.199700 72585.050017 76072.240248 77984.590083 73645.889759 
1048576 77768.899500 75854.599476 77763.568610 73467.820883 72775.440291 77096.778899 72527.589276 75856.059790 77762.959525 73468.890041 72776.040062 77097.529545 72526.479140 75855.819508 77763.769776 73468.901217 72774.570435 77097.538859 72529.399768 75856.059790 77762.650326 73469.208553 72776.548564 77097.758651 72529.399768 75856.070966 77763.700858 73469.281197 72777.030990 77097.419649 72530.979291 75855.880976 77762.439847 73468.720540 72777.919471 77098.309994 72530.720383 75855.979696 77763.801441 73469.659314 72777.999565 77098.060399 72532.080114 75855.739415 77763.009816 73469.661176 72778.461501 77098.678797 72526.730597 75856.080279 77763.760462 73469.439521 72778.029367 77098.390087 72534.000501 75856.020674 77762.760222 73469.469324 72778.869420 77099.159360 72533.879429 75856.570154 77764.159068 73470.728472 
1048576 77806.180343 75908.688828 77801.201493 73553.409427 72860.730812 77137.898654 72665.510699 75909.540057 77801.188454 73554.899544 72861.159220 77138.340101 72665.160522 75909.391046 77801.490203 73554.299772 72860.039771 77138.360590 72666.460648 75909.430161 77799.979597 73554.899544 72861.500084 77138.688415 72667.000815 75910.300016 77801.160514 73555.590585 72862.409055 77138.619497 72668.040171 75909.269974 77800.469473 73555.320501 72862.960398 77139.340341 72667.960078 75909.340754 77801.728621 73555.490002 72863.120586 77138.818800 72668.628767 75908.960775 77800.370753 73555.929586 72863.869369 77139.670029 72664.480656 75909.970328 77801.421285 73555.769399 72863.068432 77139.209956 72669.710964 75909.759849 77800.439671 73556.190357 72863.660753 77139.869332 72669.578716 75910.428539 77801.739797 73556.030169 
1048576 77811.300755 75922.530144 77805.520967 73619.110510 72926.079854 77139.049768 72817.670181 75923.230499 77805.040404 73619.771749 72926.571593 77139.440924 72817.599401 75924.130157 77805.640176 73620.369658 72925.589979 77140.061185 72818.968445 75923.290104 77804.328874 73620.930314 72926.830500 77139.770612 72819.409892 75924.370438 77805.418521 73621.230200 72927.730158 77139.880508 72820.069268 75923.670083 77804.218978 73620.989919 72928.451002 77140.999958 72820.480913 75923.440978 77805.871144 73621.399701 72928.361595 77140.610665 72820.480913 75923.129916 77804.720029 73621.559888 72928.840294 77140.940353 72816.969827 75923.940167 77805.358917 73621.209711 72928.261012 77140.869573 72821.540758 75923.610479 77804.870903 73621.701449 72928.639129 77141.419053 72821.671143 75924.159959 77806.189656 73621.809483 
1048576 77865.319327 75995.771214 77861.240134 73758.989573 73066.079989 77193.679288 73062.289506 75995.281339 77859.960496 73759.980500 73066.219687 77194.169164 73061.339557 75997.009873 77860.658988 73760.420084 73065.239936 77194.880694 73063.129559 75995.828956 77859.090641 73760.870844 73066.631332 77194.700018 73063.619435 75997.410342 77860.370278 73760.909960 73067.819700 77194.629237 73064.170778 75996.009633 77859.239653 73760.520667 73068.309575 77195.199206 73064.180091 75996.279716 77860.629186 73761.809617 73068.680242 77195.320278 73064.440861 75995.400548 77859.859914 73761.539534 73068.780825 77195.910737 73060.920462 75996.799394 77860.448509 73761.420324 73067.929596 77195.148915 73065.849021 75995.970517 77859.040350 73761.491105 73069.149628 77196.458355 73065.828532 75997.069478 77860.690653 73761.809617 
1048576 78025.748953 76127.899811 78020.019457 73515.240103 72844.590992 77355.770394 72176.950052 76129.099354 78019.740060 73517.909274 72845.930234 77355.720103 72174.331173 76129.360124 78020.531684 73516.938835 72844.419628 77356.029302 72177.728638 76129.609719 78019.250184 73518.829420 72845.360264 77356.159687 72178.028524 76129.810885 78019.948676 73517.659679 72847.068310 77355.969697 72179.069743 76129.561290 78019.360080 73518.930003 72846.960276 77356.779948 72178.959846 76129.069552 78020.868823 73518.130928 72847.530246 77356.889844 72179.919109 76128.629968 78019.300476 73519.550264 72847.381234 77356.699854 72173.930705 76129.321009 78020.760790 73518.408462 72846.990079 77357.010916 72181.440890 76129.909605 78018.929809 73519.671336 72847.669944 77357.109636 72181.209922 76130.220667 78020.649031 73518.849909 
1048576 77999.990433 76083.390042 77994.778752 73665.469885 72981.718928 77330.490574 72644.609958 76084.088534 77993.981540 73666.710407 72981.709614 77330.799773 72643.831372 76084.271073 77995.220199 73666.900396 72980.688885 77331.289649 72646.439075 76084.619388 77993.430197 73667.870834 72982.430458 77331.000939 72647.640482 76085.109264 77994.801104 73667.071760 72983.641177 77331.149951 72647.448629 76083.689928 77993.739396 73667.410761 72983.561084 77331.829816 72649.039328 76084.090397 77995.469794 73667.909950 72983.739898 77331.440523 72648.059577 76083.799824 77993.771061 73667.669669 72984.380648 77332.420275 72643.609717 76084.690168 77994.529158 73668.180034 72983.460501 77331.440523 72649.389505 76084.179804 77994.579449 73667.960241 72984.339669 77332.619578 72649.549693 76085.200533 77995.380387 73668.500409 
1048576 77931.480482 76016.908512 77925.279737 73630.709201 72938.160971 77258.950099 72692.900896 76017.269865 77924.679965 73631.899431 72938.539088 77259.209007 72691.710666 76017.780229 77926.000580 73631.938547 72937.648743 77259.529382 72694.050148 76018.119231 77924.329787 73632.851243 72939.591482 77259.579673 72694.281116 76018.171385 77925.799415 73632.270098 72940.658778 77259.659767 72695.819661 76017.949730 77924.229205 73631.839827 72940.770537 77260.719612 72695.789859 76017.320156 77926.089987 73632.450774 72940.889746 77259.888873 72696.840391 76017.759740 77924.968675 73632.709682 72941.251099 77260.870486 72690.960020 76018.070802 77925.380319 73632.379994 72940.530255 77260.240912 72698.840871 76018.000022 77924.769372 73632.869869 72941.360995 77260.570601 72698.948905 76018.599793 77925.829217 73633.600026 
1048576 77734.440565 75836.570933 77729.081735 73482.990265 72790.350765 77064.970508 72596.300393 75837.139040 77728.088945 73484.109715 72790.710256 77065.858990 72595.410049 75837.749988 77728.860080 73483.930901 72789.790109 77065.829188 72597.580031 75837.928802 77727.580443 73484.871536 72791.310027 77066.041529 72597.520426 75838.219374 77728.679404 73484.750465 72792.138904 77065.760270 72598.090395 75837.289914 77727.440745 73484.769091 72793.010622 77066.831291 72598.170489 75837.489218 77729.441226 73485.178873 72792.690247 77066.879719 72598.820552 75837.040320 77728.260309 73485.299945 72793.109342 77066.799626 72594.869882 75837.731361 77729.048207 73485.050350 72792.639956 77066.890895 72599.910200 75837.969780 77727.701515 73485.599831 72793.079540 77067.069709 72599.690408 75838.319957 77728.999779 73486.259207 
1048576 77764.039859 75865.050778 77758.770436 73524.458334 72831.679136 77092.289925 72666.080669 75865.549967 77757.850289 73525.650427 72832.480073 77092.189342 72665.199637 75866.119936 77759.008855 73525.980115 72831.319645 77092.859894 72667.358443 75866.568834 77756.939456 73526.410386 72833.059356 77092.690393 72667.669505 75866.678730 77758.289874 73526.419699 72833.539918 77092.690393 72669.111192 75866.229832 77757.431194 73525.838554 72834.588587 77093.409374 72668.690234 75865.911320 77759.070322 73526.518419 72834.478691 77093.629166 72668.980807 75865.790248 77757.949010 73527.250439 72835.000232 77093.889937 72664.698586 75866.559520 77758.809552 73526.529595 72834.659368 77093.990520 72670.269758 75866.410509 77757.541090 73526.939377 72835.220024 77094.970271 72670.290247 75867.019594 77758.841217 73527.321219 
1048576 77548.781410 75678.629801 77543.839812 73423.190042 72729.989886 76879.840344 72693.999857 75678.830966 77543.269843 73424.709961 72730.429471 76879.909262 72693.469003 75680.419803 77543.890104 73424.709961 72729.261592 76880.259439 72694.590315 75679.600239 77542.539686 73424.790055 72730.870917 76880.330220 72695.499286 75680.050999 77543.800697 73425.069451 72732.040659 76880.570501 72695.991024 75679.130852 77542.750165 73424.689472 72732.429951 76880.801469 72696.300223 75679.669157 77544.219792 73425.600305 72732.500732 76881.300658 72696.590796 75678.629801 77543.141320 73425.389826 72733.109817 76881.390065 72693.469003 75679.879636 77544.029802 73425.421491 72732.090950 76881.149784 72697.989643 75679.549947 77542.750165 73425.360024 72733.210400 76881.470159 72697.680444 75680.030510 77543.780208 73425.130919 
1048576 78071.709722 76173.588634 78066.609800 73560.949415 72890.559211 77402.019873 72213.269770 76174.538583 78066.330403 73563.780636 72891.460732 77402.191237 72211.690247 76174.939051 78067.149967 73562.329635 72890.009731 77402.519062 72214.169428 76175.069436 78066.010028 73564.369231 72891.339660 77402.550727 72215.039283 76175.691560 78066.829592 73562.849313 72892.880067 77402.738854 72215.819731 76175.050810 78065.911308 73564.199731 72892.639786 77403.420582 72215.629742 76174.838468 78067.120165 73563.329875 72893.729433 77403.470874 72216.790169 76174.249873 78065.879643 73565.369472 72893.530130 77403.619885 72211.539373 76175.119728 78066.801652 73563.810438 72892.660275 77403.290197 72217.850015 76174.929738 78066.440299 73565.298691 72893.681005 77403.558418 72217.920795 76175.259426 78067.461029 73563.979939 
1048576 77992.871404 76077.571139 77987.529337 73654.118925 72971.280664 77325.569466 72611.119598 76078.370214 77986.739576 73655.350134 72972.040623 77326.269820 72609.471157 76078.739017 77988.389879 73655.519634 72970.790789 77326.290309 72612.408549 76079.139486 77986.689284 73656.341061 72972.130030 77326.411381 72613.930330 76079.521328 77987.570316 73656.409979 72973.299772 77326.469123 72613.909841 76078.411192 77986.869961 73655.910790 72973.519564 77326.741070 72614.910081 76078.020036 77988.089994 73656.760156 72974.210605 77327.199280 72614.481673 76078.450307 77987.350523 73656.778783 72974.311188 77327.201143 72609.011084 76078.940183 77987.778932 73656.838387 72973.070666 77327.340841 72615.949437 76079.200953 77986.700460 73656.899855 72974.618524 77327.309176 72615.960613 76079.340652 77988.320962 73656.881228 
