#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.739906 149.900094 148.070976 152.230263 149.179250 152.779743 151.321292 150.360167 148.819759 153.170899 151.310116 149.760395 153.169036 150.069594 148.929656 152.379274 146.780163 152.749941 150.131062 149.190426 152.140856 149.980187 149.110332 153.150409 151.610002 149.149448 148.769468 152.889639 150.339678 151.341781 152.230263 150.199980 147.148967 152.820721 149.900094 148.870051 151.848421 149.920583 148.829073 152.628869 151.999295 149.469823 148.579478 153.049827 149.700791 152.589753 151.859596 148.709863 149.510801 150.000677 147.759914 151.680782 149.739906 152.058899 151.811168 150.570646 148.858875 151.731074 151.241198 149.620697 152.818859 149.060041 149.589032 152.640045 
16384 148.739666 170.070678 146.981329 151.749700 148.778781 170.640647 151.870772 150.090083 148.940831 171.720982 151.790679 149.220228 151.259825 165.108591 148.430467 151.669607 147.508457 173.280016 148.920342 148.819759 151.978806 167.280436 149.101019 152.040273 151.490793 169.059262 149.149448 151.820481 148.810446 167.360529 151.779503 149.479136 146.929175 174.600631 149.831176 149.169937 151.790679 169.100240 149.140134 152.479857 152.330846 169.869512 149.209052 151.799992 149.089843 168.729573 151.740387 148.689374 149.469823 171.201304 146.530569 151.598826 149.220228 170.379877 151.401386 149.508938 149.279833 173.090026 153.480098 149.950385 151.351094 165.250152 148.570165 151.850283 
16384 147.718936 147.590414 145.530328 151.110813 148.300081 151.989982 149.840489 147.970393 147.160143 150.710344 150.371343 146.770850 151.168555 149.460509 147.629529 150.401145 145.569444 150.591135 147.290528 147.869810 150.920823 148.629770 147.679821 151.220709 149.479136 147.430226 147.379935 149.119645 148.469582 150.989741 151.250511 148.409978 144.839287 150.769949 148.160383 148.009509 150.829554 148.899853 147.750601 151.168555 150.119886 148.229301 147.448853 149.769709 148.219988 151.859596 150.989741 147.730112 148.080289 148.359686 144.910067 150.989741 147.769228 150.559470 150.160864 148.350373 146.539882 150.730833 150.460750 146.729872 150.879845 148.389488 148.260966 150.678679 
16384 148.069113 149.149448 145.319849 149.909407 148.070976 152.181834 151.060522 149.449334 147.799030 150.930136 150.110573 148.270279 151.149929 148.620456 147.849321 152.159482 144.960359 151.680782 146.759674 147.961080 150.689855 149.620697 148.050487 150.689855 149.820000 147.569925 147.210434 150.440261 148.080289 150.300562 150.408596 149.209052 145.129859 151.660293 147.670507 147.130340 150.749460 149.220228 148.171559 152.200460 150.071457 148.279592 147.741288 151.108950 148.270279 150.470063 149.961561 148.290768 147.700310 148.881227 143.889338 149.929896 147.499144 151.839107 150.611624 148.080289 146.970153 150.289387 149.840489 148.229301 150.261447 147.668645 147.810206 151.699409 
16384 147.089362 147.659332 145.548955 150.658190 146.990642 149.609521 151.559711 148.439780 146.739185 149.870291 149.449334 146.700069 150.270760 146.711245 148.201361 150.650740 145.070255 152.170658 146.679580 148.748979 149.749219 147.949904 147.730112 151.000917 149.710104 147.139654 147.499144 150.298700 147.031620 149.579719 151.949003 147.949904 144.969672 150.550157 147.789717 147.650018 148.780644 147.720799 147.769228 150.479376 150.339678 146.660954 146.949664 150.229782 147.949904 150.119886 151.081011 146.750361 147.860497 147.610903 144.179910 151.239336 147.968531 150.710344 150.460750 148.309395 146.718696 149.341300 150.050968 147.920102 150.009990 146.990642 148.840249 151.000917 
16384 148.599967 149.199739 146.379694 150.810927 147.618353 151.619315 150.859356 149.169937 147.739425 151.740387 150.110573 147.720799 151.449814 149.078667 147.551298 151.069835 145.930797 151.300803 148.490071 148.419291 150.758773 149.240717 151.239336 150.859356 150.520355 148.830935 147.409737 150.619075 148.670748 151.090324 151.589513 148.538500 145.569444 152.301043 149.130821 148.439780 150.090083 148.789957 148.380175 150.980428 150.721520 148.780644 147.609040 150.760636 149.320811 151.790679 150.579959 147.780403 148.478895 148.680061 145.321712 151.420012 147.299841 152.088702 151.269138 148.069113 147.780403 151.459128 150.019303 147.501007 151.170418 147.800893 148.480758 151.369721 
16384 150.028616 149.570405 148.139894 151.298940 148.119405 153.359026 151.889399 149.670988 149.099156 151.840970 152.351335 149.309635 152.898952 149.130821 147.970393 152.850524 146.679580 152.900815 150.721520 148.439780 150.820240 149.410218 149.600208 152.820721 150.980428 149.549916 150.090083 152.019784 149.479136 152.219087 151.539221 149.399042 147.370622 152.729452 150.699168 148.860738 151.179731 150.639564 149.440020 152.070075 152.319670 149.421394 150.470063 152.200460 150.360167 152.088702 150.099397 150.319189 150.190666 150.060281 148.009509 151.719898 148.378313 152.140856 152.140856 148.730353 148.739666 152.140856 152.809545 149.488449 152.708963 149.149448 149.330124 151.930377 
16384 149.250031 149.499625 147.089362 151.911750 148.909166 153.340399 151.859596 148.449093 148.370862 152.550638 151.630491 149.020925 151.500106 149.508938 148.711726 152.720138 146.180391 151.971355 148.950145 149.669126 151.429325 150.129199 148.260966 151.310116 151.660293 149.179250 148.318708 151.960179 149.380416 151.669607 151.529908 149.309635 146.569684 152.079388 149.419531 149.410218 151.479617 150.009990 148.599967 151.269138 151.200220 149.449334 148.760155 152.090564 148.989260 151.388347 151.460990 150.229782 149.421394 149.480999 146.420673 152.170658 148.739666 152.850524 151.170418 148.899853 148.611143 151.850283 150.918961 149.749219 152.030960 148.780644 148.650259 152.500346 
16384 148.909166 147.828832 145.450234 149.520114 147.219747 153.150409 151.319429 147.519633 147.990882 151.829794 150.799751 147.759914 150.900334 148.840249 147.931278 151.369721 145.770609 150.758773 147.879124 147.480518 150.300562 148.929656 148.080289 150.110573 150.619075 148.009509 147.880986 150.240958 149.119645 150.021166 150.699168 147.730112 145.860016 150.579959 147.840008 146.830454 151.738524 149.900094 147.908926 150.440261 150.600448 149.430707 147.709623 150.790438 148.029998 151.390210 150.799751 147.959217 148.620456 147.759914 144.710764 150.190666 146.670267 151.561573 150.870532 147.311017 147.778541 150.620937 150.689855 147.180632 151.509419 147.521496 147.970393 150.550157 
16384 148.549676 148.359686 145.800412 149.480999 147.080049 152.040273 151.181594 147.940591 146.720558 152.120367 150.550157 147.011131 150.369480 148.620456 147.851184 150.220469 145.889819 150.660053 147.208571 147.189945 149.229541 149.181113 148.389488 150.479376 149.808824 148.210675 146.960840 149.369240 147.229061 150.538981 150.930136 147.629529 145.319849 151.248649 147.720799 146.500766 149.579719 149.309635 148.469582 150.330365 149.600208 149.291009 147.329643 150.319189 147.409737 151.060522 150.740147 147.778541 148.471445 147.258863 144.559890 150.110573 147.409737 151.731074 151.069835 148.029998 146.601349 151.541084 150.039792 146.640465 150.030479 147.860497 148.139894 150.589272 
16384 147.109851 148.240477 144.658610 149.661675 146.880746 151.388347 150.289387 146.759674 147.210434 150.751323 149.630010 146.070495 150.850043 147.359446 148.110092 149.309635 144.138932 149.359927 147.040933 147.169456 149.918720 148.190185 148.540363 149.659812 148.829073 147.741288 146.459788 149.369240 148.238614 149.430707 151.770189 147.510320 144.459307 150.101259 147.501007 146.940351 148.899853 148.979947 148.259103 149.611384 149.210915 146.739185 146.750361 149.458647 148.380175 149.209052 150.850043 146.329403 147.160143 147.391111 144.438818 149.300322 146.938488 150.440261 150.950626 146.999955 146.239996 149.959698 149.369240 146.619976 150.930136 147.748739 148.590654 150.049105 
16384 148.970634 148.689374 145.429745 150.600448 147.350132 152.070075 151.289627 149.820000 148.609281 151.271001 150.149688 148.801133 152.150169 149.309635 149.220228 151.678920 145.971775 150.930136 147.759914 148.359686 150.550157 149.680302 148.439780 151.051208 150.419772 148.329884 147.489831 150.850043 148.991123 150.959939 151.479617 149.589032 146.819279 151.570886 147.359446 147.769228 149.969012 149.389729 148.829073 152.191147 151.410699 148.829073 147.251412 151.179731 149.449334 151.660293 151.619315 148.629770 148.700550 148.179010 144.951046 150.330365 147.309154 152.520835 150.820240 148.629770 148.249790 151.319429 150.559470 148.549676 151.529908 147.970393 148.519874 151.779503 
16384 149.190426 150.050968 146.429986 152.530149 149.428844 152.818859 151.809305 149.549916 149.378553 153.159723 151.939690 149.300322 152.610242 150.149688 149.689615 151.880085 147.130340 153.029338 149.030238 148.629770 152.168795 149.630010 149.529427 152.349472 151.680782 149.430707 149.359927 152.818859 150.110573 152.820721 151.550397 148.929656 146.901235 153.528526 149.350613 149.400905 152.161345 150.389969 149.650499 152.759254 153.241679 150.250271 149.840489 152.379274 150.021166 152.880326 152.379274 147.998333 149.659812 150.289387 145.729631 151.839107 149.160624 152.979046 152.219087 149.449334 148.991123 152.930617 152.759254 150.280073 152.539462 150.291249 149.570405 151.690096 
16384 149.458647 148.760155 145.819038 152.260065 149.559230 153.070316 151.831657 150.339678 148.370862 151.829794 151.829794 149.870291 152.040273 148.721039 148.391351 151.909888 146.519393 151.289627 148.260966 150.289387 151.880085 149.069354 149.229541 152.699649 150.458887 148.680061 148.480758 152.179971 149.559230 150.879845 151.740387 149.790198 146.819279 151.749700 148.350373 149.991363 152.520835 149.801373 149.039552 152.649358 151.850283 149.410218 149.078667 152.919441 149.261206 150.959939 151.941553 148.968771 149.749219 148.469582 145.070255 152.681023 148.691237 151.390210 151.600689 149.689615 148.510560 151.460990 151.479617 149.410218 152.500346 148.208812 149.261206 152.278692 
16384 148.119405 147.910789 144.271180 150.939450 147.020444 151.170418 149.831176 147.609040 147.229061 150.209293 149.769709 147.700310 149.611384 147.949904 147.288665 150.719658 145.250931 149.851665 146.670267 148.039311 150.050968 148.389488 147.560611 149.879605 149.229541 147.238374 146.659091 150.199980 147.711486 149.771571 151.630491 148.009509 145.949423 151.321292 146.320090 147.460029 149.739906 147.920102 147.670507 150.170177 149.909407 147.279352 146.798790 150.419772 147.430226 150.488690 150.030479 147.389248 148.158520 147.299841 144.209713 150.430948 147.499144 150.728971 150.419772 147.230923 146.551058 150.229782 149.730593 146.999955 150.080770 146.841630 147.780403 150.149688 
16384 147.890300 147.089362 145.360827 149.661675 145.569444 151.671469 150.170177 147.398561 145.951286 149.210915 150.220469 147.590414 150.559470 147.661194 147.290528 149.440020 146.020204 150.339678 147.370622 147.739425 149.089843 149.449334 148.249790 150.360167 148.899853 146.819279 148.098916 149.400905 146.629289 149.670988 149.119645 148.050487 145.960599 149.831176 147.331506 146.979466 148.799270 148.449093 147.940591 150.268897 149.579719 147.370622 147.460029 150.138512 147.299841 149.980187 149.240717 147.329643 148.478895 147.219747 144.369900 150.179490 145.951286 152.189285 150.850043 147.700310 146.418810 149.250031 150.280073 146.890059 149.799511 147.009268 146.539882 151.520595 
16384 146.910548 147.091225 144.120306 148.950145 147.039071 150.199980 149.959698 147.199258 146.830454 150.131062 147.620216 146.171078 149.918720 146.931037 147.040933 149.440020 144.420192 149.190426 146.269798 146.210194 149.529427 148.611143 147.050247 150.211155 149.700791 145.899132 145.999715 149.179250 147.661194 149.469823 149.291009 146.320090 143.820420 149.888918 146.159902 146.958977 149.559230 148.219988 147.009268 149.989501 149.428844 147.039071 144.660473 149.050727 146.560371 149.769709 149.820000 146.850944 146.949664 147.009268 143.669546 149.799511 147.121027 150.749460 149.700791 147.750601 146.780163 149.350613 148.780644 145.928934 150.049105 146.949664 147.359446 149.440020 
16384 148.879364 148.529187 146.539882 150.479376 148.290768 151.708722 150.909647 149.060041 149.080530 151.190907 151.190907 148.398802 152.120367 148.709863 147.890300 150.660053 146.299601 150.920823 147.739425 148.110092 150.410458 149.188563 149.030238 150.889158 151.291490 148.400664 148.119405 150.959939 148.860738 150.701031 151.420012 148.380175 146.260485 151.520595 148.929656 147.230923 151.431188 148.819759 147.799030 151.580200 151.839107 148.549676 148.359686 151.541084 149.449334 151.120126 150.520355 147.940591 149.030238 148.529187 145.219266 151.190907 147.750601 151.598826 151.449814 148.199499 148.801133 151.120126 150.678679 148.931518 151.280314 148.691237 149.261206 151.189044 
16384 149.520114 149.870291 145.569444 152.681023 149.339437 153.491274 151.898712 150.429085 148.450956 152.479857 151.049346 149.648637 152.271241 149.041414 149.181113 152.949244 146.940351 152.390450 148.409978 149.860978 151.589513 150.369480 149.618834 153.031200 150.529668 148.899853 148.350373 152.099878 149.371102 151.790679 151.369721 150.261447 147.109851 152.699649 147.929415 149.691477 152.159482 150.389969 149.158761 152.699649 151.600689 149.749219 148.599967 152.200460 149.549916 152.040273 151.069835 149.879605 149.430707 150.419772 145.958737 152.220950 149.060041 153.210014 152.198598 150.009990 147.940591 151.770189 151.099637 149.480999 152.239576 149.291009 148.819759 152.969733 
16384 149.669126 150.078908 146.329403 151.880085 148.819759 154.690817 151.600689 149.361789 149.508938 152.358785 150.559470 149.220228 151.820481 151.440501 148.020685 152.248889 147.139654 152.369961 147.860497 149.039552 150.989741 152.060762 148.849562 151.909888 151.259825 149.220228 148.048624 151.298940 149.698928 153.910369 151.610002 149.330124 147.581100 152.880326 148.480758 148.480758 151.740387 151.449814 149.181113 152.321532 152.250752 149.630010 147.620216 151.360407 149.989501 153.530389 151.189044 149.691477 149.838626 149.460509 144.680962 152.299181 148.169696 154.079869 151.570886 149.268657 148.819759 152.060762 149.700791 148.899853 151.880085 150.980428 148.499385 151.820481 
16384 147.121027 148.719177 144.731253 149.099156 146.949664 152.170658 150.119886 147.361308 146.821141 151.250511 149.490312 147.359446 150.378793 147.489831 146.260485 149.289146 144.399703 151.259825 146.349892 147.160143 149.460509 148.750842 146.999955 149.181113 148.801133 147.739425 146.280974 149.399042 147.569925 149.039552 149.808824 147.409737 144.440681 150.939450 146.759674 146.718696 149.309635 148.940831 147.080049 149.320811 149.650499 148.160383 146.239996 150.380656 147.391111 149.510801 149.589032 145.969912 146.988779 148.659572 143.891200 150.000677 147.510320 151.179731 149.620697 146.660954 146.619976 150.529668 149.369240 147.009268 149.220228 146.061182 146.590173 149.959698 
16384 149.900094 150.280073 147.828832 151.980668 149.210915 154.679641 152.008608 148.799270 148.409978 153.370202 150.788575 148.750842 153.850764 150.140375 148.398802 151.380897 147.009268 152.850524 149.330124 148.529187 153.729692 151.969492 149.261206 151.129439 151.069835 150.149688 147.990882 151.099637 150.039792 152.330846 151.621178 149.900094 146.981329 152.949244 150.220469 148.810446 152.770430 151.131302 148.480758 151.650980 151.440501 149.980187 148.080289 150.740147 150.630251 152.701512 151.380897 148.698688 149.860978 150.261447 146.159902 151.859596 150.220469 154.098496 151.460990 148.909166 149.060041 153.321773 150.419772 148.480758 152.800232 150.470063 149.430707 152.731314 
16384 147.629529 149.050727 145.519152 150.678679 147.109851 151.520595 150.969252 147.679821 148.018822 149.989501 149.531290 147.929415 150.220469 147.569925 147.150829 150.300562 145.290047 150.099397 147.340819 147.849321 150.760636 149.710104 147.789717 149.879605 149.941072 147.828832 147.659332 150.099397 148.061663 150.978565 150.129199 147.771090 144.300982 151.690096 147.370622 147.789717 150.339678 149.110332 147.521496 150.078908 150.950626 147.830695 146.739185 149.698928 148.160383 150.639564 149.540603 147.460029 147.689134 148.039311 144.070014 151.049346 148.128718 152.088702 151.090324 147.590414 146.759674 151.190907 149.790198 147.389248 150.870532 147.890300 148.020685 150.779262 
