#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1939.941198 1940.241084 1940.848306 1940.799877 1940.259710 1940.559596 1941.218972 1940.721646 1940.200105 1940.559596 1940.820366 1940.550283 1939.820126 1940.200105 1940.099522 1940.529794 1940.019429 1940.408722 1940.660179 1940.760761 1940.099522 1940.829679 1940.719783 1940.900460 1940.170303 1940.729097 1940.909773 1940.350980 1940.160990 1940.030605 1940.598711 1940.621063 1939.991489 1940.740272 1940.678805 1940.779388 1940.090209 1940.360293 1940.870658 1940.971240 1939.909533 1940.440387 1940.870658 1940.440387 1940.090209 1940.160990 1940.110698 1940.689981 1940.058544 1940.310001 1940.580085 1940.449700 1940.010116 1940.639690 1940.628514 1940.300688 1940.550283 1940.781251 1940.758899 1940.909773 1939.879730 1940.220594 1940.259710 1940.401271 
131072 1939.879730 1940.179616 1940.058544 1939.971000 1939.829439 1940.410584 1940.658316 1940.030605 1939.740032 1940.449700 1940.188929 1940.080896 1940.030605 1939.749345 1939.820126 1940.010116 1939.790323 1940.378919 1940.028742 1940.149814 1940.330490 1940.291375 1940.770075 1940.349117 1940.429211 1940.609887 1940.140501 1940.360293 1939.971000 1940.188929 1939.870417 1940.209419 1939.710230 1940.349117 1939.859241 1940.170303 1939.959824 1940.419897 1940.298826 1940.079033 1940.039918 1940.369606 1940.378919 1940.229908 1940.039918 1939.740032 1940.220594 1939.749345 1939.589158 1940.060407 1939.760521 1939.440146 1939.559355 1940.339804 1940.099522 1939.838752 1939.669251 1940.170303 1940.229908 1939.971000 1939.740032 1939.609647 1939.710230 1939.909533 
131072 1938.210800 1938.959584 1938.840374 1938.890666 1938.479021 1938.739792 1938.799396 1938.778907 1938.140020 1938.488334 1938.648522 1938.629895 1938.199624 1938.279718 1938.480884 1938.680187 1938.389614 1939.069480 1938.899979 1938.620582 1938.570291 1938.778907 1939.170063 1939.279959 1938.439906 1938.739792 1939.158887 1938.659698 1938.378438 1938.451082 1938.639209 1938.490197 1938.330010 1938.859001 1938.819885 1938.920468 1938.300207 1938.859001 1939.211041 1938.849688 1938.458532 1938.918605 1938.980073 1938.480884 1938.259229 1938.391477 1938.689500 1938.410103 1938.220114 1938.538626 1938.680187 1938.629895 1938.169822 1938.728616 1939.291134 1938.709989 1938.119531 1938.501373 1938.480884 1938.480884 1937.629655 1938.370988 1938.039437 1938.488334 
131072 1936.558634 1937.121153 1937.240362 1937.400550 1936.800778 1937.160268 1937.730238 1937.061548 1936.659217 1936.810091 1936.899498 1937.000081 1937.009394 1936.489716 1936.649904 1937.070861 1937.000081 1936.949790 1937.380061 1937.190071 1937.059686 1937.190071 1937.570050 1937.510446 1937.029883 1937.460154 1937.290654 1937.471330 1936.670393 1936.899498 1937.240362 1936.910674 1936.681569 1937.439665 1937.519759 1937.439665 1936.770976 1937.160268 1937.448978 1937.689260 1936.480403 1936.860383 1937.380061 1936.569810 1936.569810 1937.020570 1937.059686 1936.689019 1936.579123 1936.798915 1937.199384 1936.929300 1936.759800 1937.409863 1937.240362 1936.910674 1936.739311 1936.990768 1937.041059 1937.158406 1936.590299 1936.569810 1936.888322 1937.000081 
131072 1939.309761 1939.600334 1939.490438 1939.360052 1939.401031 1939.589158 1939.779148 1939.730719 1939.449459 1939.520240 1940.060407 1939.540729 1938.980073 1939.170063 1939.240843 1939.350739 1939.440146 1939.499751 1939.520240 1939.650625 1939.669251 1939.680427 1940.259710 1939.740032 1939.538866 1939.389855 1939.529553 1939.829439 1939.399168 1939.259470 1939.609647 1939.620823 1939.440146 1939.870417 1939.199865 1939.609647 1939.129084 1939.941198 1939.920709 1939.561218 1939.579844 1939.449459 1940.039918 1939.419657 1939.309761 1938.918605 1939.378679 1939.380541 1939.160749 1939.348876 1939.209178 1939.529553 1939.380541 1939.129084 1939.918846 1939.458773 1939.529553 1939.849928 1939.428970 1939.479262 1938.799396 1939.281821 1939.179376 1939.199865 
131072 1938.840374 1939.721406 1939.950511 1939.440146 1939.170063 1939.740032 1939.829439 1939.460635 1938.959584 1939.520240 1939.520240 1939.460635 1938.799396 1938.749105 1939.440146 1939.469948 1939.181238 1939.531416 1939.859241 1939.550042 1939.419657 1939.389855 1939.499751 1939.849928 1939.119771 1939.570531 1939.740032 1939.509064 1938.950270 1939.170063 1939.229667 1939.440146 1938.950270 1939.291134 1939.520240 1939.579844 1939.130947 1939.559355 1939.870417 1939.730719 1939.071342 1939.618960 1939.879730 1939.270645 1938.909292 1939.250156 1939.309761 1939.620823 1938.750967 1939.309761 1939.330250 1939.371228 1939.009875 1939.320937 1939.630136 1939.410344 1938.600093 1939.170063 1939.559355 1939.369366 1938.410103 1939.030364 1939.289272 1939.181238 
131072 1937.478781 1937.750727 1937.709749 1937.318593 1937.650144 1937.709749 1937.819645 1937.540248 1937.219873 1937.400550 1937.679946 1937.549561 1936.769113 1936.879009 1937.391236 1937.279478 1937.599853 1937.950030 1938.000321 1937.881112 1937.750727 1937.910914 1938.229427 1938.160509 1937.558874 1938.071102 1937.501132 1938.009635 1937.279478 1937.460154 1937.709749 1937.540248 1937.320456 1937.599853 1937.959343 1937.840134 1937.469468 1937.719062 1938.199624 1937.691122 1937.029883 1937.579364 1937.730238 1937.368885 1937.419176 1936.890185 1937.380061 1937.801018 1937.169582 1937.499270 1937.700436 1937.469468 1937.299967 1937.679946 1937.950030 1937.920228 1937.320456 1937.529072 1938.078552 1938.059926 1936.940476 1937.109977 1937.320456 1937.720925 
131072 1937.730238 1937.789842 1938.041300 1938.158646 1937.389374 1937.869936 1938.380301 1938.348636 1937.359571 1937.489957 1938.151196 1938.050613 1937.080175 1937.419176 1937.789842 1937.780529 1937.370747 1938.369125 1938.289031 1938.281581 1937.579364 1937.860623 1938.469708 1938.201487 1937.901601 1938.158646 1937.961206 1938.238740 1937.350258 1937.881112 1937.950030 1937.961206 1937.560737 1937.950030 1938.009635 1938.330010 1938.071102 1938.030124 1938.389614 1938.059926 1937.720925 1937.869936 1937.920228 1937.730238 1937.570050 1937.991008 1937.940717 1937.890425 1937.430352 1937.830821 1937.801018 1937.881112 1938.030124 1938.030124 1938.249916 1938.231289 1937.368885 1938.009635 1937.920228 1937.620342 1937.210560 1937.489957 1937.938854 1937.979832 
131072 1937.139779 1937.620342 1938.140020 1937.691122 1937.340945 1937.789842 1938.330010 1937.970519 1937.450841 1937.650144 1937.659457 1937.579364 1937.018707 1937.329769 1937.668771 1937.530935 1937.830821 1937.799156 1938.240603 1937.910914 1937.631518 1937.801018 1938.519999 1938.080415 1937.689260 1938.030124 1938.169822 1937.920228 1937.668771 1937.260851 1937.810332 1938.210800 1937.329769 1937.769353 1938.020810 1937.851310 1937.478781 1937.950030 1938.290894 1938.100904 1937.611029 1937.640831 1938.100904 1937.691122 1937.219873 1937.890425 1937.679946 1937.801018 1937.359571 1937.739551 1937.890425 1937.789842 1937.588677 1937.899739 1937.780529 1938.350499 1937.549561 1937.519759 1937.760040 1937.869936 1937.160268 1937.311143 1937.970519 1937.698573 
131072 1956.930384 1956.939697 1957.250759 1957.079396 1956.650987 1957.390457 1957.030967 1957.351342 1956.379041 1956.569031 1957.440749 1957.328990 1956.561580 1956.559718 1956.811175 1956.809312 1956.880093 1956.989989 1957.321540 1957.429573 1957.219094 1957.099885 1957.509667 1957.260072 1957.129687 1957.049593 1957.029104 1957.431436 1956.809312 1956.740394 1956.770197 1956.781372 1956.500113 1957.090572 1956.999302 1956.969500 1956.829801 1957.351342 1957.351342 1957.340166 1956.850290 1957.191154 1957.070082 1957.019791 1956.220716 1956.440508 1956.731081 1956.989989 1956.580207 1956.639811 1957.159489 1957.260072 1956.580207 1957.010478 1957.260072 1957.209781 1956.719905 1956.950873 1957.051456 1956.989989 1956.479624 1956.539229 1956.511289 1956.820488 
131072 1936.789602 1936.879009 1937.011257 1937.000081 1936.540008 1937.190071 1937.318593 1937.150955 1936.430112 1936.689019 1936.919987 1936.709508 1936.430112 1936.459914 1936.770976 1936.700195 1936.590299 1936.970279 1937.000081 1937.201247 1936.759800 1937.279478 1937.629655 1936.919987 1936.791465 1937.380061 1937.460154 1936.629415 1936.798915 1936.510205 1936.800778 1936.569810 1936.579123 1936.949790 1936.981454 1937.169582 1936.530694 1937.199384 1937.229186 1937.180758 1936.519518 1936.750486 1937.149093 1936.780289 1936.558634 1936.519518 1936.389133 1936.759800 1936.160028 1936.361194 1937.061548 1936.789602 1936.640590 1936.608925 1937.009394 1937.080175 1935.970038 1936.828718 1937.139779 1936.879009 1936.480403 1936.499029 1936.940476 1936.830580 
131072 1937.029883 1937.380061 1937.560737 1937.039196 1936.800778 1937.460154 1937.540248 1937.160268 1936.951652 1937.290654 1937.210560 1936.949790 1936.858520 1936.880872 1936.839893 1936.709508 1936.901361 1937.430352 1937.178895 1937.279478 1937.290654 1937.288791 1937.579364 1937.881112 1937.240362 1937.169582 1937.210560 1937.460154 1937.139779 1937.380061 1937.141642 1936.990768 1936.860383 1937.160268 1937.309280 1937.311143 1936.711371 1937.339082 1937.460154 1937.460154 1936.769113 1937.270164 1937.350258 1937.089488 1936.560497 1936.860383 1937.201247 1937.210560 1936.420798 1936.839893 1937.169582 1937.080175 1937.000081 1937.190071 1937.549561 1937.190071 1936.240122 1937.100664 1937.080175 1936.798915 1936.340705 1936.940476 1936.968416 1936.959103 
131072 1940.051094 1940.531656 1940.229908 1940.449700 1940.248534 1940.790564 1940.710470 1940.280199 1939.749345 1940.140501 1940.160990 1940.399408 1939.969137 1940.039918 1939.849928 1939.909533 1940.101385 1940.479502 1940.710470 1940.561458 1940.388232 1940.641552 1940.770075 1940.770075 1940.149814 1940.399408 1940.350980 1940.630376 1939.799637 1940.330490 1940.079033 1940.310001 1940.209419 1940.239221 1940.419897 1940.598711 1940.170303 1940.630376 1940.809190 1940.809190 1940.010116 1940.229908 1940.431073 1939.989626 1939.941198 1940.090209 1940.328628 1939.799637 1939.639449 1939.911395 1940.261573 1940.200105 1940.449700 1940.291375 1940.459013 1940.190792 1939.680427 1940.120012 1940.188929 1940.179616 1939.270645 1939.838752 1940.149814 1940.259710 
131072 1940.499991 1941.129565 1940.999180 1940.900460 1940.978691 1940.920949 1941.779628 1940.909773 1940.639690 1940.509304 1940.900460 1940.930262 1940.039918 1940.799877 1940.719783 1941.030845 1940.431073 1940.729097 1941.509545 1941.248775 1940.820366 1941.051334 1941.518858 1941.109076 1940.790564 1941.479743 1941.589639 1941.209659 1940.470189 1940.861344 1941.369846 1940.969378 1940.509304 1940.788701 1941.099763 1941.120252 1940.561458 1940.928400 1941.440627 1941.269264 1941.088587 1940.859482 1941.170543 1941.310242 1940.719783 1940.779388 1941.049471 1941.230148 1940.460876 1940.909773 1940.960065 1940.950751 1940.790564 1941.120252 1941.138878 1940.891147 1940.488815 1940.399408 1941.360533 1941.060647 1940.030605 1940.589398 1940.820366 1940.660179 
131072 1939.229667 1939.790323 1939.808950 1939.749345 1939.799637 1939.998940 1940.110698 1939.989626 1939.538866 1939.559355 1940.259710 1940.108836 1939.080656 1939.060166 1939.861104 1939.579844 1939.568669 1939.831302 1939.948648 1939.930022 1939.428970 1939.959824 1940.429211 1940.179616 1939.719543 1940.149814 1939.591020 1939.879730 1938.840374 1939.380541 1939.740032 1939.740032 1939.300448 1939.339563 1939.930022 1939.719543 1939.119771 1939.639449 1940.289512 1939.989626 1939.050853 1939.710230 1939.920709 1939.589158 1938.929781 1939.039677 1939.140260 1939.348876 1939.360052 1939.579844 1939.600334 1939.879730 1939.238980 1939.959824 1939.989626 1939.740032 1939.520240 1939.428970 1940.229908 1939.740032 1939.030364 1939.071342 1939.550042 1939.479262 
131072 1937.819645 1938.210800 1938.348636 1938.600093 1938.259229 1938.480884 1938.579604 1938.289031 1938.020810 1938.279718 1938.739792 1938.419417 1937.739551 1937.719062 1938.279718 1938.330010 1937.828958 1938.540488 1938.721165 1938.881353 1938.519999 1938.588917 1939.089969 1938.259229 1938.350499 1938.801259 1938.531175 1938.320696 1937.950030 1938.238740 1938.208938 1938.508824 1937.549561 1938.140020 1938.480884 1938.519999 1938.018948 1938.369125 1938.490197 1938.551664 1937.830821 1938.050613 1938.629895 1938.130707 1937.929541 1937.830821 1937.640831 1938.439906 1937.799156 1938.009635 1938.259229 1938.149333 1938.249916 1937.869936 1938.490197 1938.318834 1937.858760 1937.810332 1938.721165 1938.130707 1937.599853 1937.560737 1937.991008 1938.169822 
131072 1938.430592 1938.499510 1938.959584 1938.501373 1938.689500 1938.670874 1939.188689 1938.810572 1938.140020 1938.689500 1939.039677 1938.641071 1938.180998 1938.160509 1938.460395 1938.739792 1938.369125 1938.609406 1938.929781 1938.810572 1938.700676 1938.600093 1939.060166 1939.000562 1938.400790 1938.559115 1938.739792 1938.829198 1938.529313 1938.510686 1938.659698 1938.549802 1938.151196 1938.629895 1938.939095 1938.611269 1938.348636 1938.430592 1938.780770 1938.721165 1938.289031 1938.318834 1938.659698 1938.799396 1938.419417 1938.341185 1938.318834 1938.419417 1938.339323 1938.279718 1938.249916 1938.330010 1938.240603 1938.229427 1938.529313 1938.911155 1937.940717 1938.190311 1938.421279 1938.560978 1937.750727 1938.050613 1938.320696 1938.480884 
131072 1939.250156 1939.700916 1940.088347 1940.209419 1939.671114 1939.879730 1940.399408 1939.849928 1939.229667 1939.419657 1940.108836 1939.620823 1939.229667 1939.540729 1939.510927 1939.849928 1939.520240 1939.959824 1939.751208 1940.008253 1939.710230 1940.010116 1940.099522 1940.328628 1939.360052 1939.971000 1940.220594 1940.000802 1939.618960 1939.820126 1939.909533 1939.961687 1939.391717 1939.641312 1940.090209 1939.719543 1939.309761 1939.900219 1940.239221 1940.010116 1939.849928 1939.930022 1940.000802 1939.678565 1939.330250 1939.499751 1939.479262 1939.740032 1939.469948 1939.499751 1939.751208 1940.080896 1939.531416 1940.051094 1940.069720 1940.129325 1939.538866 1939.430833 1939.980313 1939.481124 1939.101145 1939.188689 1939.240843 1939.490438 
131072 1937.789842 1937.590539 1938.069239 1937.801018 1937.828958 1938.240603 1938.089728 1938.508824 1937.570050 1937.698573 1937.940717 1938.240603 1937.510446 1937.489957 1937.909052 1937.869936 1937.760040 1937.780529 1937.929541 1938.400790 1937.719062 1937.991008 1938.238740 1938.179135 1937.489957 1937.860623 1938.229427 1937.929541 1937.188208 1937.679946 1937.709749 1937.679946 1937.510446 1937.750727 1937.858760 1937.881112 1937.499270 1937.769353 1938.020810 1938.290894 1937.638968 1937.879249 1937.989146 1938.099042 1937.210560 1937.389374 1937.689260 1937.709749 1937.290654 1937.640831 1937.991008 1937.789842 1937.638968 1937.430352 1937.909052 1937.909052 1937.620342 1937.661320 1938.000321 1937.810332 1936.949790 1937.480643 1937.739551 1937.689260 
131072 1940.039918 1940.229908 1940.380782 1940.360293 1940.000802 1940.490678 1940.950751 1940.609887 1940.300688 1940.339804 1940.289512 1940.479502 1939.969137 1940.049231 1940.330490 1940.410584 1939.879730 1940.269023 1940.861344 1940.319315 1940.390095 1940.460876 1940.509304 1940.770075 1939.909533 1940.570772 1940.509304 1940.138638 1940.069720 1940.218732 1940.440387 1940.499991 1939.779148 1940.371469 1940.369606 1940.380782 1940.248534 1940.168440 1940.371469 1940.280199 1939.900219 1940.280199 1940.090209 1940.190792 1939.559355 1939.769834 1939.579844 1939.758658 1939.719543 1940.060407 1940.101385 1940.269023 1939.630136 1939.909533 1940.390095 1939.959824 1939.740032 1940.120012 1939.991489 1940.499991 1939.671114 1939.950511 1940.071583 1939.900219 
131072 1940.879971 1941.179857 1941.850409 1941.550523 1940.980554 1941.248775 1941.749826 1941.520721 1941.310242 1941.321418 1941.779628 1941.589639 1941.030845 1940.738410 1941.289753 1941.509545 1940.770075 1941.349357 1941.449940 1941.651106 1940.999180 1941.308379 1941.690221 1941.710711 1941.140741 1941.040158 1941.680908 1941.479743 1940.948889 1940.960065 1941.308379 1941.271126 1940.671355 1940.969378 1941.310242 1941.269264 1941.099763 1941.140741 1941.880211 1941.669732 1940.868795 1941.429451 1941.699535 1941.099763 1941.040158 1940.799877 1940.820366 1941.010356 1940.781251 1941.109076 1941.129565 1941.289753 1940.930262 1941.129565 1941.511407 1941.569149 1940.730959 1941.330731 1941.630617 1941.200346 1940.708607 1940.870658 1940.900460 1941.120252 
131072 1936.590299 1936.849207 1937.078312 1937.070861 1936.670393 1937.318593 1937.210560 1937.190071 1936.690882 1936.659217 1937.679946 1937.080175 1936.361194 1936.608925 1936.839893 1936.679706 1936.638728 1937.229186 1937.350258 1937.489957 1936.759800 1937.121153 1937.778667 1937.529072 1936.750486 1937.210560 1937.679946 1937.059686 1936.530694 1936.631277 1936.910674 1937.139779 1936.828718 1937.050372 1937.489957 1937.720925 1937.309280 1937.288791 1937.601715 1937.260851 1937.020570 1937.290654 1937.380061 1937.361434 1936.528832 1937.018707 1937.139779 1937.529072 1936.480403 1937.199384 1937.299967 1936.959103 1936.919987 1937.249675 1937.689260 1937.221736 1936.530694 1936.919987 1937.260851 1937.448978 1936.331391 1936.499029 1936.890185 1936.780289 
131072 1937.160268 1937.041059 1937.510446 1937.279478 1937.430352 1937.659457 1937.901601 1937.389374 1936.979592 1937.439665 1937.370747 1937.290654 1936.940476 1936.919987 1937.109977 1936.940476 1937.231049 1937.609166 1937.679946 1937.389374 1937.270164 1937.691122 1937.709749 1937.760040 1937.000081 1937.389374 1937.460154 1937.640831 1937.249675 1937.119290 1937.441528 1937.188208 1936.780289 1937.530935 1937.480643 1937.909052 1937.229186 1937.499270 1937.778667 1937.791705 1936.931163 1937.229186 1937.499270 1937.249675 1936.571673 1936.919987 1937.121153 1937.760040 1936.770976 1937.169582 1937.538385 1937.599853 1936.869696 1937.130466 1937.661320 1937.570050 1936.720684 1937.100664 1937.530935 1937.450841 1936.249435 1937.121153 1937.020570 1937.041059 
131072 1938.460395 1938.469708 1939.021051 1939.160749 1938.490197 1938.279718 1938.760281 1938.439906 1938.160509 1938.130707 1938.600093 1938.460395 1938.100904 1937.640831 1938.149333 1938.680187 1938.650385 1938.719302 1938.980073 1938.538626 1938.501373 1938.739792 1939.101145 1938.911155 1938.140020 1938.659698 1938.588917 1938.540488 1938.229427 1938.149333 1938.600093 1938.290894 1938.199624 1938.339323 1938.819885 1938.609406 1938.499510 1938.648522 1939.119771 1938.950270 1938.130707 1938.838512 1938.639209 1938.629895 1938.199624 1938.050613 1938.110217 1938.519999 1938.391477 1938.410103 1938.389614 1938.629895 1938.540488 1938.568428 1938.788220 1938.968897 1938.110217 1938.158646 1938.560978 1938.370988 1938.091591 1937.950030 1938.339323 1938.119531 
