#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 307.189301 307.330862 307.561830 307.630748 307.390466 307.399780 307.608396 307.710841 306.699425 306.850299 307.779759 307.179987 306.848437 307.070091 307.120383 307.170674 306.969509 307.600945 307.379290 307.589769 307.099894 307.470560 307.658687 307.720155 307.200477 307.109207 307.491049 307.569280 306.800008 307.019800 307.528302 307.589769 307.269394 307.070091 307.509676 307.390466 306.950882 307.599083 307.679176 307.640061 306.850299 307.278708 307.640061 307.170674 307.079405 306.800008 307.260081 307.260081 306.461006 307.109207 307.360664 307.289883 306.570902 307.269394 307.850540 307.239592 306.550413 306.989998 307.440758 306.900591 306.401402 306.829810 306.989998 307.260081 
16384 306.379050 306.470320 306.330621 306.420028 306.280330 306.390226 306.660309 306.399539 306.218863 306.161121 306.639820 306.330621 305.820256 305.911526 306.259841 305.920839 306.140631 306.610018 306.351110 306.509435 306.209549 306.371599 306.680799 306.461006 306.170434 306.399539 306.809321 306.500122 305.911526 306.220725 306.550413 306.230038 306.108966 306.140631 306.669623 306.479633 306.088477 306.369737 306.569040 306.850299 306.189060 306.101516 306.800008 306.349248 305.939466 305.689871 306.360424 306.360424 305.971131 305.639580 306.289643 306.190923 306.380913 306.559727 306.470320 306.330621 305.850059 306.200236 306.438655 306.358561 305.689871 305.749476 305.689871 306.161121 
16384 307.099894 307.148322 307.530165 307.220966 306.710601 307.410955 307.779759 307.779759 307.070091 307.589769 307.939947 307.610258 306.699425 306.669623 307.278708 307.070091 306.829810 307.159498 307.511538 307.660550 307.420269 307.960436 307.790935 307.669863 307.271257 307.219103 307.399780 307.610258 307.150185 307.120383 307.120383 307.289883 306.989998 307.420269 307.589769 307.349488 306.818634 307.559967 307.390466 307.219103 307.340175 307.239592 307.349488 307.170674 306.939706 307.228416 307.090580 307.319686 306.449831 307.340175 307.500362 307.278708 306.909904 306.960195 307.328999 307.280570 306.980684 307.369977 307.509676 307.150185 306.811184 306.930393 307.200477 306.840986 
16384 306.650996 306.449831 306.820497 307.079405 306.621194 306.980684 307.409093 307.049602 306.598842 306.559727 307.111070 306.619331 305.959955 306.211412 306.250528 306.509435 306.431204 307.001173 307.099894 306.978822 306.680799 306.930393 307.310373 306.840986 306.840986 307.170674 307.580456 307.150185 306.289643 306.470320 306.749716 306.840986 306.300819 306.919217 306.921080 306.960195 306.639820 307.049602 307.360664 307.070091 306.701288 306.500122 306.770205 306.829810 306.570902 305.920839 306.690112 306.580216 306.420028 306.591392 306.649134 306.500122 306.161121 306.669623 306.980684 306.811184 306.230038 306.529924 306.699425 306.570902 305.769965 306.069851 306.360424 306.250528 
16384 306.408852 306.749716 306.738541 306.710601 306.529924 306.820497 307.051465 307.090580 306.621194 306.829810 307.409093 306.759030 306.408852 306.570902 306.738541 306.630507 306.621194 306.578353 307.330862 307.191163 306.431204 306.980684 307.319686 307.369977 306.621194 306.660309 307.120383 307.090580 306.351110 306.529924 307.109207 306.939706 306.330621 306.749716 306.960195 306.909904 306.660309 306.839123 307.260081 306.770205 306.360424 306.699425 307.040289 306.891277 306.520611 306.241214 306.580216 306.660309 306.319445 306.308270 306.759030 306.310132 306.650996 306.330621 306.710601 306.989998 306.138769 306.321308 307.060778 306.569040 306.049362 306.520611 306.541100 306.451693 
16384 306.829810 306.861475 306.989998 306.900591 306.529924 307.271257 307.330862 306.999311 306.770205 306.431204 307.360664 307.260081 306.600705 306.511298 306.880102 306.788832 306.719914 306.850299 307.139009 307.150185 306.969509 307.289883 307.630748 307.340175 306.950882 307.289883 307.381153 307.310373 306.520611 306.429341 306.930393 306.811184 306.790695 306.699425 306.790695 306.889415 307.079405 307.079405 307.250768 307.191163 306.639820 306.690112 306.969509 306.949019 306.461006 306.179747 306.591392 306.429341 306.200236 306.580216 306.738541 306.999311 306.429341 306.749716 307.079405 307.198614 306.220725 306.839123 306.898728 306.440517 306.028873 305.920839 306.570902 306.509435 
16384 307.030976 307.260081 307.129696 307.101756 306.850299 307.209790 307.431445 307.260081 306.650996 307.239592 307.129696 306.880102 306.481495 306.939706 307.019800 306.678936 307.090580 307.269394 307.150185 307.068229 307.278708 307.481736 307.610258 307.429582 307.211652 307.070091 307.260081 307.520851 306.980684 307.079405 307.191163 307.060778 306.760892 307.299197 307.220966 307.088718 306.889415 307.338312 307.461247 307.189301 307.001173 307.330862 307.150185 307.120383 306.731090 306.591392 306.889415 306.880102 306.760892 306.909904 306.790695 307.070091 306.880102 306.949019 307.550654 307.150185 306.820497 307.260081 307.278708 307.081267 306.650996 306.559727 306.909904 306.891277 
16384 307.710841 307.999551 308.210030 308.029354 308.020040 308.079645 308.459625 307.859853 307.660550 308.159739 308.450311 308.109447 307.729468 307.919458 308.129936 307.610258 307.640061 307.939947 308.390707 308.210030 308.038667 308.068469 308.290124 308.388844 307.971612 308.109447 308.299437 308.070332 307.759270 307.969749 308.180228 308.170915 307.360664 307.738781 307.939947 307.859853 307.550654 308.141112 308.170915 308.049843 307.688490 307.919458 308.079645 308.379531 307.539478 307.649374 307.589769 307.779759 307.559967 308.070332 307.729468 307.450071 307.900831 307.539478 307.848677 307.649374 307.289883 308.129936 308.109447 307.500362 307.170674 307.599083 307.708979 307.479873 
16384 305.889174 305.790454 306.168571 305.538997 306.090340 305.831432 306.170434 306.408852 305.708498 305.451453 306.289643 306.010246 305.389985 305.470079 305.799767 305.989757 305.449590 306.310132 305.969268 306.019560 305.740163 306.660309 306.529924 306.399539 305.451453 305.758789 306.081027 306.369737 305.550173 305.749476 305.561349 305.889174 305.708498 305.769965 306.040049 306.230038 305.619091 306.390226 306.108966 306.218863 305.689871 306.120142 306.259841 305.959955 305.540860 305.611640 305.868685 305.589288 305.250287 305.680558 305.689871 305.870548 305.810943 305.799767 306.151807 306.028873 305.619091 305.758789 306.118280 305.840746 305.300578 305.579975 305.609778 305.850059 
16384 306.550413 306.861475 306.829810 306.820497 306.800008 307.129696 307.340175 307.280570 306.768343 306.800008 306.880102 307.070091 306.259841 306.429341 306.360424 306.449831 306.719914 306.820497 307.001173 306.790695 306.751579 307.379290 307.250768 307.299197 306.569040 306.859612 307.219103 306.770205 306.809321 306.319445 306.690112 306.980684 306.800008 306.870788 307.179987 306.680799 306.529924 306.969509 307.189301 306.840986 306.481495 306.749716 307.420269 306.749716 306.161121 306.159258 306.719914 306.511298 306.330621 306.779519 306.678936 306.591392 306.561589 306.429341 307.220966 306.790695 306.189060 306.429341 306.610018 306.479633 306.040049 306.280330 306.030735 306.459144 
16384 306.630507 306.770205 307.111070 306.639820 306.861475 306.960195 307.049602 307.479873 306.431204 307.179987 307.260081 306.788832 306.358561 306.639820 307.040289 306.880102 306.628644 306.729227 307.090580 307.040289 306.829810 307.010487 307.809561 307.340175 306.950882 307.271257 307.299197 306.891277 306.820497 307.079405 307.179987 307.040289 306.598842 307.269394 307.340175 307.299197 307.209790 307.220966 307.550654 307.170674 306.989998 307.120383 307.099894 306.980684 306.358561 306.541100 306.749716 306.779519 306.470320 307.010487 306.760892 307.150185 307.079405 307.111070 307.230279 307.239592 306.949019 306.939706 307.079405 307.111070 306.719914 306.589529 306.678936 306.738541 
16384 307.278708 307.608396 307.649374 307.550654 307.148322 307.559967 307.749957 307.859853 306.889415 307.310373 307.498500 307.779759 306.930393 307.099894 307.358801 307.111070 307.269394 307.839364 307.949260 307.468697 307.429582 307.820737 308.090821 307.649374 307.049602 308.001414 307.669863 307.669863 307.060778 307.351351 307.220966 307.789072 306.740403 307.610258 307.539478 307.600945 307.360664 307.729468 307.710841 307.669863 307.019800 307.438895 307.850540 307.489187 306.980684 307.070091 307.420269 307.260081 306.850299 307.099894 307.291746 307.139009 307.289883 307.299197 307.681039 307.070091 306.859612 307.299197 307.599083 307.079405 306.589529 307.120383 307.109207 307.019800 
16384 305.669382 305.799767 306.088477 306.069851 305.438414 306.239352 306.449831 306.200236 305.639580 305.870548 306.058675 305.850059 305.619091 305.850059 305.809081 305.740163 305.928290 306.280330 306.220725 306.591392 305.879861 306.200236 306.658447 306.079164 305.719674 306.209549 306.690112 306.310132 306.010246 305.758789 306.079164 306.610018 305.799767 306.019560 306.161121 306.149945 305.790454 306.010246 306.170434 305.999070 305.730850 305.900350 306.420028 306.159258 305.740163 305.790454 306.099653 306.008384 305.419788 305.648893 305.999070 305.809081 305.980444 305.820256 306.321308 306.140631 305.769965 306.069851 306.049362 305.879861 305.509195 305.619091 306.069851 305.769965 
16384 306.539237 306.529924 307.289883 306.831673 306.829810 306.900591 307.051465 307.040289 307.001173 306.660309 307.049602 306.548551 306.619331 306.710601 306.880102 306.729227 306.539237 306.921080 307.170674 306.829810 306.829810 306.898728 307.640061 307.280570 306.440517 306.850299 307.150185 307.161361 306.459144 306.440517 306.669623 306.829810 306.161121 306.550413 306.850299 306.898728 306.369737 306.800008 306.818634 307.019800 306.461006 306.800008 306.829810 306.619331 306.550413 306.360424 306.639820 306.529924 306.170434 306.431204 306.820497 307.070091 306.461006 306.690112 306.800008 306.639820 306.470320 306.649134 306.969509 306.850299 306.200236 306.239352 306.369737 306.580216 
16384 306.149945 306.319445 306.729227 306.408852 306.140631 306.569040 306.840986 307.088718 306.241214 306.220725 306.809321 306.488946 306.189060 305.879861 305.959955 306.239352 306.189060 306.330621 306.619331 306.569040 306.658447 306.619331 306.738541 306.900591 305.881724 306.669623 306.749716 306.950882 306.189060 306.408852 306.218863 306.880102 306.149945 306.289643 306.710601 306.449831 306.049362 306.930393 307.299197 307.220966 306.529924 306.310132 306.438655 306.408852 306.250528 306.149945 306.390226 306.708738 306.010246 306.440517 306.410715 306.470320 306.239352 306.490809 306.950882 306.449831 306.019560 306.379050 306.459144 306.729227 305.769965 305.760652 306.198373 306.550413 
16384 306.930393 307.230279 307.319686 307.410955 306.889415 307.230279 307.621434 307.479873 306.669623 306.980684 307.779759 307.310373 306.500122 307.148322 307.189301 307.219103 306.731090 307.209790 307.630748 307.319686 307.109207 307.699665 307.880342 307.628885 307.030976 306.969509 307.619572 307.729468 307.029113 307.118520 307.029113 307.198614 306.760892 307.260081 307.219103 307.340175 306.978822 307.580456 307.621434 307.250768 307.049602 307.299197 307.228416 307.131559 306.788832 306.859612 306.898728 306.921080 306.569040 307.129696 306.980684 307.369977 307.120383 307.228416 307.438895 307.299197 306.630507 307.038426 307.459384 306.939706 306.621194 306.410715 306.969509 306.909904 
16384 307.060778 307.360664 307.749957 307.789072 307.450071 307.619572 307.848677 307.330862 307.349488 307.349488 307.481736 307.189301 307.099894 306.840986 307.360664 307.241455 307.381153 307.939947 307.830051 307.740644 307.640061 307.511538 307.930633 307.559967 307.299197 307.569280 307.699665 307.738781 306.829810 306.900591 307.530165 307.610258 307.189301 307.699665 307.440758 307.571143 306.941569 307.640061 307.919458 307.610258 307.431445 307.660550 307.818875 307.410955 307.438895 307.129696 307.170674 307.159498 306.850299 307.049602 307.470560 307.720155 307.271257 307.550654 307.479873 307.669863 306.980684 307.429582 307.429582 307.140872 306.770205 306.889415 307.140872 307.010487 
16384 307.168812 307.729468 307.630748 307.410955 307.399780 307.820737 307.889655 307.640061 307.399780 307.191163 307.569280 307.379290 307.040289 307.030976 307.500362 307.541341 307.310373 307.569280 307.939947 307.720155 307.589769 307.869166 308.061019 308.059156 307.271257 307.539478 307.669863 307.708979 307.299197 307.619572 307.871029 307.550654 307.150185 307.450071 307.701528 307.409093 307.518989 307.839364 307.999551 307.619572 307.049602 307.710841 307.729468 307.779759 307.150185 307.280570 307.351351 307.470560 307.179987 307.628885 307.559967 307.599083 307.440758 307.239592 307.610258 307.800248 306.949019 307.049602 307.491049 307.120383 306.960195 307.179987 307.099894 307.310373 
16384 306.069851 306.529924 306.470320 306.390226 305.909663 306.500122 306.880102 306.738541 305.941328 306.360424 306.360424 306.351110 305.559486 306.239352 305.889174 306.030735 305.980444 306.569040 306.760892 306.399539 306.209549 306.410715 306.868926 306.850299 305.788592 306.170434 306.690112 306.369737 305.850059 305.790454 306.580216 306.420028 305.829570 306.230038 306.248665 306.069851 306.161121 306.351110 306.708738 306.310132 306.498259 306.569040 306.349248 306.401402 306.051224 305.971131 306.209549 306.479633 305.790454 306.120142 306.120142 306.239352 306.010246 306.110829 306.429341 306.300819 305.799767 306.079164 306.440517 306.000933 305.810943 305.999070 305.909663 305.829570 
16384 306.850299 307.058915 307.118520 307.489187 306.788832 307.360664 307.580456 307.459384 307.070091 306.779519 307.589769 307.278708 306.580216 306.809321 307.099894 307.019800 306.921080 307.409093 307.489187 307.390466 307.109207 307.571143 307.431445 307.468697 306.969509 307.390466 307.498500 307.580456 306.690112 307.150185 306.949019 306.969509 306.930393 307.120383 307.358801 307.701528 307.310373 307.301059 307.390466 307.429582 306.868926 306.909904 307.399780 307.161361 307.070091 306.788832 307.321548 307.170674 306.790695 306.930393 307.150185 307.200477 306.850299 307.209790 307.459384 307.340175 306.980684 306.760892 306.969509 307.090580 306.239352 306.449831 306.839123 306.989998 
16384 306.330621 306.660309 306.781381 306.660309 306.550413 306.889415 306.921080 306.479633 306.259841 306.500122 306.500122 306.559727 305.909663 306.179747 306.731090 306.280330 306.269154 306.300819 306.708738 306.369737 306.719914 307.010487 307.019800 306.949019 306.408852 306.939706 306.840986 307.001173 306.410715 306.269154 306.868926 306.570902 306.060538 306.289643 306.699425 306.850299 306.328759 306.649134 307.200477 306.649134 306.099653 306.449831 306.759030 306.300819 306.058675 306.179747 306.500122 306.170434 306.349248 306.570902 306.509435 306.490809 305.989757 306.690112 307.081267 306.598842 306.189060 306.218863 306.310132 306.690112 305.799767 305.740163 306.379050 306.108966 
16384 306.269154 306.289643 306.310132 306.490809 306.021422 306.408852 306.520611 306.490809 306.019560 306.298956 306.131318 306.578353 305.758789 305.769965 306.321308 305.959955 305.859372 306.500122 306.451693 306.710601 306.278467 306.639820 306.610018 306.410715 306.298956 306.280330 306.759030 306.291506 306.149945 305.959955 306.149945 306.669623 305.779278 306.569040 306.559727 306.420028 305.999070 306.669623 306.650996 306.868926 305.989757 306.300819 306.379050 306.369737 306.010246 306.069851 305.870548 306.360424 305.889174 306.218863 306.120142 306.310132 306.010246 306.589529 306.619331 306.619331 305.861235 306.198373 306.751579 306.120142 305.589288 305.818394 305.889174 306.189060 
16384 305.840746 305.989757 306.328759 306.170434 306.049362 306.390226 306.511298 306.589529 305.589288 305.701047 306.380913 306.259841 305.570662 305.479392 306.069851 306.170434 305.749476 306.388363 306.259841 306.200236 306.291506 306.259841 306.570902 306.541100 306.079164 306.488946 306.271017 306.159258 305.710360 306.161121 306.019560 306.390226 305.838883 305.810943 306.170434 306.680799 306.069851 306.120142 306.310132 306.280330 305.969268 306.149945 306.159258 306.619331 305.611640 305.999070 305.829570 306.328759 305.701047 305.859372 306.069851 306.209549 305.579975 305.799767 306.099653 306.259841 306.120142 305.520371 306.291506 306.278467 305.598602 305.650756 305.941328 306.030735 
