#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 308.521092 307.630748 306.610018 305.579975 315.440819 314.349309 312.950462 312.209129 318.011269 316.910446 315.278769 314.919278 315.029174 313.911587 311.950222 311.048701 311.670825 310.478732 308.850780 307.820737 308.228657 307.548791 305.918977 305.330381 310.938805 309.819356 308.509916 308.049843 314.600766 313.440338 312.840566 311.670825 311.650336 310.359523 309.320167 308.169052 308.929011 308.059156 306.850299 306.488946 308.871269 307.781622 306.790695 305.758789 321.930274 320.849940 319.419429 318.448991 318.748876 317.730010 316.409394 314.651057 314.990059 314.200297 313.200057 312.021002 313.930213 312.749296 312.101096 310.979784 311.389565 310.439616 309.420750 308.711082 
2048 316.191465 314.651057 313.740224 312.969089 325.139612 323.969871 323.059037 321.960077 322.990119 320.978463 320.009887 319.240615 319.590792 319.149345 317.810103 317.459926 317.798927 316.120684 315.120444 314.090401 314.300880 313.559547 311.899930 310.920179 322.390348 321.110711 320.360065 319.790095 323.589891 322.790816 321.799889 321.170315 321.291387 320.058316 319.160521 317.849219 318.121165 316.780061 315.599144 314.850360 321.170315 320.078805 318.659469 318.139791 332.359225 331.180170 330.530107 329.371542 329.300761 327.680260 326.490030 325.718895 325.638801 324.010849 323.500484 321.999192 322.090462 320.820138 320.268795 319.460407 320.151448 318.609178 317.290425 316.290185 
2048 308.558345 307.530165 306.610018 305.948779 314.591452 313.719735 312.170014 311.460346 317.631289 316.940248 315.470621 314.509496 314.220786 313.811004 312.151387 311.799347 311.551616 310.288742 308.599323 308.379531 308.329239 306.680799 305.639580 304.870307 309.951603 308.800489 307.930633 306.891277 314.300880 313.349068 312.129036 311.098993 311.389565 310.759991 308.720395 308.480114 308.850780 308.260322 307.040289 305.619091 309.050083 308.170915 306.779519 305.730850 321.811065 320.298597 319.080427 318.570063 318.041071 317.031518 315.770507 314.680859 315.109268 314.090401 312.730670 312.160701 314.621255 313.520432 312.179327 311.130658 311.519951 310.579315 309.420750 308.761373 
2048 317.640603 316.720456 315.479934 314.310193 328.211114 327.169895 325.908884 324.949622 324.610621 323.761255 322.340056 321.369618 321.431085 320.170075 319.430605 318.499282 318.430364 317.899510 316.569582 315.191224 315.219164 314.140692 313.119963 312.048942 323.059037 321.811065 320.600346 320.428982 325.608999 325.040892 323.910266 323.131680 322.800130 321.470201 320.129097 319.870189 319.240615 318.728387 317.469239 316.780061 323.070213 321.850181 320.669264 319.490209 334.620476 333.160162 331.738964 331.198797 330.809504 329.218805 328.401104 327.400863 327.318907 326.700509 325.579196 324.459746 324.098393 323.180109 322.179869 321.209431 321.010128 320.589170 319.419429 317.718834 
2048 308.310613 307.459384 306.580216 305.941328 314.919278 313.321128 311.801210 311.279669 318.069011 316.690654 315.399840 315.239653 315.019861 313.909724 313.200057 311.469659 311.950222 310.709700 309.919938 308.770686 308.940187 307.749957 305.920839 305.751339 309.539959 308.150426 307.220966 306.701288 312.229618 311.089680 309.990719 309.180468 308.901072 307.708979 306.481495 306.369737 306.269154 305.110589 304.279849 303.469598 305.559486 304.680318 303.840265 303.050503 320.419669 319.520012 317.670405 317.009166 317.590311 316.038728 314.971432 313.511118 313.699245 312.820077 311.579555 311.108306 314.289704 313.160941 311.961398 310.910866 311.279669 310.320407 309.059396 308.750197 
2048 317.249447 316.290185 315.310434 314.310193 325.379893 324.141234 323.129818 322.669744 323.040411 321.960077 320.509076 320.339575 320.360065 318.920240 318.199396 317.500904 317.130238 316.500664 315.248966 314.399600 314.850360 314.259902 312.751159 311.821699 323.301181 321.758911 320.609659 320.319086 326.249748 325.309113 324.070454 322.969630 322.788954 322.069973 320.440158 319.600105 319.940969 318.689272 317.679718 316.929072 317.180529 316.498801 314.921141 314.518809 333.270058 332.040712 330.990180 329.960138 329.360366 328.518450 327.561051 326.851383 326.249748 325.269997 323.630869 322.850421 322.619453 322.058797 320.360065 319.590792 319.959596 319.020823 318.169594 317.499042 
2048 308.990479 307.839364 306.449831 305.989757 313.570723 312.440097 311.369076 310.311094 316.329300 315.221027 313.660130 313.449651 313.280150 312.659889 311.000273 310.169533 310.169533 309.159979 308.049843 306.921080 306.449831 305.799767 303.950161 303.389505 310.430303 309.661031 308.450311 307.658687 312.710181 311.229378 310.098752 309.569761 309.359282 308.260322 307.569280 306.690112 306.189060 304.920599 303.920358 303.169712 307.340175 306.401402 305.438414 304.510817 321.410596 320.030376 318.599865 317.780301 318.240374 316.610560 315.651298 315.260142 314.949080 313.900411 312.378630 312.279910 314.999372 313.850120 312.859192 312.099233 312.071294 311.048701 309.929252 309.331343 
2048 316.331163 315.330923 314.239413 313.229859 327.689573 326.590613 325.409696 324.560329 325.309113 323.850662 322.360545 322.211534 322.410837 321.190804 320.069492 318.929553 318.959355 318.670645 316.340476 316.170976 315.979123 314.818695 313.621014 313.298777 323.500484 322.250649 321.168453 320.350751 325.869769 325.160101 323.779881 322.910026 322.848558 321.419910 320.170075 319.318846 319.350511 318.460166 317.649916 317.038968 318.480656 317.249447 316.230580 321.749598 332.418829 331.299379 329.529867 328.719616 327.879563 327.188522 326.219946 325.450674 325.370580 324.130058 323.299319 321.971253 321.708620 320.989639 319.749117 319.540501 319.309533 318.380073 316.970050 315.889716 
2048 308.590010 307.450071 306.410715 305.889174 312.749296 311.790034 310.448930 309.970230 315.049663 313.960016 312.689692 311.519951 312.389806 311.179087 309.821218 309.169292 309.210271 308.370218 306.740403 306.149945 306.280330 305.490568 304.099172 303.629786 309.629366 308.651477 307.381153 306.759030 313.129276 311.840326 310.428441 309.739262 309.748575 308.191404 307.140872 306.589529 307.280570 306.509435 305.179507 304.881483 306.669623 305.810943 304.508954 303.750858 320.089981 319.000334 317.830592 316.660851 316.970050 316.118822 314.850360 313.129276 314.140692 313.060358 311.309472 310.499221 314.459205 313.559547 312.188640 311.901793 312.089920 310.890377 309.510157 308.530405 
2048 319.099054 318.389386 316.670164 315.830112 325.769186 324.750319 323.729590 322.420150 325.398520 323.990360 323.049724 322.420150 321.449712 320.831314 320.410356 319.350511 318.940729 317.528844 316.521153 315.340236 315.900892 315.099955 313.380733 313.060358 321.799889 320.639461 319.430605 318.719074 325.830653 325.189903 323.830172 322.999433 322.930515 321.840867 320.509076 319.249928 319.700688 319.318846 317.960978 316.649675 318.199396 316.889957 315.560028 314.619392 333.208591 332.091004 330.660492 329.438597 329.300761 328.499824 326.670706 326.450914 326.279551 325.739384 323.390588 322.990119 324.709341 323.539600 322.321430 322.069973 322.330743 320.648775 319.560990 319.238752 
2048 310.380012 308.699906 307.640061 306.408852 313.580036 312.399119 311.620533 310.838223 316.450372 315.310434 313.639641 313.309953 312.810764 311.771408 311.030075 309.679657 309.359282 309.059396 307.830051 306.839123 307.209790 306.010246 304.829329 304.128975 310.210511 308.929011 307.820737 306.898728 313.099474 311.950222 310.871750 309.940428 310.190022 309.631228 307.569280 306.759030 307.099894 306.028873 305.199996 304.179266 306.339934 305.568799 303.739682 303.549692 320.259482 318.588689 317.150727 316.770747 316.319987 315.450132 313.669443 313.179567 315.040350 314.069912 312.801450 311.980024 315.008685 314.399600 312.959775 312.179327 312.170014 311.100855 309.789553 309.560448 
2048 319.980085 318.739563 317.800790 317.061320 326.771289 325.739384 324.329361 323.981047 324.269757 323.129818 321.660191 320.870429 320.559368 319.641083 319.009647 318.080187 317.780301 316.739082 315.729529 314.589590 314.859673 313.971192 312.360004 311.270356 322.869048 321.609899 320.440158 319.629908 325.210392 323.690474 322.820619 322.319567 322.321430 321.520492 319.739804 318.869948 319.579616 318.579376 318.150967 317.240134 320.620835 319.449231 318.109989 317.361206 334.428623 333.109871 331.951305 331.271440 330.740586 329.749659 328.840688 327.190384 326.829031 325.979665 324.910507 324.610621 325.290486 324.729830 323.038548 322.181731 322.410837 321.019441 320.700929 319.710001 
2048 310.990959 309.709460 308.129936 307.358801 315.390527 314.150006 313.559547 311.519951 316.999853 315.589830 314.841047 313.680619 314.079225 313.119963 311.721116 311.261043 310.989097 310.419127 309.079885 308.440998 307.951123 307.090580 305.889174 305.509195 310.281292 308.929011 307.951123 307.450071 313.559547 312.719494 311.890617 310.501084 310.350209 309.869647 307.951123 306.969509 307.628885 306.459144 305.760652 304.309651 307.599083 306.168571 305.270776 304.870307 321.609899 320.140272 318.549573 318.368897 317.849219 317.148864 315.859914 314.839184 315.830112 314.651057 313.948840 313.080847 316.590071 315.159559 314.150006 313.330442 313.790515 312.929973 311.650336 310.959294 
2048 319.849700 318.940729 317.560509 316.709280 324.549153 322.138891 321.250409 320.699066 324.079767 322.289765 321.298838 320.589170 320.820138 319.590792 318.881124 318.070874 317.810103 316.711143 315.850601 314.800069 315.219164 313.989818 312.879682 312.140211 322.371721 321.600586 320.510939 319.050625 324.871391 324.159861 322.651118 321.701169 321.999192 320.980325 319.600105 318.849459 318.879262 318.219885 316.379592 315.420330 318.689272 317.350030 316.319987 315.949321 333.640724 332.510099 331.109390 330.468640 329.690054 329.310074 327.909365 326.469541 326.449051 325.299799 324.549153 323.440880 324.679539 323.999673 322.708860 322.129577 322.900712 322.079286 320.930034 319.989398 
2048 310.890377 310.420990 308.889896 308.070332 317.471102 316.580757 315.960497 315.001234 318.780541 317.879021 316.569582 315.779820 316.090882 315.330923 313.609838 313.520432 313.399360 312.598422 310.570002 310.219824 310.160220 308.459625 307.621434 307.029113 309.649855 309.251249 307.289883 306.690112 313.010067 311.730430 311.329961 309.329480 309.890136 308.539718 307.070091 306.591392 309.219584 308.221206 306.978822 306.850299 307.491049 306.589529 305.071473 304.359943 321.410596 320.401043 319.160521 318.091363 318.480656 317.320228 315.370038 314.690173 317.549333 316.599384 315.049663 315.209851 317.309052 316.420570 315.250829 313.820317 314.550474 313.621014 312.440097 311.000273 
2048 319.238752 318.130478 315.880403 314.261764 325.679779 324.979424 322.949141 322.420150 324.271619 323.239714 322.189182 321.408734 321.239233 319.700688 319.190323 317.959115 317.901373 317.338854 315.429643 314.859673 315.340236 314.868987 312.978402 312.820077 320.859253 320.320949 318.599865 318.229198 325.839967 324.159861 323.319808 322.550535 322.230160 321.140513 319.480896 319.330022 319.389626 318.288803 317.279249 316.159800 319.169834 318.059698 316.750258 316.089019 333.579257 332.150608 331.191346 330.429524 329.880044 328.680500 327.520072 326.668844 326.290727 325.528905 324.180350 323.871151 324.929133 324.049965 323.010609 322.209671 322.710723 321.770087 320.529565 319.721177 
2048 308.811665 307.459384 306.300819 305.149704 314.958394 313.861296 312.751159 312.609598 315.869227 314.719975 313.660130 312.799588 313.440338 312.570482 310.998410 310.080126 310.398638 309.169292 307.580456 307.030976 307.001173 305.911526 303.409994 302.359462 307.949260 307.049602 305.620953 305.971131 314.109027 313.540921 311.749056 310.830772 310.709700 310.240313 308.860093 308.729708 311.831012 311.080366 309.500843 309.059396 309.349969 308.629125 307.099894 306.099653 320.019200 318.279490 317.350030 316.429883 317.370519 316.649675 315.250829 314.800069 316.658989 315.649435 314.539298 313.790515 315.990299 314.770266 313.790515 312.609598 313.390046 312.199816 310.970470 309.240073 
2048 316.441059 315.070152 313.671306 313.168392 322.710723 321.619213 320.769846 319.859013 324.890018 323.740765 322.680920 322.060660 322.381034 320.851803 320.000574 318.599865 318.558887 318.160281 316.619873 315.630808 316.200778 315.120444 314.040110 313.099474 322.550535 321.220607 320.129097 319.220126 325.709581 324.530527 323.699787 322.649255 322.250649 321.710482 320.291147 319.559127 320.049003 318.910927 318.000093 317.029655 318.631530 317.569822 316.061080 314.809382 333.428383 331.690535 330.390409 329.468399 329.410657 328.710303 327.810645 326.840207 327.190384 325.961038 325.400382 324.569643 325.750560 324.510038 323.280692 322.690234 323.290005 321.419910 320.879743 317.480415 
2048 310.789794 309.599563 307.951123 307.839364 316.988677 316.170976 314.678997 315.090641 318.080187 317.180529 316.230580 315.090641 314.939767 313.650817 312.540680 311.950222 311.879441 310.629606 309.180468 307.990238 307.649374 307.170674 305.779278 305.250287 309.009105 308.439136 307.209790 305.769965 312.240794 310.730189 309.741125 309.349969 309.640542 308.848917 307.600945 307.219103 309.750438 308.709219 307.949260 306.909904 307.209790 306.749716 305.801630 304.529443 321.140513 320.028514 319.199637 318.180770 319.758430 318.959355 317.500904 317.109749 318.240374 317.329541 316.699967 315.610319 317.148864 316.260383 315.610319 313.680619 314.019620 312.089920 311.259180 309.798867 
2048 317.109749 316.109508 315.139070 313.820317 323.131680 322.129577 320.900232 320.101157 326.858833 325.379893 324.670225 323.690474 324.090943 322.479755 321.459025 320.440158 320.419669 320.289284 319.089741 318.061560 318.150967 316.780061 315.058976 313.080847 321.060419 320.071355 319.188461 318.139791 325.189903 324.210152 322.530046 321.609899 322.040170 321.289524 319.991261 319.389626 318.529084 317.430124 317.299739 315.269455 319.229439 318.009406 316.830352 316.129997 333.398581 332.340598 331.019983 329.948962 330.079347 328.509137 327.100977 326.819718 326.899812 326.208770 325.649977 324.681401 326.300040 324.068591 322.990119 320.991501 320.430845 318.741426 317.439437 316.468999 
2048 310.409814 309.640542 307.921320 307.111070 316.299498 315.699726 314.770266 314.030796 316.780061 315.761194 314.779580 314.250588 314.040110 312.790275 310.810283 309.210271 310.499221 309.061259 307.949260 307.049602 306.729227 305.589288 304.481015 304.430723 309.029594 308.450311 307.628885 306.829810 314.110890 313.350931 312.600285 311.670825 312.469900 311.870128 309.720635 309.109688 309.159979 308.319926 307.230279 305.440277 309.640542 308.711082 307.710841 307.358801 321.740285 320.380554 319.469720 318.299979 320.099294 319.330022 318.229198 317.549333 318.551436 317.340717 316.530466 315.919518 316.070393 314.271078 313.099474 313.080847 312.618911 311.959535 310.860574 310.679898 
2048 315.589830 313.730910 312.559307 311.620533 320.918858 320.089981 317.849219 317.769125 325.279310 323.329121 321.559608 321.438536 321.840867 321.188942 320.101157 319.190323 319.270417 317.240134 316.129997 315.479934 315.230340 313.628465 313.021243 312.089920 320.030376 319.378451 318.270177 317.471102 322.669744 321.429223 320.440158 318.581238 319.380313 318.970531 317.309052 315.969810 316.681340 315.468758 314.040110 312.140211 319.270417 318.240374 316.958874 315.420330 332.670286 331.159681 329.729170 327.941030 328.879803 327.900052 326.799229 326.151028 326.380134 325.411558 324.780121 322.749838 322.410837 321.069732 319.110230 318.599865 318.858773 317.759812 317.079946 316.340476 
2048 310.288742 309.130177 307.749957 306.241214 319.840387 318.968669 318.320468 317.910686 319.499522 318.231061 316.370279 315.370038 315.841287 315.031037 313.850120 313.010067 312.788412 311.570242 311.050564 310.551375 310.599804 309.271738 308.230519 307.118520 310.778618 310.059637 309.070572 308.470801 313.838944 312.210992 312.410295 310.610980 311.288983 310.251489 309.189782 308.569521 309.880823 308.478251 307.111070 306.479633 311.961398 310.160220 309.709460 308.761373 323.740765 322.079286 320.790336 320.229679 322.649255 321.950763 320.659950 319.469720 319.998711 318.000093 316.280872 315.429643 316.159800 315.299258 313.749537 312.790275 313.099474 312.499702 311.311334 309.759751 
