#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15305.090696 15306.031331 15306.690708 15305.649489 15302.700922 15305.709094 15306.159854 15305.779874 15302.879736 15305.228531 15305.750072 15305.589885 15302.529559 15303.010121 15303.069726 15305.019915 15302.479267 15305.511653 15306.690708 15305.779874 15302.989632 15305.718407 15305.789188 15305.889770 15302.550048 15305.468813 15305.919573 15305.750072 15302.609652 15302.451327 15303.120017 15305.928886 15302.231535 15305.319801 15305.818990 15305.949375 15302.691609 15305.450186 15305.690467 15305.539593 15302.428976 15305.479988 15305.720270 15305.299312 15302.481130 15302.589163 15303.140506 15305.381268 15302.428976 15305.498615 15305.161476 15305.388719 15302.849934 15305.120498 15305.900946 15305.818990 15302.458778 15305.019915 15304.978937 15304.978937 15302.570537 15302.520245 15302.699059 15305.930749 
1048576 15262.711793 15262.659639 15263.509005 15262.110159 15259.420499 15262.220055 15262.890607 15262.469649 15259.319916 15262.579545 15262.249857 15262.110159 15259.420499 15259.489417 15259.869397 15262.030065 15259.578824 15262.870118 15263.270587 15262.940899 15259.539708 15262.359753 15262.531117 15263.009816 15259.331092 15262.730420 15263.190493 15262.879431 15260.009095 15259.640291 15260.189772 15262.890607 15259.409323 15262.341127 15263.140202 15262.790024 15259.159729 15262.460336 15263.129026 15262.559056 15259.429812 15262.339264 15262.519941 15262.549743 15259.748325 15259.269625 15260.109678 15262.769535 15259.219334 15262.199566 15262.519941 15262.419358 15258.919448 15262.208879 15262.641013 15262.629837 15259.200707 15261.368826 15262.050554 15262.220055 15259.260312 15259.088948 15259.770676 15262.421221 
1048576 15241.349116 15241.529793 15242.708847 15242.749825 15238.618478 15241.188928 15241.699293 15241.650864 15238.359571 15241.248533 15241.811052 15241.090208 15238.290653 15238.359571 15238.910913 15240.918845 15238.139778 15241.401270 15241.770074 15241.770074 15238.249674 15241.099522 15241.159126 15241.680667 15238.229185 15241.248533 15241.509303 15241.740271 15238.629654 15238.368884 15239.080414 15241.099522 15238.350257 15240.749344 15241.319314 15241.580084 15238.510445 15240.950510 15241.650864 15241.730958 15237.860382 15240.840614 15241.218731 15241.259709 15238.229185 15238.039196 15238.979831 15241.770074 15238.489956 15241.099522 15241.540968 15241.388232 15238.340944 15240.559354 15241.811052 15241.520479 15237.938613 15240.639448 15241.298825 15241.410583 15238.160267 15238.359571 15238.391235 15240.989625 
1048576 15258.109197 15258.058906 15258.818865 15258.140862 15254.599974 15257.870778 15257.969499 15257.600695 15254.741535 15257.710591 15257.829800 15258.010477 15254.819766 15254.819766 15255.169943 15257.259831 15254.439786 15257.600695 15258.621424 15258.409083 15255.110338 15257.319435 15257.310122 15258.150175 15254.840255 15257.799998 15257.790685 15257.570893 15254.920349 15254.430473 15255.041420 15257.939696 15254.560858 15257.129446 15257.790685 15258.058906 15254.950151 15257.520601 15258.049592 15257.740393 15254.801139 15257.559717 15257.660300 15257.829800 15254.599974 15254.320577 15255.089849 15257.410705 15254.400671 15257.719904 15257.230029 15257.820487 15254.799277 15256.820247 15257.610008 15257.740393 15254.870057 15257.230029 15257.019550 15257.848427 15255.078673 15254.579484 15255.069360 15257.770196 
1048576 15230.540186 15230.938792 15231.829137 15231.098980 15228.329226 15230.821446 15231.760219 15231.160447 15228.139237 15231.378376 15231.538564 15230.979770 15228.260309 15228.180215 15228.969976 15230.730176 15228.061005 15231.810510 15231.989324 15231.659636 15228.249133 15231.190249 15230.989084 15231.389552 15228.249133 15231.039375 15231.391415 15231.329948 15228.521079 15228.210017 15228.940174 15231.480822 15228.010714 15231.439844 15231.749043 15231.220052 15228.480101 15231.180936 15231.959522 15231.169760 15228.139237 15230.789781 15231.659636 15230.940655 15228.161588 15227.990225 15228.400007 15231.339261 15227.729455 15230.780467 15230.929479 15231.071040 15227.779746 15230.279416 15231.370926 15231.100842 15227.839351 15230.629593 15230.730176 15231.210738 15227.731317 15228.189528 15228.629112 15231.989324 
1048576 15286.600217 15286.469832 15287.410468 15286.499634 15283.610672 15286.089852 15287.078917 15286.570415 15283.459798 15286.210924 15286.820009 15286.851674 15283.269808 15283.320099 15283.530578 15286.060050 15283.299610 15286.300331 15287.371352 15286.540613 15283.260494 15285.439789 15285.890549 15286.520123 15283.530578 15286.030248 15286.600217 15286.201611 15283.849090 15283.059329 15284.230933 15286.719427 15283.498913 15286.121517 15286.751091 15286.890790 15283.459798 15286.128968 15286.751091 15286.529437 15283.569694 15286.611393 15286.579728 15286.298469 15283.880755 15283.070505 15283.660963 15286.190435 15283.640474 15286.369249 15286.309645 15286.810696 15283.189714 15285.659581 15286.250040 15286.920592 15283.569694 15285.870060 15286.520123 15286.639333 15283.329412 15283.459798 15283.640474 15287.971124 
1048576 15260.830522 15260.489658 15261.409804 15260.759741 15257.880092 15260.400251 15260.810032 15260.700136 15258.390456 15261.050314 15261.430293 15260.681510 15258.060768 15258.049592 15258.401632 15260.279179 15258.001164 15260.700136 15261.849388 15261.029825 15258.131549 15260.480344 15260.459855 15260.640532 15257.840976 15260.830522 15260.970220 15261.139721 15258.310363 15257.710591 15258.250758 15261.119232 15257.930383 15260.919929 15261.370689 15260.970220 15257.939696 15260.599554 15261.150897 15261.199325 15258.099884 15260.551125 15260.709450 15261.299908 15258.459374 15257.950872 15258.479863 15261.299908 15258.010477 15260.551125 15260.899439 15260.759741 15258.029103 15260.331333 15260.569751 15260.880813 15257.930383 15260.079876 15260.459855 15261.229128 15258.248895 15257.839113 15258.289874 15261.119232 
1048576 15290.299430 15289.969742 15290.729702 15290.541574 15287.090093 15289.690346 15290.729702 15289.990231 15287.408605 15290.221199 15290.088952 15290.170908 15286.881477 15287.280083 15287.561342 15289.820731 15287.050977 15290.280804 15291.279182 15290.610492 15287.449583 15290.308744 15290.109441 15290.800482 15287.129208 15289.749950 15290.448442 15290.500596 15287.339687 15287.490562 15287.689865 15290.170908 15287.309885 15289.699659 15290.269628 15290.690586 15287.220478 15290.221199 15290.590003 15289.999545 15286.929905 15290.290117 15290.059149 15290.150419 15287.259594 15287.159011 15287.568793 15290.429816 15287.250280 15290.239826 15289.871022 15289.699659 15287.069604 15289.820731 15290.020034 15290.429816 15286.659822 15289.330855 15289.459378 15290.150419 15287.151560 15287.039801 15287.538990 15290.509909 
1048576 15291.240066 15291.210264 15292.091295 15290.958807 15288.539231 15290.720388 15291.640535 15291.459858 15288.211405 15291.029587 15291.919932 15290.850773 15287.749469 15288.149938 15288.360417 15290.640295 15288.129449 15291.729942 15292.000026 15291.430056 15288.081020 15291.079879 15290.809795 15291.489661 15288.069844 15291.061252 15291.718766 15291.199088 15288.138762 15288.250521 15289.079398 15291.370451 15288.319439 15290.929005 15291.409567 15291.940421 15288.239345 15290.809795 15291.400254 15290.878713 15288.019553 15291.148797 15291.480348 15291.420743 15288.269147 15287.999064 15288.969502 15291.180462 15288.218856 15290.979296 15291.269869 15291.519463 15287.701041 15290.860087 15290.800482 15291.210264 15287.740156 15290.770680 15290.599316 15291.079879 15287.650749 15288.289636 15288.628638 15292.350203 
1048576 15245.020390 15244.610608 15245.040879 15245.120972 15242.118388 15244.400129 15245.130286 15244.480222 15241.859481 15244.239941 15245.489776 15244.480222 15241.840854 15241.999179 15242.209658 15244.420618 15241.680667 15244.930983 15245.640650 15245.079994 15241.969377 15244.580805 15244.429931 15245.130286 15241.701156 15244.780108 15244.610608 15245.109797 15241.689980 15241.550282 15242.490917 15244.569629 15241.811052 15244.530514 15245.029703 15245.510265 15241.820365 15244.569629 15244.990587 15245.338902 15241.870657 15244.890004 15244.809911 15245.299786 15241.889283 15241.909772 15242.269263 15244.780108 15241.729096 15244.729817 15244.700015 15244.768932 15241.729096 15243.960544 15244.660899 15244.659036 15242.211521 15244.370326 15244.439244 15244.729817 15241.600573 15242.090449 15241.840854 15245.368704 
1048576 15264.419839 15264.490619 15264.799818 15264.410526 15261.691064 15264.300629 15264.909714 15264.488757 15261.409804 15264.209360 15264.870599 15264.190733 15261.329710 15261.389315 15261.661261 15264.181420 15261.389315 15264.419839 15265.280381 15264.909714 15261.700377 15264.431015 15264.818445 15265.060589 15261.679888 15264.149755 15264.280140 15264.570713 15261.709690 15261.620283 15261.931345 15264.568850 15261.370689 15263.998881 15264.730901 15264.669433 15261.540189 15264.179558 15265.200287 15264.440328 15261.471272 15264.390036 15264.909714 15264.000744 15261.569992 15261.439607 15261.890367 15264.781192 15260.871500 15264.129266 15264.241025 15264.049172 15261.199325 15263.549984 15264.198184 15264.481306 15261.299908 15263.641253 15263.760462 15263.831243 15260.830522 15261.050314 15261.409804 15264.900401 
1048576 15270.769596 15270.140022 15271.600336 15270.700678 15267.578885 15270.030126 15270.909294 15270.169824 15267.420560 15270.110220 15270.410106 15270.300210 15267.340466 15267.439187 15267.979354 15269.819647 15267.310664 15270.659700 15271.458775 15270.790085 15267.549083 15270.549804 15270.590782 15270.590782 15267.228708 15270.510688 15270.728618 15270.240605 15267.850831 15267.530456 15268.089250 15270.410106 15267.549083 15270.041302 15270.700678 15271.089971 15267.580748 15270.480886 15270.790085 15270.698816 15267.519280 15270.639211 15270.588920 15270.359814 15267.331153 15267.459676 15267.809853 15270.270407 15267.290175 15270.419419 15269.979835 15270.778909 15267.349780 15269.691125 15270.490199 15270.648524 15267.129987 15269.760042 15269.840136 15270.279720 15267.159790 15267.070383 15267.601237 15271.099284 
1048576 15252.171084 15251.919627 15252.649784 15252.120793 15249.349177 15251.990408 15252.180398 15252.359211 15248.980373 15251.960605 15251.880512 15252.029523 15248.730779 15249.259770 15249.481425 15251.290053 15248.980373 15252.269804 15252.990648 15252.228826 15249.049291 15251.699835 15251.839533 15252.040699 15249.170363 15251.699835 15251.779929 15251.720324 15249.479562 15249.380842 15249.488875 15251.949430 15249.138698 15252.290294 15252.418816 15252.370387 15249.080956 15251.930803 15252.450481 15252.379701 15249.080956 15251.960605 15252.560377 15252.429992 15248.989686 15249.051154 15249.690041 15251.789242 15248.890966 15252.109617 15251.560137 15251.718462 15248.630196 15251.480043 15251.860023 15252.009034 15248.831362 15251.420438 15251.720324 15252.009034 15248.930082 15249.369666 15249.140561 15252.929181 
1048576 15299.698338 15299.810097 15300.409868 15299.730003 15297.399834 15299.610794 15300.448984 15300.249681 15297.221020 15299.640596 15299.929306 15300.240368 15296.850353 15297.280625 15297.690406 15299.610794 15296.958387 15300.249681 15300.570056 15300.011262 15297.099948 15300.249681 15299.659222 15300.190076 15296.829864 15299.629420 15299.800783 15300.070867 15297.088772 15296.880156 15297.548845 15300.240368 15297.049657 15300.130472 15300.599858 15299.860388 15297.260135 15299.839899 15300.339088 15300.448984 15296.870843 15299.780294 15299.780294 15299.890190 15296.921134 15297.010541 15297.438949 15300.041065 15296.690166 15299.469233 15299.860388 15299.640596 15297.070146 15299.091116 15300.091356 15300.109982 15296.891332 15299.560502 15299.309045 15299.919993 15296.678990 15297.029167 15297.159553 15299.109742 
1048576 15239.089727 15239.929780 15240.048990 15238.691121 15236.180276 15238.739550 15239.529312 15238.771215 15236.269683 15239.270404 15239.369124 15239.650384 15236.169100 15235.789120 15236.349776 15239.059925 15236.070380 15239.449218 15240.250155 15239.110216 15236.590058 15239.700675 15239.359811 15239.849687 15236.509964 15239.439905 15239.050612 15239.048749 15236.210078 15236.690640 15236.690640 15239.020810 15236.329287 15239.508823 15239.749104 15239.370987 15236.269683 15238.899738 15239.970759 15239.160508 15236.189589 15239.270404 15239.479020 15239.348635 15236.111358 15235.969797 15236.670151 15239.691362 15236.170962 15239.261091 15239.100903 15239.240602 15236.280859 15238.640830 15239.149332 15239.480883 15236.029401 15239.370987 15238.638967 15239.169821 15236.549079 15236.269683 15236.360952 15238.709748 
1048576 15253.419057 15253.640711 15254.449099 15253.409743 15250.880271 15252.880752 15254.279599 15253.718942 15250.710770 15253.419057 15253.359452 15253.979713 15250.639990 15250.738710 15251.480043 15252.919868 15250.869095 15254.190192 15254.739672 15254.149213 15250.870958 15253.549442 15253.489837 15253.979713 15250.910074 15253.581107 15253.929421 15253.480524 15250.660479 15250.450000 15250.939876 15253.489837 15250.450000 15253.650025 15253.890306 15254.199505 15250.759199 15253.879130 15253.949910 15253.750607 15250.878409 15253.489837 15253.970399 15253.709629 15250.639990 15250.921249 15251.029283 15253.830701 15250.589699 15253.370628 15253.549442 15253.460035 15250.619501 15252.631158 15253.718942 15253.929421 15250.440687 15253.180638 15253.128484 15253.769234 15250.280499 15250.189230 15251.111239 15253.510326 
1048576 15252.770856 15253.340825 15253.530815 15253.169462 15250.019729 15252.510086 15253.160149 15252.780169 15249.760821 15253.109857 15253.018588 15253.040940 15249.559656 15249.820426 15250.060707 15252.409503 15249.619260 15252.768993 15253.789723 15253.059566 15249.928460 15252.919868 15252.619982 15253.100544 15249.731019 15252.439305 15253.139660 15252.949670 15249.541029 15249.770135 15249.980614 15252.919868 15249.690041 15252.839774 15252.839774 15252.670273 15250.289813 15252.679586 15253.281221 15253.189951 15249.960124 15253.009275 15253.270045 15252.759680 15249.429271 15249.310061 15250.030905 15252.869576 15249.690041 15252.709389 15252.951533 15252.521262 15249.600634 15252.180398 15252.940357 15252.670273 15249.900520 15252.510086 15252.480283 15252.919868 15249.390155 15249.829739 15249.788761 15252.549201 
1048576 15257.788822 15257.950872 15258.248895 15257.960185 15255.169943 15257.680789 15258.211643 15258.001164 15254.668891 15257.950872 15258.179978 15257.408842 15254.901722 15255.188569 15255.149454 15257.580206 15255.229548 15258.349478 15258.690342 15258.219093 15255.300328 15258.138999 15257.939696 15257.859603 15255.041420 15258.189291 15257.980675 15257.989988 15255.220234 15255.110338 15255.250037 15258.079395 15254.730359 15257.850289 15258.450061 15258.349478 15255.000442 15257.729217 15258.610249 15257.960185 15254.819766 15257.921070 15258.520842 15257.598832 15255.490318 15254.959464 15255.389735 15257.788822 15254.911035 15257.909894 15257.719904 15257.669613 15254.609287 15257.300809 15258.099884 15258.029103 15254.789963 15257.250518 15257.719904 15258.129686 15254.709870 15255.019069 15255.071223 15257.799998 
1048576 15287.909657 15287.831426 15288.509429 15288.369730 15285.529196 15287.950635 15288.740396 15288.310125 15285.460278 15288.129449 15288.349241 15287.941322 15284.908935 15285.219997 15285.611153 15287.229791 15285.270289 15287.959948 15288.829803 15288.580209 15285.158530 15288.580209 15287.809074 15288.319439 15285.199508 15288.749710 15288.649127 15288.699418 15285.400674 15285.121277 15285.819769 15288.360417 15285.348520 15288.120136 15288.490802 15289.030969 15285.350382 15288.328752 15288.889408 15288.449824 15285.270289 15287.969261 15288.099647 15288.190916 15285.229310 15285.208821 15285.599977 15288.239345 15284.828842 15287.900344 15288.200229 15287.749469 15285.318717 15287.980437 15288.069844 15288.390219 15284.819528 15287.948772 15287.939459 15288.019553 15284.869820 15284.819528 15285.419300 15287.809074 
1048576 15269.249678 15269.380063 15270.549804 15269.620344 15266.969800 15269.450843 15270.300210 15269.311145 15266.770497 15269.519761 15269.430354 15269.309282 15266.640112 15266.280621 15266.660601 15269.069001 15266.610309 15269.840136 15270.451084 15270.158648 15266.939998 15269.478783 15269.389376 15269.931406 15266.539529 15269.588679 15269.769356 15269.570053 15266.519040 15266.500413 15267.400071 15269.730240 15266.600996 15269.340947 15269.670635 15269.679949 15266.450122 15269.560739 15270.099044 15269.501135 15266.509727 15269.549564 15269.840136 15269.530937 15266.280621 15266.880393 15266.908333 15269.430354 15266.370028 15269.730240 15269.320458 15269.979835 15266.580507 15268.720686 15269.499272 15269.430354 15266.168863 15268.858522 15269.279480 15270.099044 15266.129747 15266.260132 15267.010778 15268.919989 
