#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 659.259036 659.400597 659.830868 659.821555 659.400597 659.270212 659.789890 659.549609 659.661368 659.300014 659.830868 659.670681 659.789890 659.311190 659.460202 659.899786 659.201294 659.238547 659.869984 659.499317 659.698620 659.059733 659.421086 660.039485 659.760088 659.639016 659.730285 659.920275 659.270212 659.400597 659.750775 660.100952 659.480691 659.210607 659.409910 659.599900 659.691170 659.499317 659.860671 659.829006 659.428537 659.398735 660.099089 659.709796 659.529120 659.449026 659.599900 659.700483 659.199432 659.659505 659.631565 659.400597 659.551471 659.650192 659.458339 659.869984 660.220161 659.639016 659.789890 659.909099 659.829006 659.300014 660.128891 660.050660 
131072 668.128952 668.549910 668.359920 668.270513 668.259338 668.179244 668.829307 668.680295 667.948276 668.330118 668.559223 668.428838 668.030232 668.110326 668.289140 668.469816 668.039545 668.110326 668.250024 668.469816 667.979941 668.089837 668.520108 668.540597 668.229535 668.490306 668.659806 668.400899 668.330118 668.300316 668.458641 668.339431 668.089837 668.309629 668.039545 667.991117 667.849556 668.369234 668.909401 668.149441 667.979941 668.199733 668.728724 668.149441 668.080524 668.169931 668.389723 668.369234 668.261200 667.730346 668.110326 668.359920 667.870045 667.789951 668.209046 668.171793 667.959452 667.870045 667.858869 668.529421 668.501481 667.689368 668.199733 668.399036 
131072 663.600862 663.340092 663.159415 663.870946 663.269311 663.181767 663.809478 663.539395 663.429499 663.431361 663.518906 663.589686 663.289800 663.608313 663.850456 663.910061 663.449988 663.690269 663.690269 663.580373 663.511455 664.189458 663.680956 663.278624 663.800165 663.500279 663.848594 663.591549 663.951039 663.761050 663.960353 663.999468 663.910061 663.800165 663.749874 663.701445 663.600862 663.710758 663.740560 663.798302 663.669780 663.939863 664.100051 664.001331 663.960353 663.779676 664.059073 663.651153 663.360581 663.591549 663.610175 663.388520 663.859770 663.731247 663.489103 663.708895 663.900748 663.598999 663.578510 664.031133 663.960353 663.738698 663.990155 663.589686 
131072 668.529421 668.559223 668.659806 668.980181 668.819994 668.389723 668.849796 668.950379 669.069588 668.838620 669.330359 669.009984 668.700784 668.790191 668.609515 668.769702 668.430701 668.389723 668.680295 668.819994 668.799505 668.680295 669.019297 669.030473 668.730587 669.410452 668.929890 668.650493 669.149682 668.810681 668.989494 668.980181 668.810681 668.870285 668.769702 668.739900 668.810681 668.829307 669.170171 668.989494 668.939203 669.158995 669.060275 668.929890 669.060275 668.939203 668.650493 669.021159 668.630004 668.700784 668.669119 668.689609 669.019297 668.769702 668.849796 668.680295 669.110566 668.829307 668.810681 668.879598 668.669119 668.970868 668.760389 669.140369 
131072 672.791153 673.189759 673.079863 673.340634 673.379749 673.141330 673.299655 673.400238 673.050061 672.969967 673.599541 673.649833 673.200935 673.150644 673.400238 673.558563 672.709197 672.889873 673.169270 673.018396 673.349947 673.269853 673.610717 673.180446 672.969967 673.459843 673.590228 673.700124 672.899187 673.178583 673.480332 673.269853 672.919676 672.740862 673.258677 673.299655 672.729686 673.430040 673.670322 673.741102 673.050061 673.299655 673.510134 673.359260 672.791153 672.640279 673.079863 673.210248 672.990456 672.999769 673.221424 673.510134 673.249364 672.981143 673.590228 673.340634 673.500821 673.009083 673.498958 673.411414 673.400238 673.169270 673.629344 673.390925 
131072 668.680295 669.199973 668.989494 669.509172 669.060275 668.959692 669.268891 669.080764 668.879598 669.069588 669.389963 669.119880 668.760389 668.769702 669.170171 669.289380 668.779016 668.881461 668.900087 669.049099 668.929890 668.980181 668.950379 669.220462 669.369474 669.401139 668.931752 669.019297 669.058412 668.909401 669.451430 669.319183 668.749213 668.900087 669.179484 669.220462 669.129193 669.039786 669.190660 668.959692 669.080764 669.270754 669.199973 669.181347 668.900087 668.760389 669.419765 669.380650 668.879598 669.090077 669.099391 668.710098 669.240952 668.918714 669.019297 668.620691 669.041649 669.129193 669.220462 669.101253 669.030473 668.769702 669.319183 668.829307 
131072 659.961253 660.449266 660.398975 659.869984 660.320744 660.380349 660.561025 660.309568 660.529360 660.160556 660.311431 660.208985 660.380349 660.300255 660.059974 659.970567 660.460442 660.549849 660.590827 660.130754 660.460442 660.669059 660.700724 660.199672 660.229474 660.819933 660.380349 659.851357 660.419464 660.151243 660.620630 660.410151 659.950078 660.279766 660.480931 660.279766 660.140067 660.460442 660.900027 660.020858 659.989193 660.391524 660.240650 660.229474 659.979880 660.439953 660.089776 660.099089 660.009682 660.391524 660.259277 659.879297 660.449266 660.460442 660.059974 660.229474 660.229474 660.419464 660.238788 659.810379 660.270452 660.419464 660.080463 660.009682 
131072 664.580613 664.720312 664.720312 664.988533 664.519146 664.621592 665.180385 664.550811 664.478168 665.089116 665.239990 665.020198 664.450228 665.038824 664.921477 665.038824 664.770603 665.159896 664.899126 664.740801 665.290281 664.951280 665.070489 664.999709 665.100291 665.090978 664.999709 664.589927 664.919615 664.819032 664.688647 664.940104 664.599240 664.791092 665.079802 664.951280 665.040687 665.161759 665.109605 665.079802 664.930791 665.079802 665.180385 664.940104 664.949417 665.118918 665.491447 664.928928 664.619729 664.759427 664.960593 664.791092 665.070489 665.260479 664.681196 665.059313 664.979219 665.050000 664.880499 665.130094 664.919615 665.159896 665.128231 664.740801 
131072 667.599961 668.099150 667.849556 668.419525 667.639077 667.909160 667.979941 668.318942 668.209046 668.039545 668.590888 668.799505 667.549670 668.421388 668.030232 668.540597 667.920336 668.350607 668.190420 668.039545 668.309629 668.531284 668.169931 667.801127 668.318942 668.350607 667.778775 667.719170 668.419525 668.149441 668.259338 668.330118 667.991117 668.279827 668.099150 667.979941 668.069348 668.101013 668.648630 668.229535 668.121502 668.089837 668.199733 668.719411 668.050721 668.020919 668.209046 668.270513 667.950138 667.991117 668.140128 668.561086 667.970628 668.361783 668.009743 668.399036 668.199733 667.709857 668.451190 668.639317 668.549910 668.089837 668.589026 668.659806 
131072 667.840242 667.581335 667.801127 667.858869 667.160377 667.270273 667.789951 667.650253 667.581335 667.091459 667.950138 667.389482 667.629763 667.478889 667.430460 667.529181 667.480752 667.400658 667.300075 667.368993 667.370856 667.449087 667.460263 667.721033 667.341053 667.728484 667.799264 667.238608 667.920336 667.529181 667.911023 667.579472 667.659566 667.210668 667.599961 667.808577 667.680055 667.311251 667.588785 667.620450 667.680055 667.579472 667.469576 667.719170 667.789951 667.380169 667.989254 667.769462 667.609274 667.640939 667.911023 667.959452 667.540357 667.160377 667.341053 667.801127 667.639077 667.620450 667.620450 667.741522 667.899847 667.881221 668.060035 667.879358 
131072 668.900087 669.209287 668.529421 669.021159 668.810681 669.158995 669.090077 668.900087 669.101253 668.939203 669.090077 668.549910 668.980181 669.451430 668.721274 668.950379 669.049099 669.518486 669.259578 668.989494 669.229776 669.028610 669.140369 668.849796 669.389963 669.211149 668.948516 669.138506 669.419765 669.419765 669.300556 669.268891 669.129193 669.209287 669.449568 669.170171 669.430941 669.170171 669.511035 668.819994 669.090077 668.779016 669.149682 668.939203 669.160858 669.050962 668.989494 669.261441 668.819994 668.959692 669.298694 668.719411 669.270754 669.099391 668.918714 668.760389 669.380650 669.110566 668.749213 669.039786 669.300556 669.330359 669.309869 669.229776 
131072 661.430880 661.950558 661.700964 662.019476 661.930069 661.930069 662.049279 662.129372 661.870465 661.820173 661.941245 661.961734 661.108643 661.589205 661.700964 661.749393 662.019476 661.700964 661.758706 662.051141 661.700964 662.259758 662.351027 662.159175 661.950558 661.989674 662.218779 661.980361 661.950558 661.870465 661.969185 661.849976 661.861151 661.950558 662.449747 661.829486 661.648810 662.300736 662.250444 661.870465 661.769882 662.401319 662.259758 661.941245 661.808997 661.769882 662.161037 661.769882 661.479309 662.030652 661.740080 661.589205 662.239268 662.159175 661.909580 661.870465 661.779195 661.680475 662.161037 662.039965 661.991537 661.540776 662.200153 661.501661 
131072 665.189698 665.541738 664.969906 665.290281 665.370375 665.320083 665.299594 665.351748 664.949417 665.219501 665.809959 665.239990 665.100291 665.100291 665.409490 665.251166 665.079802 665.089116 665.338710 665.200874 665.100291 665.178522 665.690750 665.400177 665.279105 665.510073 665.619969 665.670261 665.370375 665.050000 665.588304 665.450469 665.299594 665.320083 665.491447 665.480271 665.498897 665.521249 665.809959 665.390864 665.299594 665.120780 665.729865 665.780157 665.100291 665.230677 665.539876 665.370375 664.860010 665.409490 665.038824 665.409490 665.379688 665.329397 665.578991 665.420666 665.400177 665.459782 665.679574 665.569678 665.500760 665.100291 665.690750 665.301457 
131072 665.519387 665.729865 665.878877 666.059554 665.381551 665.578991 665.709376 665.899366 665.910542 665.590167 666.549429 666.379929 665.519387 665.299594 665.901229 665.800646 665.390864 665.649772 665.580854 665.750355 665.551051 665.530562 665.729865 665.551051 665.878877 665.960833 665.679574 665.660948 665.290281 665.439293 665.850937 665.599480 665.370375 665.530562 665.890053 665.638596 665.590167 665.418804 665.768981 665.761530 665.690750 665.839761 665.850937 666.230917 665.690750 665.299594 665.629283 666.109845 665.390864 665.619969 665.940344 665.869564 665.988773 665.610656 665.809959 666.040927 665.711239 665.608793 666.160136 666.208565 665.968284 665.549189 666.089356 665.590167 
131072 665.619969 665.800646 666.009262 665.850937 665.640458 665.729865 665.919855 666.098669 665.981323 666.180626 665.878877 665.798783 665.260479 665.988773 666.109845 665.890053 665.739179 665.949658 665.759668 665.768981 666.059554 666.219741 666.189939 666.199252 665.970147 666.501001 666.109845 665.809959 666.068867 666.121021 666.350126 665.869564 666.050240 666.160136 666.249543 665.780157 665.860251 666.178763 666.409731 665.869564 666.100532 666.320324 665.869564 665.958971 665.869564 665.780157 666.100532 665.761530 665.640458 666.109845 666.240230 665.670261 666.201115 666.059554 665.750355 665.768981 665.988773 666.329637 666.469336 666.398555 666.210428 666.091219 666.068867 666.249543 
131072 661.920756 662.401319 662.159175 662.229955 662.509352 662.460923 662.500039 662.660226 663.008541 662.919134 662.598759 662.529841 662.289560 662.419945 662.541017 662.529841 662.319362 662.488863 662.188977 662.229955 662.660226 662.339851 662.509352 662.300736 662.259758 662.351027 662.401319 662.360340 662.200153 662.129372 662.509352 662.699342 662.479550 662.690029 662.731007 662.280247 662.259758 662.779436 662.749633 662.349164 662.619248 662.380829 662.678853 662.710518 662.639737 662.310049 662.410632 662.690029 662.298873 662.779436 662.149861 662.209466 662.459061 662.939623 662.660226 662.649050 662.900507 662.270933 662.429258 662.799925 662.630424 662.321225 662.690029 662.118196 
131072 672.370195 672.468916 672.589988 672.638416 672.770664 672.020018 672.729686 672.480091 672.381371 672.711059 673.251227 672.139227 672.010705 672.560185 672.901049 672.308728 672.269613 672.299415 672.359020 672.381371 672.819093 672.569498 672.839582 672.830269 672.319904 672.880560 672.880560 672.560185 672.599301 672.621652 673.040748 672.578812 672.198832 672.610477 672.528520 672.250986 672.340393 672.399998 672.820956 672.770664 672.589988 672.409311 672.809780 672.329217 672.571361 672.180206 672.550872 672.429800 672.109425 672.619790 672.299415 672.290102 672.049820 672.440976 672.550872 672.459602 672.491267 672.189519 672.610477 672.539696 672.800466 672.169030 672.429800 672.560185 
131072 661.250204 661.490485 661.630183 661.689788 661.211088 661.240891 661.710277 661.900267 661.009923 661.509112 662.058592 661.229715 660.900027 661.440194 661.980361 661.469996 661.138445 661.179423 662.060454 661.330298 661.090016 661.930069 662.170351 661.319122 661.199912 661.870465 662.019476 661.499798 661.229715 661.790371 661.849976 661.728904 660.870224 661.049038 661.430880 661.510974 661.199912 661.490485 661.598518 661.380589 661.250204 661.920756 661.639497 661.579892 661.350787 661.071390 661.639497 661.060214 660.998747 661.460683 661.401078 661.499798 661.130995 661.479309 661.579892 661.389902 661.749393 661.220402 661.728904 661.719590 661.678612 660.760328 661.710277 661.231577 
131072 664.219260 664.390624 664.429739 664.658844 664.148480 664.269552 664.701685 664.679334 664.001331 664.129853 664.809719 664.370134 664.079562 664.170831 664.468855 664.370134 664.209947 664.260238 664.651394 664.411113 664.640218 664.420426 664.589927 664.219260 664.509833 664.401799 664.198771 664.491206 664.250925 664.679334 664.710999 664.699823 664.049760 664.429739 664.429739 664.118677 664.500520 664.399937 664.390624 664.180145 664.260238 664.489344 664.230436 664.381310 663.939863 664.379448 664.750114 664.060935 664.090738 664.019957 664.358959 664.090738 664.779916 664.379448 664.219260 664.560124 664.308667 664.161518 664.249063 664.740801 664.548948 664.189458 664.280728 664.459541 
131072 669.669360 669.820234 669.820234 670.179725 669.900328 669.971108 670.369714 670.280308 670.211390 669.799745 670.280308 669.859350 669.570640 670.021400 670.120120 669.781119 669.270754 669.799745 669.870526 669.850037 669.671223 669.781119 669.881701 670.010224 669.930130 669.820234 669.941306 669.950619 669.909641 669.479370 670.149922 669.769943 669.229776 669.559464 669.760630 669.609755 669.630244 670.010224 670.200214 669.611618 669.680536 669.680536 670.010224 670.081005 669.360161 669.918954 669.900328 670.209527 669.419765 670.010224 669.641420 669.900328 670.159236 669.779256 669.740140 670.198351 669.701025 669.660047 669.840723 670.120120 670.159236 669.680536 669.918954 669.749454 
131072 662.790611 662.369654 662.241131 662.829727 662.209466 662.339851 662.839040 662.820414 662.589446 662.321225 662.770122 662.898645 662.781298 662.408769 662.809238 662.580132 662.269071 662.399456 662.390143 662.310049 662.149861 662.099570 662.229955 662.490726 662.779436 662.650913 662.298873 662.270933 662.829727 662.809238 662.561506 662.999228 662.470236 662.859529 662.719831 662.300736 662.669539 662.749633 662.859529 662.440434 662.781298 662.669539 662.609935 663.008541 662.598759 662.611797 662.820414 662.660226 662.358478 662.799925 662.470236 662.649050 663.070008 662.459061 662.960112 662.978739 663.040206 662.710518 662.898645 663.349405 662.948936 662.980601 663.019717 663.420185 
131072 670.909882 670.708716 670.950860 671.140850 670.751557 670.660287 670.880079 671.420246 671.079382 670.731068 671.390444 670.939684 670.969486 670.788810 671.280548 671.191141 670.759007 670.330599 670.941547 670.839101 670.591369 670.630485 671.200454 670.779496 670.811161 670.850277 670.909882 671.088696 670.960173 670.269132 670.859590 671.030954 670.289621 670.500100 671.150163 670.731068 670.660287 670.420006 671.189278 670.930371 671.250746 671.129674 670.710579 671.090558 670.960173 670.319423 670.989975 671.200454 670.880079 671.010464 671.019778 670.799986 670.950860 671.090558 670.799986 671.040267 670.749694 670.779496 671.090558 671.310350 671.058893 670.690089 671.049580 671.051443 
131072 669.220462 669.408590 669.589266 669.449568 669.740140 669.280067 669.360161 669.999048 669.289380 669.749454 669.740140 669.410452 669.190660 669.820234 669.490546 669.440255 669.419765 669.380650 669.678673 669.229776 669.449568 669.529662 669.831410 669.470057 669.488683 669.751316 669.209287 669.119880 669.490546 669.319183 669.378787 669.179484 669.520348 669.298694 669.430941 669.039786 669.488683 669.660047 669.680536 669.479370 669.509172 669.218600 669.518486 669.348985 669.600442 669.440255 669.270754 669.458881 669.449568 669.719651 669.399276 669.140369 669.749454 669.619069 669.339672 669.520348 669.609755 669.330359 669.589266 669.458881 669.479370 669.419765 669.749454 669.470057 
