#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 712.789595 711.919740 710.600987 708.669424 708.449632 707.600266 707.719475 706.151128 706.220046 705.718994 703.599304 702.539459 702.168792 700.660050 699.181110 697.849318 697.819516 697.789714 695.900992 694.159418 694.550574 693.319365 692.469999 692.240894 691.879541 691.279769 690.540299 690.268353 752.549618 753.629953 753.609464 751.581043 753.421336 753.041357 752.029940 752.009451 753.439963 752.590597 750.388950 747.930259 748.058781 746.039674 744.489953 742.571428 742.970034 741.491094 737.300143 732.399523 732.168555 730.460510 727.839768 724.399462 725.010410 723.900273 721.840188 720.009208 719.759613 716.799870 715.870410 714.769587 715.391710 713.881105 712.869689 711.770728 
131072 718.008727 714.840367 713.650137 713.309273 710.120425 709.511340 708.429143 706.840307 708.339736 706.769526 705.748796 704.240054 700.509176 697.789714 695.960596 694.770366 694.951043 694.990158 693.628564 692.430884 691.829249 690.789893 689.739361 688.130036 714.179128 716.179609 714.840367 713.890418 710.200518 709.818676 708.919019 708.129257 707.099214 706.540421 705.430284 704.949722 702.500343 702.530146 701.509416 700.579956 700.419769 700.039789 698.730350 697.689131 737.309456 738.119707 739.140436 739.149749 737.989321 735.949725 734.560192 733.470544 732.490793 730.749220 729.810447 729.931518 726.580620 724.211335 723.019242 721.819699 723.280013 722.460449 720.590353 719.308853 
131072 709.189102 708.689913 707.199797 706.110150 706.139952 704.901293 702.789053 702.749938 702.919438 701.969489 701.170415 701.300800 700.920820 699.549913 698.689371 697.650015 696.819276 695.809722 693.701208 692.628324 693.758950 692.710280 691.609457 689.839944 691.579655 690.829009 689.970329 688.789412 712.649897 713.400543 712.590292 707.499683 708.788633 708.319247 707.050785 706.080347 706.970692 705.288723 703.239813 703.390688 702.699646 701.200217 699.819997 698.260963 728.519633 729.439780 728.469342 725.088641 726.940110 726.070255 722.380355 720.260665 720.469281 719.249249 716.220587 715.149567 714.808702 714.179128 713.950023 713.620335 712.430105 710.790977 709.511340 709.030777 
131072 706.369057 706.709921 704.711303 702.749938 703.150406 703.010708 702.111050 700.760633 724.289566 725.010410 725.170597 725.410879 724.921003 722.188503 720.961019 719.578937 718.319789 718.738884 717.019662 716.159120 716.030598 715.639442 713.590533 710.969791 712.810084 711.379573 709.280372 708.719715 707.020983 706.609339 704.269856 703.250989 704.329461 705.080107 703.919679 702.910125 703.640282 703.599304 701.660290 700.969249 702.010468 701.449811 700.250268 698.851421 720.450655 720.730051 720.620155 720.938668 719.100237 716.891140 715.069473 713.638961 713.510439 711.658970 710.379332 709.209591 709.740445 709.298998 706.730410 705.929473 707.129017 706.680119 705.709681 705.979764 
131072 757.409260 753.870234 754.099339 753.048807 752.070919 751.368701 750.690699 749.131665 749.440864 748.669729 745.130703 743.201002 742.409378 740.129501 733.289868 730.980188 729.789957 728.629529 725.029036 722.831115 723.090023 721.629709 720.759854 719.619915 715.870410 714.330003 711.800531 709.850341 709.859654 708.591193 706.139952 705.199316 705.489889 704.130158 703.809783 703.161582 702.340156 700.719655 701.200217 699.721277 700.149685 699.389726 698.789954 697.290525 767.039135 767.620280 771.509483 771.250576 773.159787 771.939754 772.088766 770.909712 771.880150 770.621002 770.669430 769.158825 768.421218 767.098740 765.850767 763.289630 763.380900 761.630014 761.238858 757.170841 
131072 743.769109 741.628930 740.030780 738.810748 738.089904 737.428665 735.899433 734.468922 733.690336 732.390210 730.868429 727.498904 723.050907 719.949603 718.468800 717.559829 716.060400 714.911148 713.879243 713.370740 711.310655 707.929954 706.341118 701.248646 729.309395 730.128959 730.430707 729.698688 729.359686 729.229301 727.800652 728.111714 728.748739 728.379935 726.850703 725.779682 722.318888 722.009689 720.329583 719.320029 718.070194 716.811046 715.779141 713.609159 758.789480 759.940594 760.579482 761.259347 761.508942 760.821626 759.899616 758.869573 758.150592 755.950809 754.449517 753.859058 752.950087 748.310238 746.790320 745.721161 746.030360 744.948164 744.329765 743.700191 
131072 753.270462 751.430169 747.689977 747.609884 746.909529 744.190067 742.550939 741.649419 742.001459 739.550218 737.790018 733.600929 733.580440 732.101500 726.299360 725.049525 723.419711 721.968710 717.571005 716.369599 717.170537 715.600327 713.940710 712.318346 710.390508 709.300861 705.549493 705.230981 708.090141 707.030296 706.078485 705.368817 706.119463 704.839826 702.820718 702.019781 704.310834 703.308731 702.660531 702.111050 703.390688 701.870769 699.751079 698.950142 764.530152 766.471028 765.189528 765.789300 767.379999 767.040998 766.240060 765.329227 766.560435 764.949247 764.898956 763.049349 763.019547 761.799514 760.300085 757.031143 758.009031 757.349655 753.549859 752.719119 
131072 708.250329 705.048442 703.299418 702.040270 699.819997 698.929653 697.370619 696.390867 696.720555 695.349649 694.330782 694.530085 694.118440 692.941248 691.510737 690.698624 692.069530 691.229478 688.878819 688.210130 688.249245 687.640160 687.180087 684.490427 737.288967 740.570948 740.209594 740.239397 740.490854 740.630552 739.680603 739.580020 740.319490 738.760456 737.199560 736.070797 735.910609 735.530630 733.811408 734.219328 726.949424 725.790858 724.190846 722.778961 722.289085 721.510500 719.100237 719.269738 718.509778 717.731193 717.289746 714.849681 715.289265 714.808702 713.789836 712.569803 711.109489 710.150227 709.019601 708.591193 709.740445 708.241016 707.099214 707.641244 
131072 755.140558 753.678381 751.879066 749.450177 748.820603 748.749822 746.410340 744.599849 744.719058 742.308795 740.999356 739.729032 737.641007 735.919923 727.070495 726.258382 724.220648 723.810866 722.210854 721.100718 721.549615 720.849261 717.829913 715.920702 716.449693 714.089721 710.260123 708.449632 733.479857 734.549016 733.621418 729.048625 730.359927 730.490312 730.389729 728.990883 731.529668 731.319189 729.979947 728.789717 727.871433 726.649538 723.719597 721.029937 771.569088 772.589818 772.420317 770.270824 772.429630 771.380961 771.360472 770.069659 771.751627 770.179555 768.549740 766.640529 767.219812 765.649602 761.849806 761.348754 760.551542 759.959221 756.889582 755.790621 
131072 707.980245 707.279891 705.469400 705.540180 704.979524 703.180209 701.960176 702.109188 701.529905 701.239333 698.439777 698.098913 698.128715 697.221607 693.811104 692.700967 693.760812 691.639259 689.728186 688.878819 689.739361 689.549372 687.990338 688.700005 722.888857 723.849982 724.170357 723.948702 724.500045 724.138692 722.499564 721.249729 720.459968 719.409436 718.081370 714.479014 715.561211 714.819878 712.901354 711.910427 711.498782 709.559768 707.671046 706.959516 724.090263 723.630190 723.110512 723.440200 723.989680 722.080469 720.240176 719.320029 718.479976 713.819638 712.519512 711.679459 713.709742 713.029876 711.100176 710.038468 712.450594 711.789355 710.900873 707.689673 
131072 757.141039 755.120069 752.490014 750.370324 749.880448 749.140978 746.419653 744.719058 745.998695 744.318590 740.960240 738.678500 738.479197 736.810267 729.290769 727.929175 726.951286 726.610422 721.339136 719.519332 720.590353 718.168914 714.538619 712.400302 712.448731 711.800531 709.740445 708.580017 714.231282 712.359324 710.699707 710.399821 710.979104 710.049644 708.470121 706.531107 707.758591 706.570223 705.409795 704.169273 704.050064 703.841448 703.159720 701.289624 767.130405 768.190250 767.569989 765.848905 770.399347 769.590959 768.439844 768.439844 770.259649 768.650323 764.681026 762.559474 764.120370 762.721524 761.508942 759.880990 761.339441 760.309398 759.199262 757.640228 
131072 704.091042 703.088939 703.278929 702.939928 702.209771 701.829791 699.758530 700.090080 699.270517 699.108467 697.879121 696.860254 695.960596 695.470721 693.429261 692.360103 693.310052 691.670924 689.899549 689.761713 689.500943 688.001513 686.990097 685.779378 728.558749 729.680061 729.389489 729.070976 730.020925 730.259344 728.610903 728.620216 725.859776 725.289807 724.799931 722.229481 721.219927 720.659271 719.239935 717.379153 713.299960 713.190064 711.549073 711.129978 708.360225 708.149746 706.259161 705.819577 705.989078 704.949722 703.081489 701.989979 705.329701 704.959035 703.880563 703.029335 706.078485 704.960898 703.841448 703.141093 705.659389 705.368817 704.169273 705.700368 
131072 743.299723 739.019364 737.819821 736.849383 736.350194 735.498965 732.379034 730.229542 729.929656 729.018822 723.838806 722.480938 722.389668 720.819458 717.470422 715.540722 715.158880 711.949542 708.410516 707.041472 707.039610 705.370679 701.989979 699.428841 700.149685 698.359683 695.580617 694.731250 718.029216 719.409436 718.509778 712.798908 714.190304 714.000314 712.588429 712.070614 712.510198 711.360946 710.070133 708.818436 708.090141 706.419349 705.551356 704.139471 759.741291 760.909170 761.160627 759.469345 760.970637 760.959461 759.910792 759.068877 758.979470 758.150592 757.489353 755.829737 756.040215 754.460692 750.109553 747.160986 749.360770 747.699291 746.149570 742.450356 
131072 750.178471 749.649480 748.399645 747.870654 744.130462 743.890181 742.379576 741.230324 737.240538 735.890120 734.610483 732.880086 728.409737 727.688894 724.710524 723.401085 720.169395 719.789416 718.839467 718.008727 714.939088 713.801011 712.290406 711.070374 714.140013 713.640824 712.469220 712.551177 711.860135 711.360946 710.079446 709.371641 708.760694 708.119944 707.618892 704.441220 706.100836 705.549493 704.789534 704.189762 703.429803 702.040270 700.458884 699.428841 762.518495 763.889402 765.729696 765.729696 767.208636 767.480582 765.699893 765.420496 767.409801 766.400248 766.040757 764.621422 762.440264 758.690760 756.990165 756.220892 755.419955 754.781067 754.371285 753.309578 
131072 743.418932 742.409378 737.091526 736.160204 735.729933 735.020265 730.900094 729.789957 730.520114 727.189705 722.290948 720.839947 720.791519 718.750060 710.308552 708.570704 708.879903 707.300380 705.370679 704.949722 703.848898 701.209530 697.510317 697.020441 696.919858 694.939867 693.149865 691.458583 714.160502 715.151429 714.609399 711.180270 712.269917 711.999834 710.239634 709.559768 709.800050 708.431005 706.650317 702.811405 704.500824 702.800229 700.701028 699.229538 758.510083 759.720802 760.389492 759.009272 761.300325 760.098919 760.380179 759.299845 760.870054 759.169459 757.491216 753.859058 754.540786 753.430650 748.770311 746.628270 746.890903 745.968893 742.649660 742.539763 
131072 714.009628 712.679699 710.979104 710.939988 710.999593 709.839165 707.730651 706.728548 706.790015 706.071034 704.789534 703.979284 703.150406 702.988356 699.510798 698.909163 696.908683 696.858391 694.610178 694.260001 692.369416 691.900030 690.748915 689.279288 719.498843 720.148906 721.089542 720.860437 722.078606 721.899793 721.149147 720.839947 714.370981 714.099035 712.318346 711.480156 708.820298 708.390027 705.840066 705.730170 704.901293 704.970211 703.979284 703.278929 724.280253 724.030659 724.239275 724.529848 724.619254 722.318888 720.988959 720.340759 719.629228 716.509297 715.408474 714.480877 715.339556 714.968890 713.480636 712.780282 714.899972 714.469701 713.130459 713.650137 
131072 707.840547 705.748796 704.590231 704.020262 706.000254 705.881044 705.080107 705.350190 705.311075 703.310594 704.960898 703.530386 703.910366 702.619553 700.740144 699.760392 699.199736 697.840005 697.139651 695.468858 695.338473 694.159418 693.459064 691.758469 691.860914 691.110268 692.019239 691.190362 720.730051 722.669065 721.529126 720.581040 720.139593 719.690695 718.779862 715.749338 716.349110 715.360045 713.961199 712.610781 712.540001 710.830092 709.390268 707.849860 720.949844 721.439719 720.210373 717.818737 718.008727 717.950985 715.419650 714.670867 714.799389 714.091584 710.578635 709.410757 709.000975 709.088519 707.939267 708.280131 709.500164 708.689913 708.710402 708.159059 
131072 741.191208 738.298520 735.988840 735.130161 732.250512 731.380656 729.581341 728.620216 728.938729 727.089122 725.500286 724.170357 723.509118 722.760335 721.169636 719.841570 716.840848 716.380775 714.799389 712.450594 707.319006 706.899911 705.629587 703.191385 714.680180 715.678558 715.671107 714.560971 715.089962 714.370981 712.741166 713.169575 710.429624 710.109249 709.149987 706.519932 707.700849 706.819817 705.020502 705.219805 703.109428 702.099875 700.158998 699.309632 754.339620 756.040215 756.120309 756.148249 758.459792 758.299604 757.070258 756.058842 755.380839 752.668828 752.011314 750.418752 750.539824 749.308616 747.380778 746.089965 745.309517 744.460151 742.951408 741.610304 
131072 721.000135 719.619915 715.440139 714.119524 713.890418 713.441521 712.879002 711.329281 711.251050 710.260123 705.240294 704.409555 704.359263 701.408833 698.231161 697.020441 698.780641 697.139651 696.009025 695.059076 696.379691 694.639981 694.030896 693.209469 694.241375 689.730048 689.171255 688.040629 719.770789 720.610842 719.118863 717.440620 718.438998 717.429444 714.421272 710.599124 713.219866 711.848959 708.449632 707.309693 708.620995 706.929713 702.889636 701.960176 743.379816 743.919984 744.579360 743.448734 745.268539 743.970275 742.239878 737.890601 738.600269 737.279654 732.850283 728.089362 728.340819 727.688894 725.561753 724.779442 726.809725 725.008547 724.101439 720.039010 
131072 746.449456 745.119527 742.530450 741.470605 738.009810 737.290829 736.029819 735.329464 731.820241 730.710104 728.929415 728.750601 725.781545 723.049045 721.029937 720.199198 713.929534 711.830333 711.780041 709.120184 707.190484 706.439838 705.441460 703.990459 717.200339 717.878342 717.630610 716.740265 716.460869 715.740025 714.249909 713.210553 711.429864 710.999593 709.790736 709.049404 710.520893 709.900633 708.311796 707.149506 703.630969 703.711063 702.319667 700.771809 760.210678 760.618597 763.058662 763.209537 764.630735 764.779747 763.438642 762.879848 763.328746 762.511045 761.080533 759.879127 759.148970 756.530091 754.650682 753.680244 750.791281 750.700012 749.828294 748.770311 
131072 709.520653 708.648935 706.369057 704.869628 709.889457 711.530447 707.959756 708.360225 709.770247 708.708540 707.879663 706.380233 706.410035 704.599544 704.379752 702.850521 703.589991 702.731311 698.849559 698.670745 699.810684 698.890537 697.929412 695.999712 695.839524 694.550574 694.150105 693.019480 723.160803 724.060461 722.739846 719.789416 721.290708 721.190125 718.928874 716.269016 716.399401 715.238973 714.290887 713.499263 712.551177 711.739063 708.580017 707.130879 717.651099 718.330964 716.101378 713.050365 714.618713 713.920221 712.038949 710.450113 711.411238 710.520893 710.090622 709.079206 710.461289 709.980726 708.660111 707.369298 708.650798 708.369538 707.698986 708.470121 
131072 752.851367 751.269981 749.129802 748.259947 744.519755 741.999596 741.578639 740.179792 736.391172 732.829794 731.721520 730.659813 727.931038 725.680962 723.689795 722.019002 719.081610 718.029216 717.051327 715.479255 712.959096 712.079927 711.210072 708.030537 707.240775 706.050545 703.550875 703.400001 701.989979 701.699406 700.710341 699.819997 700.550154 700.131059 699.030235 698.059797 702.939928 702.690333 701.131299 700.460747 700.660050 700.138509 699.089840 698.450953 761.760399 762.440264 763.770193 763.799995 765.400007 764.809549 764.818862 762.969255 762.948766 761.421397 761.128962 759.480521 759.599730 758.780167 757.461414 756.548718 757.908449 757.038593 755.680725 754.510984 
131072 729.259104 728.130341 726.480037 726.848841 724.829733 722.909346 721.018761 720.679760 720.208511 718.200579 715.859234 714.540482 713.489950 711.910427 702.880323 702.120364 701.459125 700.829551 699.989498 699.089840 699.190423 697.569922 696.530566 694.740564 694.520772 693.490729 692.311674 692.829490 717.770308 718.681142 717.511401 714.428723 715.760514 714.959577 712.499022 710.640103 712.890178 711.958855 707.710162 708.818436 708.550215 707.790256 704.400241 701.820478 744.970515 745.600089 746.801496 745.320693 747.580081 746.099278 746.769831 746.069476 747.188926 746.060163 742.441043 738.469884 738.369301 736.979768 733.379275 733.360648 733.138993 732.129440 730.978325 729.879364 
