#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10027.470067 9826.058522 10025.009513 9412.338957 9079.908952 9942.151606 9035.930037 9826.999158 10024.581105 9594.710544 9082.969278 9942.149743 9033.959359 9827.028960 10025.339201 9594.410658 8951.149881 9942.350909 9037.040174 9827.179834 10024.650022 9596.109390 9084.619582 9942.939505 9036.408737 9827.520698 10025.080293 9595.099837 9082.941338 9942.710400 9037.690237 9826.999158 10024.819523 9596.049786 9085.010737 9943.030775 9036.920965 9827.209637 10025.208816 9595.900774 9084.189311 9943.580255 9038.530290 9827.420115 10025.240481 9596.580639 9086.878970 9943.218902 8951.170370 9827.259928 10025.151074 9596.459568 9085.251018 9943.321347 9039.441124 9827.410802 10024.769232 9597.340599 9087.989107 9944.589809 9038.418531 9827.600792 10025.970638 9597.079828 
131072 10015.299544 9776.940569 10011.970997 9408.200160 9176.269174 9928.939864 9028.518572 9777.629748 10011.799634 9607.350454 9179.279208 9929.230437 9026.238695 9777.640924 10012.758896 9607.279673 8942.808956 9929.548949 9029.420093 9778.100997 10011.808947 9608.620778 9180.661291 9929.610416 9029.129520 9778.119624 10012.390092 9608.289227 9179.459885 9929.819033 9030.440822 9778.020903 10011.469945 9609.069675 9181.639180 9929.860011 9029.859677 9778.048843 10012.449697 9609.458968 9180.519730 9930.439293 9030.681103 9777.899832 10011.790320 9610.030800 9182.740003 9930.320084 8943.390101 9778.160602 10012.058541 9610.040113 9182.019159 9930.441156 9032.100439 9778.710082 10011.920705 9610.690176 9184.049442 9931.029752 9031.251073 9778.309613 10012.799874 9611.060843 
131072 10039.418936 9751.578793 10036.960244 9457.198903 9036.751464 9953.780100 9043.350816 9752.050042 10036.539286 9635.450318 9038.999677 9954.029694 9041.219950 9752.869606 10037.379339 9635.658935 8935.289457 9954.150766 9043.309838 9752.899408 10036.610067 9636.539966 9039.739147 9954.741225 9043.550119 9753.469378 10036.930442 9636.480361 9038.789198 9954.620153 9044.300765 9753.329679 10036.550462 9637.029842 9040.139616 9954.558685 9044.039994 9753.938764 10037.150234 9637.171403 9039.711207 9955.091402 9045.669809 9753.789753 10036.839172 9638.169780 9041.428566 9954.979643 8864.549920 9754.261002 10037.180036 9638.190269 9040.080011 9955.121204 9045.900777 9754.620492 10036.619380 9639.101103 9041.599929 9955.750778 9044.790640 9755.190462 10037.589818 9638.980031 
131072 10101.409629 9835.410863 10098.960251 9045.150131 9432.390332 10015.780106 9358.769283 9836.988524 10098.410770 9538.998827 9434.450418 10015.910491 9356.761351 9837.608784 10098.950937 9539.429098 9007.809684 10016.148910 9359.359741 9837.239981 10098.319501 9539.380670 9435.880929 10016.389191 9360.771626 9838.439524 10098.749772 9539.620951 9435.560554 10016.540065 9361.138567 9837.830439 10098.099709 9539.641440 9436.760098 10016.599670 9362.170473 9838.700294 10098.850355 9540.269151 9437.020868 10017.020628 9362.440556 9838.661179 10098.678991 9540.509433 9438.080713 10016.890243 9273.909032 9839.110076 10098.678991 9540.280327 9438.179433 10017.219931 9363.239631 9839.059785 10098.339990 9540.731087 9439.431131 10017.400607 9363.299236 9839.730337 10099.589825 9540.548548 
131072 10086.350143 9811.820462 10083.958507 9030.129761 9399.421513 10000.890121 9315.321222 9812.479839 10084.008798 9522.790089 9401.610121 10001.020506 9312.780574 9813.180193 10084.729642 9523.021057 8990.610018 10001.251474 9315.529838 9813.830256 10083.880275 9523.030370 9402.830154 10001.409799 9316.289797 9814.359248 10084.399953 9522.870183 9402.390569 10001.709685 9317.129850 9814.098477 10084.049776 9522.860870 9403.979406 10001.348332 9317.269549 9814.750403 10084.308684 9523.939341 9403.599426 10002.449155 9318.359196 9814.659134 10083.889589 9523.930028 9405.300021 10002.018884 9229.911491 9815.398604 10084.070265 9523.790330 9405.029938 10002.389550 9319.329634 9815.420955 10084.070265 9523.879737 9406.499565 10002.119467 9319.171309 9815.791622 10084.729642 9523.950517 
131072 10090.429336 9846.339002 10087.698698 9125.910699 9436.810389 10006.869212 9397.929534 9848.039597 10087.199509 9566.720575 9438.149631 10006.470606 9396.180511 9847.939014 10087.950155 9566.361085 9003.179148 10006.891564 9399.060160 9848.119691 10087.128729 9566.569701 9438.570589 10006.800294 9399.330243 9848.220274 10087.551549 9567.009285 9439.159185 10007.129982 9400.790557 9847.939014 10086.929426 9566.949680 9439.120069 10007.278994 9400.678799 9848.048910 10087.961331 9567.329660 9439.909831 10007.560253 9402.578697 9848.270565 10087.691247 9567.609057 9440.219030 10007.919744 9313.190356 9848.060086 10087.419301 9567.620233 9440.070018 10007.869452 9404.068813 9848.829359 10087.259114 9567.700326 9440.591559 10007.640347 9403.990582 9848.641232 10088.030249 9567.860514 
131072 10049.879551 9832.650423 10047.769174 9329.229593 9250.471368 9965.609759 9042.110294 9833.041579 10047.610849 9535.040706 9252.849966 9965.419769 9040.279314 9833.311662 10048.011318 9534.981102 8954.510093 9965.980425 9042.968974 9833.410382 10047.359392 9535.681456 9253.829718 9965.520352 9042.959660 9833.699092 10048.070922 9536.208585 9252.948686 9966.049343 9043.639526 9833.039716 10047.590360 9536.169469 9254.680946 9965.769947 9043.229744 9833.469987 10048.320517 9535.990655 9253.770113 9966.541082 9044.960141 9833.179414 10047.139600 9536.700323 9255.530313 9966.209531 8957.698941 9833.430871 10047.959164 9536.510333 9254.550561 9966.760874 9045.511484 9834.019467 10047.549382 9536.938742 9256.780148 9966.699407 9044.848382 9834.229946 10048.208758 9536.528960 
131072 10071.979836 9828.910232 10068.960488 9108.901024 9395.029396 9986.119345 9328.451008 9830.180556 10068.658739 9528.130293 9397.050366 9985.908866 9326.558560 9830.489755 10069.470853 9528.409690 8975.978941 9986.368939 9329.840541 9829.958901 10068.630800 9528.489783 9398.199618 9986.128658 9329.840541 9830.659255 10068.969801 9528.718889 9397.938848 9986.499324 9331.800044 9830.579162 10068.370029 9528.629482 9398.769587 9986.670688 9331.129491 9830.040857 10069.279000 9528.979659 9399.039671 9987.529367 9332.871065 9830.260649 10069.120675 9529.290721 9399.719536 9987.059981 9244.019166 9830.450639 10069.040582 9529.128671 9399.430826 9987.540543 9334.230796 9831.279516 10068.530217 9528.961033 9400.770068 9988.220409 9334.089234 9830.439463 10069.349781 9529.309347 
131072 10055.510327 9767.189622 10052.969679 9473.090991 9053.928778 9969.580919 9059.321135 9768.020362 10052.580386 9651.560336 9055.931121 9969.890118 9057.220072 9768.879041 10052.589700 9651.130065 8951.460943 9970.199317 9059.419855 9768.398479 10052.138939 9652.350098 9056.059644 9970.329702 9059.039876 9769.009426 10052.770376 9651.999921 9055.830538 9970.240295 9060.449898 9769.070894 10052.260011 9652.741253 9056.748822 9970.499203 9059.861302 9769.339114 10052.859783 9653.039277 9056.389332 9970.810264 9060.919285 9769.611061 10052.759200 9654.229507 9057.909250 9971.018881 8974.520490 9770.669043 10052.479804 9654.000401 9056.860581 9970.970452 9061.649442 9770.169854 10052.559897 9654.831141 9058.021009 9972.080588 9060.129523 9770.669043 10053.349659 9654.870257 
131072 10105.909780 9847.730398 10103.691369 9042.959660 9446.220472 10020.069778 9369.529784 9848.861024 10103.549808 9541.630745 9447.610006 10020.269081 9367.289022 9849.619120 10103.529319 9541.429579 9014.280513 10020.509362 9370.099753 9849.479422 10103.238747 9541.990235 9448.489174 10020.820424 9371.409193 9850.639850 10103.648528 9542.319924 9448.850527 10021.138936 9371.669963 9850.308299 10103.339329 9542.141110 9448.980913 10021.219030 9372.668341 9850.760922 10103.831068 9542.740881 9449.539706 10021.610186 9372.601286 9851.090610 10103.380308 9542.251006 9449.249133 10021.220893 9284.399450 9851.630777 10103.719309 9542.740881 9449.779987 10021.490976 9373.890236 9851.429611 10103.270411 9542.779997 9449.919686 10022.250935 9374.029934 9851.550683 10103.780776 9542.379528 
131072 10115.770623 9862.659499 10113.650933 9088.760242 9444.251657 10030.819103 9398.961440 9864.110500 10113.600641 9562.971070 9446.980432 10030.601174 9396.938607 9864.220396 10113.738477 9563.529864 9017.201141 10030.830279 9400.550276 9864.449501 10113.399476 9563.570842 9448.468685 10031.079873 9400.200099 9865.440428 10114.170611 9563.729167 9447.550401 10031.480342 9402.031079 9864.959866 10113.550350 9563.760832 9449.198842 10031.910613 9401.420131 9865.039960 10113.839060 9564.759210 9448.949248 10031.620041 9403.610602 9865.500033 10113.479570 9564.198554 9451.109916 10032.230988 9314.488620 9865.360335 10113.930330 9564.479813 9449.910372 10032.210499 9404.670447 9865.589440 10113.660246 9564.429522 9452.169761 10032.750666 9404.210374 9865.740314 10114.651173 9564.450011 
131072 10095.769539 9853.010997 10092.889890 9140.549228 9442.809969 10011.900216 9404.120967 9853.869677 10092.580691 9575.791657 9444.478899 10011.620820 9402.640164 9853.929281 10093.631223 9575.700387 9009.778500 10012.378916 9405.801073 9854.430333 10092.448443 9575.759992 9444.961324 10012.300685 9406.080469 9854.638949 10092.951357 9576.018900 9445.359930 10012.529790 9406.989440 9854.150936 10092.290118 9576.341137 9445.639327 10012.740269 9407.229722 9854.000062 10093.489662 9576.618671 9445.959702 10013.170540 9408.481419 9853.970259 10092.839599 9576.629847 9446.071461 10012.799874 8928.580210 9854.340926 10093.139485 9576.629847 9446.060285 10013.099760 9410.170838 9854.210541 10092.718527 9576.350451 9446.579963 10013.099760 9410.459548 9854.860604 10093.469173 9576.760232 
131072 10088.678449 9843.571112 10086.469352 9135.341272 9432.349354 10004.131123 9392.119944 9845.061228 10086.279362 9567.530826 9433.811530 10004.309937 9391.330183 9844.949469 10086.769238 9567.409754 8998.990059 10004.239157 9393.669665 9844.938293 10086.219758 9567.609057 9434.320033 10004.600510 9393.719956 9845.269844 10086.810216 9567.949921 9434.729815 10005.010292 9395.010769 9845.428169 10086.219758 9567.609057 9434.839711 10004.788637 9395.578876 9845.050052 10087.100789 9568.730369 9435.290471 10005.790740 9396.610782 9844.969958 10086.460039 9568.549693 9435.329586 10004.820302 9308.818728 9844.969958 10086.620227 9568.428621 9435.309097 10005.529970 9398.048744 9845.349938 10086.540133 9568.478912 9436.320513 10005.170479 9398.199618 9845.279157 10086.789727 9568.560869 
131072 10001.899675 9763.710201 9999.269620 9395.008907 9163.659066 9916.139767 9015.468881 9764.920920 9998.669848 9593.209252 9166.181087 9915.880859 9013.351053 9764.850140 9999.310598 9593.429044 8929.118514 9916.549549 9016.409516 9765.150025 9998.660535 9594.591334 9167.419747 9916.258976 9015.878662 9765.360504 9999.159724 9594.159201 9166.600183 9916.581213 9017.150849 9764.811024 9998.369962 9595.410898 9168.749675 9916.771203 9016.999975 9765.069932 9999.509901 9595.269337 9167.501703 9917.210788 9018.110111 9765.250608 9998.649359 9595.850483 9170.019999 9917.410091 8930.439129 9765.468538 9999.260306 9596.269578 9168.829769 9917.749092 9018.979967 9765.321389 9998.850524 9597.020224 9170.779958 9918.211028 9018.501267 9765.539318 9999.860078 9596.999735 
131072 10065.328330 9789.519012 10063.029826 9483.220056 9130.349383 9980.078787 9077.848867 9790.198877 10062.959045 9654.149413 9132.821113 9980.369359 9076.040238 9790.699929 10063.199326 9654.119611 8968.830109 9980.810806 9078.029543 9790.880606 10062.620044 9654.719383 9134.469554 9980.060160 9078.551084 9791.640565 10063.178837 9654.849768 9133.670479 9980.769828 9079.391137 9791.258723 10062.659159 9655.689821 9135.330096 9980.740026 9079.270065 9792.119265 10063.219815 9655.890986 9134.538472 9980.939329 9080.160409 9791.828692 10062.830523 9656.799957 9136.550128 9981.181473 8898.509666 9792.398661 10063.059628 9656.820446 9136.021137 9981.140494 9081.000462 9792.480618 10062.901303 9657.450020 9137.500077 9982.280433 9080.391377 9793.119505 10063.398629 9657.450020 
131072 10072.009638 9806.439281 10069.388896 9015.919641 9403.388947 9986.748919 9329.430759 9807.530791 10069.189593 9510.230273 9405.368939 9986.460209 9327.450767 9808.149189 10069.571435 9510.049596 8978.379890 9986.879304 9330.200031 9808.508679 10068.990290 9510.450065 9406.600147 9987.208992 9331.669658 9809.110314 10069.800541 9510.660544 9406.838566 9987.421334 9331.671521 9808.911011 10068.679228 9510.749951 9407.648817 9987.339377 9332.850575 9809.430689 10069.681332 9511.180222 9407.980368 9987.730533 9333.331138 9809.480980 10069.429874 9511.310607 9409.049526 9987.421334 9244.948626 9810.080752 10069.819167 9511.139244 9408.790618 9987.551719 9334.249422 9809.948504 10069.649667 9511.161596 9410.168976 9988.080710 9334.469214 9810.449556 10070.009157 9511.288255 
131072 10078.661144 9809.039533 10076.029226 9030.390531 9393.500164 9992.949665 9324.729443 9810.389951 10075.980797 9517.729282 9395.699948 9993.121028 9322.380647 9810.339659 10076.440871 9518.010542 8981.110528 9993.450716 9325.420484 9810.689837 10076.038539 9518.370032 9397.098795 9993.789718 9326.079860 9811.470285 10076.759383 9517.990053 9396.510199 9993.370622 9326.988831 9811.019525 10075.779632 9518.519044 9398.471564 9993.800893 9326.850995 9811.589494 10076.690465 9518.759325 9397.748858 9994.648397 9328.169748 9811.690077 10076.120496 9519.079700 9399.449453 9994.249791 9239.859879 9812.310338 10076.470673 9518.850595 9398.968890 9994.501248 9329.210967 9812.640026 10076.051578 9519.118816 9400.259703 9994.329885 9328.659624 9812.979028 10077.029467 9519.470856 
131072 10103.540495 9853.398427 10100.860149 9084.319696 9434.420615 10018.769652 9393.291548 9854.570031 10100.539774 9554.149583 9436.398745 10018.860921 9391.950443 9854.689240 10100.860149 9554.049000 9005.200118 10019.201785 9394.530207 9854.398668 10100.349784 9554.350749 9437.549859 10019.039735 9394.889697 9854.869917 10100.938380 9554.669261 9437.549859 10019.460693 9396.310896 9854.251519 10100.480169 9554.469958 9438.831359 10019.700974 9395.919740 9854.409844 10101.199150 9555.239230 9439.099580 10020.220652 9397.609159 9854.530916 10100.560263 9555.259719 9439.770132 10019.680485 9309.159592 9854.540229 10100.899264 9554.980323 9439.809248 10019.989684 9398.929775 9854.950011 10100.899264 9555.239230 9441.129863 10020.159185 9399.211034 9856.840596 10101.879016 9555.120021 
131072 10101.979598 9901.989251 10099.921376 9125.301614 9397.549555 10016.418993 9276.229888 9903.129190 10099.560022 9535.320103 9399.268776 10016.581044 9275.270626 9903.119877 10099.949315 9535.090998 8982.919157 10016.499087 9277.848527 9903.399274 10099.699721 9535.551071 9400.010109 10016.851127 9278.390557 9903.591126 10100.409389 9536.009282 9400.110692 10017.069057 9279.729798 9902.840480 10099.489242 9535.979480 9401.120245 10016.670451 9279.260412 9902.670979 10100.089014 9537.069127 9401.101619 10017.370805 9280.839935 9902.950376 10100.109503 9536.489844 9401.788935 10016.800836 9192.340076 9903.009981 10100.020096 9536.650032 9401.939809 10017.540306 9282.520041 9903.680533 10099.599138 9536.869824 9402.811527 10017.829016 9282.471612 9903.740138 10100.569576 9536.679834 
131072 10076.759383 9804.550558 10073.870420 9494.129568 9143.820032 9990.910068 9084.500372 9805.571288 10073.510930 9665.900841 9146.360680 9991.090745 9082.321078 9805.979207 10074.099526 9665.310383 8900.009096 9991.440922 9084.649384 9806.171060 10073.419660 9667.050093 9147.031233 9991.290048 9084.278718 9806.830436 10074.010119 9666.619822 9146.880358 9991.880506 9085.331112 9806.690738 10073.339567 9667.690843 9148.210287 9991.450235 9084.699675 9807.489812 10074.378923 9667.640552 9147.850797 9992.148727 9085.709229 9807.171300 10073.700920 9667.990729 9149.949998 9992.040694 8908.789605 9807.979688 10073.991492 9668.450803 9148.860350 9992.210194 9086.400270 9807.720780 10073.861107 9669.039398 9150.739759 9992.359206 9085.709229 9808.389470 10074.358433 9669.009596 
131072 10119.330138 9839.609265 10117.448866 8814.141154 9352.400899 10032.519698 9235.380217 9839.991108 10117.260739 9741.108865 9354.310110 10032.540187 9233.459830 9840.609506 10117.920116 9741.280228 8543.258533 10032.799095 9236.410260 9841.119871 10117.169470 9742.589667 9355.610237 10032.808408 9236.399084 9841.620922 10117.528960 9742.500260 9355.310351 10032.888502 9238.310158 9841.328487 10116.901249 9743.148461 9356.509894 10032.849386 9238.021448 9842.280298 10118.059814 9743.360803 9356.610477 10032.979771 9239.779785 9842.200205 10117.439553 9743.979201 9358.080104 10032.650083 8605.169132 9842.678905 10117.579252 9744.118899 9357.839823 10033.080354 9241.040796 9842.189029 10117.229074 9744.890034 9359.119460 10033.700615 9240.919724 9842.948988 10117.441416 9744.759649 
131072 9979.361668 9750.740603 9977.219626 9019.101039 9406.808764 9892.590344 9434.649721 9752.009064 9976.739064 9500.691667 9408.449754 9892.718866 9433.411062 9752.159938 9977.649897 9500.158951 8911.758661 9892.901406 9434.649721 9752.320126 9976.699948 9500.520304 9408.939630 9893.190116 9434.890002 9751.828387 9977.478534 9500.680491 9409.179911 9892.929345 9435.370564 9752.020240 9976.690635 9500.211105 9409.438819 9893.259034 9435.439482 9752.219543 9977.499023 9500.939399 9409.639984 9893.819690 9435.690939 9752.338752 9977.070615 9500.969201 9410.200641 9893.359616 8914.601058 9752.210230 9977.338836 9501.129389 9409.869090 9893.059731 9436.341003 9752.530605 9977.201000 9501.339868 9410.550818 9894.439951 9435.940534 9752.890095 9977.329522 9501.630440 
131072 10106.440634 9841.971099 10104.918852 9061.520919 9428.309277 10022.029281 9362.000972 9843.040258 10104.898363 9547.989815 9430.250153 10022.029281 9359.709918 9843.759239 10105.328634 9547.960013 9010.778740 10022.329167 9362.949058 9843.600914 10104.840621 9548.040107 9431.570768 10022.429749 9363.550693 9844.379500 10105.120018 9548.520669 9431.440383 10022.349656 9364.210069 9844.189510 10104.399174 9548.470378 9432.779625 10022.640228 9364.640340 9844.750166 10105.380788 9549.180046 9432.289749 10023.279116 9366.009384 9844.809771 10104.820132 9549.360722 9434.049949 10023.491457 9277.220815 9845.089167 10104.939342 9548.839182 9433.660656 10023.269802 9366.899729 9845.690802 10104.680434 9549.140930 9435.091168 10023.839772 9366.318583 9846.139699 10105.140507 9549.420327 
