#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1019.190997 1028.750092 1014.608890 1021.699980 1011.328772 1009.909436 1009.440050 1020.589843 1031.650230 1025.518402 1040.479168 1044.129953 1033.959910 1026.669517 1040.561125 1045.620069 1002.678648 1014.441252 1018.868759 1022.979617 1006.109640 1009.739935 1019.649208 1018.360257 1025.589183 1014.320180 1020.429656 1021.049917 1024.529338 1019.369811 1028.349623 1028.141007 1004.628837 1014.390960 1030.460000 1047.890633 1021.578908 1017.760485 1037.411392 1045.040786 1013.590023 1019.049436 1012.090594 1028.779894 1023.771241 1027.280465 1034.848392 1031.689346 1007.569954 1015.419140 1029.141247 1044.899225 1019.330695 1017.829403 1035.269350 1047.180966 1026.120037 1020.990312 1034.209505 1047.071069 1023.098826 1018.689945 1036.129892 1047.730446 
1048576 1088.269055 1082.830131 1095.458865 1100.640744 1087.110490 1076.690853 1093.639061 1098.409295 1077.370718 1072.900370 1072.840765 1082.280651 1077.448949 1073.369756 1075.958833 1082.120463 1088.051125 1081.140712 1096.950844 1101.190224 1086.728647 1077.799127 1093.449071 1097.500324 1092.338935 1091.308892 1072.119921 1078.810543 1075.590029 1075.340435 1074.878499 1082.340255 1064.520329 1077.009365 1103.010029 1104.008406 1061.810181 1070.210710 1101.739705 1103.229821 1086.849719 1075.290143 1068.539917 1070.400700 1080.760732 1078.510657 1070.410013 1074.090600 1063.469797 1077.489927 1102.220267 1107.839867 1064.069569 1071.140170 1103.481278 1100.480556 1087.199897 1075.429842 1067.759469 1067.578793 1082.070172 1081.639901 1071.320847 1070.359722 
1048576 1025.469974 1012.420282 1019.859686 1061.679795 1017.970964 1018.481329 1023.789868 1065.799966 1028.779894 1032.419503 1031.629741 1022.620127 1028.610393 1030.560583 1024.769619 1034.319401 1010.339707 998.379663 1024.888828 1064.069569 1019.319519 1012.880355 1027.729362 1068.148762 1028.630883 1032.359898 1032.939181 1026.730984 1031.650230 1032.831147 1026.330516 1038.009301 1023.620367 1019.701362 1036.640257 1048.419625 1017.529517 1015.970483 1043.429598 1063.581556 1011.010259 1018.010080 1031.290740 1040.849835 1016.199589 1014.320180 1027.569175 1034.511253 1029.940322 1027.530059 1034.229994 1046.840101 1031.970605 1029.141247 1041.758806 1061.281189 1016.940922 1014.560461 1030.400395 1042.149961 1026.049256 1012.640074 1026.209444 1033.609733 
1048576 1062.810421 1046.290621 1017.130911 1016.389579 1067.798585 1052.979380 1016.300172 1015.448943 1046.700403 1056.158915 1034.758985 1028.649509 1047.790051 1051.489264 1038.938761 1035.939902 1061.940566 1040.680334 1017.030329 1013.949513 1066.168770 1045.670360 1016.799361 1013.690606 1046.668738 1048.618928 1036.718488 1038.109884 1035.090536 1030.711457 1038.460061 1038.959250 1042.280346 1028.990373 1041.611657 1018.490642 1048.820093 1029.700041 1044.919714 1023.059711 1042.339951 1013.901085 1042.300835 1043.960452 1037.199050 1013.120636 1041.589305 1042.000949 1042.870805 1029.789448 1038.709655 1021.770760 1050.129533 1029.821113 1044.629142 1020.278782 1044.301316 1032.600179 1024.030149 1044.480130 1037.379727 1030.759886 1026.479527 1039.570197 
1048576 1020.601019 1033.550128 1037.430018 1039.959490 1018.999144 1037.079841 1001.879573 1022.830606 1016.899943 1009.810716 1019.561663 1020.699739 1027.060673 1011.738554 1020.871103 1018.850133 1006.459817 1034.149900 1029.368490 1029.748470 1007.329673 1039.119437 1004.289836 1010.399312 1017.639413 1013.509929 1021.539792 1017.080620 1024.819911 1030.601561 1022.920012 1022.309065 1008.639112 1009.611413 1077.661291 1080.449671 1025.060192 1023.989171 1045.528799 1045.070589 1040.700823 1032.629982 1005.480066 1018.129289 1037.370414 1032.130793 1012.770459 1011.129469 1010.769978 1012.090594 1078.961417 1079.279929 1029.150560 1027.598977 1054.160297 1054.059714 1035.729423 1024.130732 1017.499715 1018.809155 1035.830006 1040.330157 1010.010019 1008.909196 
1048576 1051.280648 1058.919355 1074.349508 1072.119921 1054.421067 1061.620191 1075.061038 1073.459163 1066.340134 1067.670062 1090.580598 1089.179888 1063.339412 1061.540097 1090.750098 1089.690253 1054.190099 1056.069508 1060.349867 1058.330759 1055.410132 1055.680215 1063.538715 1057.960093 1071.140170 1072.078943 1082.390547 1078.430563 1062.560827 1065.010205 1086.300239 1078.698784 1066.189259 1065.580174 1046.890393 1042.921096 1068.480313 1064.870507 1049.458981 1046.460122 1049.209386 1052.370295 1056.890935 1053.851098 1043.369994 1041.989774 1057.209447 1055.829227 1057.241112 1055.950299 1050.069928 1053.739339 1059.779897 1054.469496 1057.310030 1057.481393 1044.970006 1047.939062 1062.428579 1056.779176 1043.949276 1037.800685 1063.691452 1056.820154 
1048576 1018.669456 1039.858907 1019.449905 1027.319580 1025.449485 1043.839380 1026.151702 1031.590626 1020.610332 1023.240387 1021.539792 1024.551690 1027.949154 1021.320000 1018.941402 1037.210226 1023.190096 1041.360199 1018.328592 1027.869061 1026.879996 1047.238708 1023.460180 1033.339649 1008.968800 1022.471115 1029.871404 1023.741439 1007.098705 1018.218696 1023.469493 1037.089154 1031.979918 1039.398834 1042.239368 1045.638695 1038.281247 1044.180244 1026.630402 1027.449965 1039.579511 1028.869301 1031.368971 1024.069265 1038.409770 1033.529639 1027.589664 1025.520265 1033.039764 1037.640497 1055.220142 1050.191000 1038.590446 1042.880118 1051.571220 1047.391444 1020.310447 1012.839377 1049.330458 1045.249403 1018.449664 1011.461020 1048.250124 1045.070589 
1048576 1066.669822 1068.759710 1066.440716 1066.228375 1060.569659 1061.668620 1043.740660 1044.759527 1056.879759 1063.570380 1021.951437 1025.220379 1056.538895 1063.860953 1061.588526 1062.378287 1065.179706 1069.139689 1066.030934 1069.350168 1063.929871 1066.310331 1051.010564 1047.119498 1043.369994 1048.250124 1022.519544 1020.608470 1030.981541 1034.138724 1056.209207 1052.949578 1053.730026 1057.919115 1070.540398 1071.689650 1070.020720 1068.620011 1045.659184 1047.739759 1052.960753 1050.839201 1043.019816 1037.569717 1039.719209 1036.709175 1031.659544 1033.991575 1048.790291 1055.290923 1056.801528 1064.458862 1063.620672 1063.939184 1041.239128 1042.598858 1056.989655 1045.770943 1040.300354 1034.459099 1040.879637 1039.909199 1032.801345 1030.800864 
1048576 1055.750996 1061.160117 1053.540036 1059.198752 1055.819914 1061.521471 1055.959612 1059.290022 1044.120640 1045.068726 1082.630828 1080.328599 1047.011465 1049.689949 1082.230359 1083.008945 1059.658825 1063.529402 1053.290442 1061.020419 1056.700945 1065.880060 1055.860892 1059.589908 1043.180004 1047.760248 1080.889255 1078.950241 1048.289239 1052.329317 1082.330942 1084.258780 1048.261300 1056.419685 1107.309014 1106.489450 1049.380749 1050.719991 1113.241538 1108.869910 1041.579992 1047.110185 1116.210595 1110.948622 1042.189077 1049.190760 1116.789877 1109.659672 1052.839682 1060.279086 1108.380035 1106.729731 1052.940264 1057.650894 1112.019643 1107.530668 1065.678895 1070.240512 1095.330343 1103.369519 1064.801589 1069.009304 1099.040732 1097.470522 
1048576 1072.149724 1077.190042 1064.330339 1060.608774 1077.570021 1079.969108 1063.149422 1061.489806 1051.280648 1056.550071 1053.340733 1057.749614 1051.660627 1052.809879 1050.669700 1056.458801 1074.591652 1081.239432 1062.139869 1063.419506 1075.979322 1082.150266 1066.081226 1065.218821 1058.800146 1065.900549 1055.698842 1054.540277 1060.711220 1062.879339 1058.701426 1056.790352 1049.989834 1048.918813 1049.060374 1047.970727 1054.080203 1049.419865 1043.798402 1046.691090 1055.160537 1058.179885 1086.888835 1087.911427 1054.840162 1059.239730 1087.740064 1085.529104 1017.911360 1024.750993 1049.820334 1027.530059 1022.789627 1025.069505 1044.239849 1032.549888 1065.449789 1065.669581 1061.759889 1067.060977 1060.269773 1063.739881 1062.020659 1065.719873 
1048576 1010.000706 1016.419381 1034.669578 1034.168527 1008.709893 1015.949994 1023.611054 1023.119316 1026.120037 1016.080379 1023.728400 1023.771241 1026.589423 1030.350104 1046.920195 1048.890874 1021.789387 1015.830785 1027.580351 1028.630883 1010.220498 1017.121598 1003.481448 1020.601019 1023.611054 1018.019393 1022.890210 1023.339108 1026.840881 1023.489982 1034.110785 1027.969643 1005.489379 1016.229391 1042.189077 1045.661047 1009.790227 1022.109762 1028.168947 1028.319821 1034.568995 1036.159694 1019.051298 1034.280285 1035.220921 1040.490344 1018.190756 1034.080982 1003.241166 1016.799361 1039.100811 1039.389521 1003.419980 1020.550728 1032.480970 1035.111025 1034.600660 1036.189497 1023.329794 1034.639776 1030.469313 1036.640257 1022.830606 1032.769680 
1048576 1044.780016 1044.549048 1004.340127 1022.690907 1037.251204 1036.848873 1032.439992 1032.220200 1030.888408 1034.049317 1018.390059 1015.659422 1029.200852 1027.680933 1035.779715 1035.278663 1039.830968 1039.560884 1008.391380 1021.198928 1033.740118 1035.040244 1027.649269 1027.280465 1033.930108 1018.170267 1019.099727 1028.720289 1027.470455 1021.459699 1037.329435 1045.959070 1033.250242 1035.848632 1030.869782 1046.361402 1014.150679 1019.520685 1042.440534 1050.869003 1051.360741 1049.239188 1026.829705 1018.028706 1066.040248 1062.341034 1022.480428 1035.839319 1037.510112 1039.858907 1035.928726 1049.440354 1024.669036 1019.099727 1044.388860 1056.479290 1055.810601 1056.160778 1018.689945 1017.959788 1069.329679 1067.871228 1026.500016 1033.680514 
1048576 1090.738922 1074.610278 1094.829291 1101.270318 1095.360145 1083.130017 1099.159941 1105.971634 1102.719456 1082.710922 1099.310815 1105.250791 1100.149006 1082.550734 1098.219305 1105.880365 1091.189682 1075.880602 1097.820699 1100.139692 1096.619293 1080.388203 1099.281013 1104.351133 1102.779061 1067.221165 1077.009365 1107.120886 1101.320609 1069.100574 1077.730209 1107.640564 1074.949279 1091.349870 1113.669947 1120.259985 1100.201160 1095.490530 1114.239916 1119.399443 1109.870151 1108.938828 1090.608537 1115.009189 1113.029197 1109.199598 1090.710983 1111.168414 1095.829532 1093.531027 1115.389168 1121.859998 1099.480316 1091.700047 1117.559150 1123.219728 1113.148406 1108.219847 1105.070114 1116.270199 1107.400283 1105.889678 1111.229882 1110.499725 
1048576 1037.919894 1040.151343 1030.338928 1031.329855 1046.169549 1039.730385 1029.670238 1033.749431 1053.629443 1058.269292 1053.638756 1049.330458 1054.160297 1045.931131 1043.010503 1051.269472 1032.030210 1035.850495 1026.790589 1032.710075 1030.620188 1033.069566 1022.528857 1029.690728 1049.250364 1051.159576 1052.279025 1057.269052 1042.230055 1040.348783 1055.279747 1052.629203 1032.909378 1037.191600 1068.590209 1069.029793 1034.690067 1034.460962 1069.689170 1069.009304 1070.370898 1074.230298 1065.449789 1063.579693 1071.309671 1074.651256 1062.229276 1059.990376 1053.890213 1059.560105 1078.289002 1079.270616 1055.859029 1060.450450 1083.880663 1080.458984 1072.870567 1074.800268 1083.640382 1078.920439 1068.148762 1074.548811 1084.638759 1076.780260 
1048576 1014.629379 1006.759703 1030.739397 1048.989594 1019.891351 1010.939479 1023.640856 1037.899405 1030.109823 1029.178500 1034.310088 1028.159633 1032.721251 1020.601019 1060.619950 1058.990136 1020.070165 1023.458317 1050.598919 1055.881381 1023.350284 1025.069505 1047.329977 1058.889553 1032.410190 1031.968743 1026.559621 1024.208963 1035.559922 1021.740958 1046.080142 1044.500619 1022.290438 1024.149358 1057.390124 1063.119620 1029.349864 1029.349864 1058.859751 1063.130796 1058.219001 1058.580354 1033.330336 1032.749191 1062.249765 1065.300778 1040.229574 1043.749973 1025.158912 1022.430137 1035.539433 1039.780676 1027.509570 1024.719328 1036.990434 1050.010324 1058.971509 1060.230657 1037.200913 1039.709896 1062.139869 1063.160598 1047.149301 1048.760489 
1048576 1055.050641 1063.179225 1067.079604 1062.128693 1071.060076 1072.460786 1055.980101 1066.239551 1066.299155 1071.849838 1041.539013 1045.450568 1067.679375 1059.940085 1055.220142 1057.628542 1054.350287 1057.660207 1064.458862 1070.290804 1067.360863 1069.359481 1068.390906 1067.409292 1070.540398 1073.369756 1071.291044 1076.521352 1072.939485 1067.370176 1075.820997 1076.631248 1062.931493 1062.151045 1048.479229 1051.830128 1065.460965 1059.919596 1050.559804 1052.359119 1075.891778 1078.220084 1067.088917 1063.499600 1035.479829 1033.520326 1050.960273 1051.869243 1045.299694 1044.178382 1053.439453 1064.579934 1050.079241 1041.710377 1052.150503 1063.359901 1082.029194 1080.989838 1070.208848 1069.961116 1064.168289 1056.319103 1054.549590 1052.459702 
1048576 1018.449664 1020.530239 1026.449725 1033.790410 1024.819911 1023.691148 1028.310508 1031.069085 1018.470153 1019.328833 1031.350344 1029.880717 1026.719809 1038.540155 1037.729904 1036.450267 1016.270369 1020.230353 1026.829705 1028.610393 1026.719809 1033.689827 1023.370773 1029.219478 1028.660685 1036.530361 1029.329374 1027.790830 1017.030329 1017.950475 1032.380387 1032.050699 1023.828983 1025.609672 1057.729125 1059.800386 1044.400036 1043.571159 1053.590328 1052.930951 1021.550968 1016.249880 1025.630161 1025.259495 1024.808735 1024.940982 1022.450626 1031.670719 1016.389579 1017.998904 1053.119078 1052.659005 1038.709655 1036.608592 1056.579873 1053.938642 1015.659422 1012.289897 1028.019935 1029.070467 1013.400033 1016.030088 1024.890691 1030.789688 
1048576 1013.619825 1023.801044 1028.470695 1056.440175 1015.650108 1025.591046 1023.069024 1049.749553 1072.529703 1079.579815 1066.239551 1059.569418 1081.610098 1083.381474 1069.961116 1082.450151 1017.060131 1025.060192 1026.051119 1057.239249 1023.201272 1025.149599 1024.721190 1049.539074 1073.220745 1079.509035 1066.351309 1060.819253 1080.639660 1082.539558 1073.339954 1086.199656 1049.090177 1051.390544 1022.230834 1040.158793 1056.250185 1054.478809 1014.089212 1037.489623 1072.119921 1080.680639 1035.060734 1036.429778 1073.950902 1079.540700 1038.519666 1043.349504 1048.199832 1051.379368 1030.741259 1043.859869 1055.629924 1055.249944 1024.760306 1035.509631 1071.140170 1080.621034 1034.028828 1035.328954 1075.079665 1077.741385 1036.470756 1041.930169 
1048576 1072.630286 1078.139991 1044.990495 1044.990495 1068.279147 1068.590209 1076.729968 1079.520211 1081.550494 1077.279449 1070.048660 1069.340855 1081.060618 1076.910645 1050.760970 1050.900668 1073.200256 1070.750877 1040.609553 1045.320183 1066.461205 1067.610458 1071.760431 1073.149964 1075.530425 1075.429842 1069.199294 1071.589068 1076.379791 1074.079424 1036.539674 1031.830907 1068.400219 1060.130075 1030.709594 1032.739878 1068.260521 1058.649272 1032.290980 1035.200432 1071.089879 1068.228856 1047.451049 1044.249162 1047.110185 1047.201455 1051.999629 1046.579331 1068.921760 1061.689109 1047.048718 1052.880660 1066.708937 1061.020419 1046.320423 1050.960273 1076.821238 1073.960215 1044.889912 1047.980040 1053.411514 1051.010564 1047.389582 1047.300175 
1048576 1109.318808 1113.699749 1121.589914 1121.750101 1109.009609 1116.419211 1122.230664 1119.710505 1089.321449 1098.129898 1118.499786 1115.679741 1089.449972 1096.259803 1118.350774 1114.180312 1113.830134 1123.130322 1120.010391 1117.140055 1114.528626 1123.869792 1121.871173 1116.469502 1105.809584 1100.748777 1109.519973 1105.470583 1102.410257 1097.658649 1110.009849 1107.649878 1096.678898 1094.009727 1103.080809 1109.899953 1100.830734 1097.351313 1103.669405 1110.691577 1113.619655 1109.691337 1116.130501 1103.689894 1114.100218 1108.139753 1112.818718 1104.559749 1074.450091 1075.999811 1092.510298 1097.889617 1076.901332 1075.349748 1093.911007 1100.279391 1091.809943 1088.980585 1103.729010 1097.669825 1089.818776 1087.889075 1101.430506 1094.918698 
1048576 1053.649932 1056.890935 1059.180126 1057.179645 1055.400819 1052.388921 1028.269529 1030.189916 1048.730686 1050.658524 1071.730629 1070.169732 1044.169068 1041.181386 1054.339111 1049.561426 1063.220203 1057.500020 1055.959612 1057.660207 1066.239551 1057.680696 1029.839739 1036.059111 1041.270792 1042.859629 1061.741263 1060.951501 1029.899344 1030.018553 1041.909680 1038.560644 1033.900306 1012.390479 1036.049798 1032.290980 1046.020538 1018.209383 1034.289598 1034.250483 1031.989232 1020.379364 1031.700522 1018.481329 1024.410129 1021.929085 1045.288518 1036.260277 1037.230715 1018.939540 1017.978415 1018.909737 1043.168828 1022.201031 1033.790410 1034.000888 1034.909859 1014.539972 1031.180844 1031.490043 1023.650169 1017.989591 1037.908718 1038.009301 
1048576 1081.360504 1080.069691 1092.499122 1097.349450 1081.099734 1082.250848 1092.839986 1099.489629 1087.330282 1086.110249 1086.249948 1091.420650 1091.159880 1083.629206 1089.619473 1094.710082 1088.958234 1087.499782 1099.420711 1104.779541 1087.669283 1085.910946 1102.231443 1103.170216 1109.041274 1106.418669 1085.819677 1091.239974 1111.179590 1104.628667 1087.179407 1090.450212 1034.919173 1051.239669 1070.450991 1077.599823 1036.079600 1047.020778 1069.439575 1074.099913 1085.858792 1080.749556 1062.231138 1071.499661 1087.358221 1081.889495 1062.789932 1067.908481 1029.020175 1050.330698 1059.979200 1069.178805 1028.949395 1044.880599 1061.640680 1068.010926 1035.269350 1037.370414 1069.858670 1073.621213 1032.680273 1038.240269 1074.111089 1075.219363 
1048576 1078.009605 1046.849415 1045.471057 1059.150323 1082.308590 1048.449427 1042.921096 1066.980883 1060.919836 1067.180187 1063.229516 1050.181687 1065.410674 1072.630286 1066.280529 1053.350046 1078.490168 1045.560464 1044.679433 1062.400639 1082.390547 1049.339771 1047.249883 1064.790413 1056.639478 1066.580415 1061.799005 1048.870385 1058.699563 1071.671024 1067.359000 1053.968444 1064.939424 1058.988273 1037.240028 1047.698781 1075.210050 1058.811322 1044.651493 1051.370054 1063.980162 1045.448706 1069.489866 1073.209569 1062.870026 1040.169969 1063.128933 1068.810001 1065.678895 1057.129353 1038.659364 1047.691330 1072.119921 1059.150323 1043.619588 1051.709056 1066.179946 1046.421006 1069.750637 1073.710620 1062.659547 1039.858907 1065.891236 1069.119200 
1048576 1067.638397 1075.020060 1073.909923 1071.048900 1066.049561 1074.140891 1078.179106 1071.620733 1059.288159 1057.580113 1098.960638 1094.099134 1059.249043 1059.949398 1095.749438 1092.189923 1086.790115 1092.068851 1075.079665 1073.179767 1082.498580 1094.270498 1078.769565 1073.600724 1068.569720 1073.358580 1074.640080 1075.418666 1068.970188 1074.749976 1077.340916 1075.640321 1062.260941 1068.240032 1064.850017 1063.460484 1064.490527 1067.059115 1066.738740 1061.519608 1057.779416 1055.380329 1080.229878 1074.528322 1057.399437 1055.680215 1079.550013 1074.299216 1085.670665 1088.628545 1088.220626 1084.839925 1086.778939 1089.150086 1085.439697 1081.299037 1070.739701 1074.319705 1083.629206 1079.939306 1069.759950 1075.649634 1085.050404 1080.481336 
