#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4306.368530 4302.050918 4291.489720 4287.859425 4285.989329 4272.110760 4255.639389 4237.070680 4230.549559 4213.489592 4202.570766 4190.739244 4182.050005 4164.030775 4176.290706 4193.961620 4198.370501 4182.979465 4190.379754 4207.778722 4217.559472 4231.790081 4244.919866 4260.879010 4268.709570 4286.140203 4291.919991 4300.130531 4307.888448 4317.980260 4324.669018 4330.171272 4332.140088 4328.008741 4322.521389 4315.080121 4310.440272 4308.789968 4307.510331 4287.550226 4277.370870 4262.689501 4252.349958 4241.891205 4227.571189 4214.869812 4193.799570 4210.218787 4215.709865 4199.789837 4187.749699 4177.941009 4169.039428 4185.050726 4200.639203 4215.870053 4232.199863 4247.350618 4255.238920 4277.098924 4281.939939 4284.938797 4298.659042 4303.939641 
1048576 4440.551624 4436.440766 4430.260509 4421.880469 4417.849705 4410.520196 4402.039573 4391.301423 4380.330443 4367.271438 4356.060177 4351.440817 4331.899807 4322.210327 4304.690287 4286.499694 4275.910556 4268.530756 4259.938374 4245.240241 4234.390333 4221.841693 4241.669551 4256.060347 4272.351041 4290.239885 4304.680973 4320.060834 4334.639758 4340.820014 4345.810041 4351.070151 4352.170974 4349.378869 4347.030073 4346.730188 4332.819954 4313.969985 4298.690706 4282.619804 4271.930084 4258.550704 4240.550101 4229.519516 4231.490195 4247.780889 4261.558875 4276.391119 4282.720387 4282.079637 4302.639514 4323.780537 4332.918674 4353.750497 4364.319146 4374.960437 4381.328821 4388.321191 4397.271201 4408.778623 4415.020347 4423.970357 4433.549941 4439.439625 
1048576 4411.399364 4407.579079 4401.059821 4389.099777 4373.740405 4367.301241 4352.271557 4351.859912 4343.610257 4320.040345 4303.891212 4287.511110 4266.990349 4253.009334 4234.949127 4240.600392 4244.860262 4229.469225 4220.718518 4211.030900 4203.500226 4185.520113 4201.371223 4219.880328 4234.949127 4250.410944 4261.840135 4269.510508 4281.200469 4289.900884 4295.110703 4300.680012 4301.499575 4298.480228 4295.518622 4289.049655 4277.920350 4258.409142 4246.730357 4232.600331 4247.160628 4264.619201 4273.479804 4288.980737 4303.280264 4318.680614 4330.070689 4344.159737 4350.671545 4339.119419 4331.139848 4316.629842 4299.489781 4292.629659 4298.200831 4317.820072 4336.109385 4354.439676 4369.240254 4377.970472 4382.049665 4393.661395 4404.120147 4409.769550 
1048576 4282.269627 4278.838634 4272.218794 4260.608926 4261.439666 4254.670814 4242.580384 4230.000079 4223.810509 4215.369001 4199.158400 4181.928933 4165.740684 4146.030173 4146.430641 4164.308310 4169.229418 4154.480994 4138.369113 4124.499857 4118.559882 4106.109962 4120.139405 4135.290161 4150.791094 4166.960716 4181.509838 4191.268235 4200.870171 4210.170358 4215.689376 4220.999777 4223.318771 4219.459370 4215.039313 4210.319370 4200.970754 4187.598825 4176.069051 4158.660769 4151.178524 4136.489704 4123.911262 4112.448543 4100.790247 4115.819931 4132.879898 4152.819514 4158.170894 4140.989855 4129.670560 4147.948697 4159.839824 4182.729870 4192.499444 4212.550819 4221.739247 4226.550460 4242.220894 4251.459613 4255.980253 4265.259951 4275.750369 4280.710593 
1048576 4372.440279 4367.930815 4360.541701 4349.909723 4344.070330 4342.610016 4332.449287 4328.509793 4312.271252 4295.999184 4279.959947 4264.950752 4245.141521 4228.189588 4209.490493 4223.739728 4229.569808 4212.219268 4201.829433 4190.890118 4200.771451 4224.330187 4231.629893 4248.240963 4265.381023 4274.159670 4280.120134 4304.789007 4307.311028 4307.920113 4321.940243 4327.381030 4329.390824 4325.959831 4314.031452 4310.179502 4311.880097 4297.461361 4284.940660 4273.541272 4266.379401 4247.270525 4240.240902 4223.030061 4212.470725 4206.098616 4218.449816 4233.360291 4239.549860 4222.979769 4216.490313 4227.379337 4242.479801 4262.119532 4272.621125 4293.980077 4304.969683 4318.509251 4330.839962 4337.828606 4342.919216 4353.988916 4364.250228 4369.169474 
1048576 4262.151197 4257.641733 4251.530394 4243.999720 4239.749163 4232.410342 4217.809066 4207.000136 4196.459427 4195.420071 4188.640043 4171.160981 4147.209227 4129.631445 4141.829908 4159.159958 4164.230078 4147.719592 4133.729264 4124.119878 4115.389660 4098.210484 4083.110020 4101.030529 4117.589444 4132.749513 4146.559164 4164.621234 4166.770726 4153.748974 4167.441279 4175.659269 4176.661372 4171.770066 4158.919677 4143.310711 4134.120420 4119.889811 4107.369110 4099.739715 4091.449082 4070.600495 4074.050114 4089.279100 4104.910418 4120.320082 4131.900147 4145.540297 4151.510075 4140.190780 4132.160917 4128.251225 4140.708596 4161.579534 4171.760753 4191.439599 4204.349592 4210.978746 4218.019545 4228.569567 4238.288850 4245.098680 4254.410043 4260.519519 
1048576 4411.570728 4407.450557 4399.400204 4390.159622 4390.500486 4381.099716 4359.120503 4348.091781 4335.829988 4318.349063 4300.570115 4286.129028 4271.158949 4261.048511 4254.970700 4266.129807 4272.749647 4255.179316 4240.320995 4235.360771 4232.341424 4218.239337 4237.959161 4255.900159 4276.579246 4295.879975 4303.168505 4312.681034 4323.299974 4330.180585 4337.679595 4343.248904 4344.850779 4340.369254 4336.750135 4331.279546 4322.890192 4316.419363 4315.029830 4292.210564 4280.960187 4260.180518 4241.390154 4226.399586 4229.729995 4246.611148 4262.341186 4281.859845 4288.690165 4269.549623 4257.500172 4269.741476 4285.318777 4293.030128 4303.880036 4320.498556 4337.370396 4347.939044 4366.669804 4380.598664 4385.130480 4392.189905 4404.149950 4409.620538 
1048576 4389.239475 4384.851083 4378.739744 4369.759932 4361.469299 4360.908642 4350.440577 4350.410774 4340.909421 4320.949316 4305.459559 4293.620586 4283.118993 4270.050675 4258.820787 4249.680787 4254.991189 4240.050912 4232.149571 4201.080650 4204.319790 4225.960001 4236.601293 4260.079935 4274.699837 4289.031029 4294.140264 4305.711016 4315.339029 4321.090877 4330.310971 4334.848374 4337.029532 4333.801568 4326.909781 4321.230575 4316.691309 4303.619266 4287.719727 4283.748567 4273.800179 4266.310483 4250.079393 4238.219932 4221.521318 4204.669967 4200.389609 4218.310118 4223.270342 4231.421277 4247.808829 4262.719303 4277.689382 4292.389378 4302.429035 4310.781136 4329.521209 4339.899868 4348.710179 4355.879501 4362.078384 4373.028874 4381.690174 4387.758672 
1048576 4407.949746 4403.319210 4396.289587 4386.730492 4380.259663 4378.670827 4368.320107 4364.730790 4356.229678 4336.219281 4319.200292 4309.359938 4299.979657 4292.100668 4270.939156 4261.208698 4256.280139 4234.960303 4220.981151 4215.300083 4212.198779 4202.518612 4219.170660 4237.590358 4255.779088 4268.178716 4280.788824 4292.631522 4304.809496 4310.401157 4318.209365 4322.908819 4325.050861 4320.990294 4315.869883 4313.580692 4302.971065 4296.699539 4293.730482 4267.970100 4258.921370 4239.998758 4221.409559 4204.271361 4188.511521 4186.181352 4203.978926 4227.060825 4231.721163 4252.519459 4273.001105 4290.450364 4303.220659 4318.369552 4326.879978 4334.649071 4345.919937 4356.030375 4366.740584 4374.960437 4380.321130 4390.660673 4399.780184 4405.539483 
1048576 4366.459325 4361.739382 4352.668300 4339.739680 4340.169951 4338.350147 4322.411492 4306.079820 4296.910018 4280.678928 4264.699295 4254.488274 4238.380119 4221.620038 4209.669307 4216.510803 4223.259166 4244.981334 4262.529314 4289.330915 4298.629239 4319.120198 4324.169829 4329.560325 4337.279126 4346.990958 4352.901131 4364.211112 4372.350872 4380.559549 4389.131442 4394.510761 4396.218807 4392.059520 4387.099296 4380.289465 4381.630570 4376.830533 4362.329841 4359.940067 4360.001534 4339.870065 4335.489124 4329.420626 4299.009219 4289.370030 4265.369847 4247.458652 4250.109196 4233.978689 4217.140377 4220.839590 4227.399826 4250.129685 4260.798916 4280.490801 4298.489541 4304.960370 4325.039685 4334.790632 4338.748753 4345.500842 4358.408973 4363.860935 
1048576 4363.229498 4359.221086 4356.650636 4340.229556 4328.560084 4315.428436 4302.319139 4290.569574 4280.539230 4269.270226 4256.550223 4244.480282 4229.821265 4243.729636 4260.670394 4278.268665 4283.219576 4267.510027 4253.389314 4241.930321 4236.010835 4251.120612 4268.139601 4282.990471 4297.940060 4314.390942 4319.768399 4340.808839 4344.239831 4346.240312 4360.130057 4366.111010 4367.800429 4364.341497 4352.498800 4348.978400 4347.050563 4336.049780 4319.690168 4309.140146 4298.258573 4284.899682 4273.580387 4263.009876 4276.020452 4291.471094 4306.139424 4323.169589 4328.031093 4312.159494 4301.870242 4289.619625 4278.481007 4264.520481 4249.218851 4270.020872 4283.649847 4296.818748 4311.919212 4327.919334 4332.931712 4348.469898 4356.229678 4361.579195 
1048576 4365.859553 4361.459985 4354.888573 4347.380251 4343.360662 4338.171333 4332.169890 4325.440153 4304.900765 4291.530699 4272.470251 4256.099463 4241.479561 4233.660176 4250.269383 4266.610369 4271.479324 4256.270826 4244.660959 4229.228944 4221.579060 4231.369123 4243.589938 4259.519279 4274.269566 4290.699959 4300.059751 4314.279184 4327.019677 4331.320524 4339.689389 4344.841465 4346.329719 4342.790693 4338.489845 4337.150604 4326.570779 4314.839840 4302.660003 4291.370511 4281.871021 4262.659699 4248.060286 4236.711189 4225.319251 4207.860678 4207.458347 4223.579541 4226.900637 4212.159663 4217.440262 4242.749885 4257.669672 4278.309643 4286.780953 4299.899563 4305.111244 4315.098748 4323.551431 4332.261160 4340.650514 4349.730909 4358.820617 4363.991320 
1048576 4421.800375 4417.330027 4408.759996 4397.610202 4395.490512 4394.229501 4380.799830 4363.689572 4355.529323 4341.430962 4329.130054 4317.209125 4303.788766 4286.739975 4275.640473 4274.228588 4281.489179 4261.011258 4249.639809 4234.278575 4223.359749 4233.099520 4248.250276 4267.940298 4280.949011 4290.649667 4302.959889 4314.789549 4331.599921 4341.360182 4347.369075 4349.989817 4351.720214 4349.440336 4346.780479 4339.519888 4324.089736 4313.159734 4294.259474 4285.190254 4278.179258 4265.729338 4252.908751 4242.328927 4254.819825 4270.330071 4284.979776 4302.268848 4307.009280 4292.320460 4279.270768 4285.030067 4297.129810 4316.210747 4324.041307 4340.479150 4354.510456 4361.441359 4379.980266 4390.431568 4394.900054 4401.581362 4413.068295 4419.360310 
1048576 4326.250404 4322.560504 4312.319681 4295.900464 4281.278700 4270.819947 4259.679466 4252.251238 4237.459973 4235.859960 4229.759797 4218.129441 4232.700914 4249.280319 4265.168682 4285.220057 4290.059209 4284.290597 4301.089793 4317.861050 4329.830408 4347.139969 4359.349608 4368.338734 4375.530407 4391.260445 4397.310317 4404.870793 4414.139315 4422.510043 4430.139437 4435.719922 4436.900839 4434.050992 4428.939894 4422.251135 4413.560033 4409.659654 4401.499406 4391.910508 4384.610802 4368.780181 4356.460646 4345.908761 4336.779937 4324.439913 4310.989752 4304.800183 4307.020456 4298.830405 4285.400733 4273.410887 4261.178896 4238.659516 4221.748561 4227.040336 4237.640649 4250.969738 4266.260192 4282.278940 4287.509248 4305.498675 4318.810999 4324.788228 
1048576 4718.219861 4714.248702 4710.340872 4703.000188 4695.938900 4694.480449 4683.731124 4683.800042 4677.191377 4656.940699 4647.079855 4634.380341 4616.118968 4605.989903 4588.410258 4577.690735 4562.459886 4549.950361 4539.940506 4536.390305 4537.019879 4528.120160 4513.259977 4503.991455 4498.170689 4488.999024 4483.399913 4475.688562 4462.961107 4434.611648 4433.279857 4434.000701 4435.569048 4421.550781 4401.490092 4390.230402 4380.069673 4380.740225 4398.578778 4409.089684 4424.069077 4442.280158 4459.120333 4474.218935 4486.249760 4503.140226 4521.289840 4537.628964 4544.850439 4563.359544 4578.581080 4595.190287 4605.310038 4615.129903 4631.089047 4643.889144 4662.608728 4670.660943 4677.660763 4684.310406 4696.119577 4704.579711 4711.719230 4716.550931 
1048576 4299.441352 4296.198487 4291.459918 4284.299910 4276.730120 4259.709269 4246.940836 4237.679765 4222.230986 4213.569686 4211.759195 4185.039550 4174.700007 4155.829549 4154.739901 4171.559587 4177.279770 4160.780460 4149.489105 4133.109003 4124.790430 4114.609212 4127.969965 4143.830389 4159.580916 4174.619913 4189.610481 4198.800772 4208.970815 4218.319431 4224.020988 4229.610786 4230.899736 4228.038713 4225.300625 4217.490554 4208.609462 4194.920883 4184.409976 4173.109308 4159.901291 4145.300016 4157.871008 4173.768684 4187.880084 4203.399643 4219.390452 4236.700013 4240.568727 4226.768389 4211.850464 4202.321172 4191.741347 4177.980125 4196.420312 4212.040454 4225.911573 4239.870235 4255.929962 4265.328869 4275.958985 4284.100607 4292.460158 4297.180101 
1048576 4298.049957 4293.879494 4290.619865 4283.869639 4269.290715 4259.029403 4238.938913 4228.409380 4218.040034 4207.789898 4195.360467 4193.900153 4208.300263 4221.489653 4233.239219 4249.410704 4255.099222 4240.369424 4234.468564 4238.668829 4248.078912 4266.841337 4277.771339 4293.169826 4306.649789 4313.809797 4321.690649 4336.619750 4341.809079 4348.538816 4358.928651 4364.250228 4365.900531 4362.810403 4352.990538 4346.931353 4344.100133 4337.510094 4325.550050 4303.960130 4296.699539 4281.928763 4269.499332 4264.641553 4254.620522 4243.191332 4219.111055 4221.869633 4227.140918 4209.579900 4193.669185 4179.371521 4167.191684 4175.629467 4194.110632 4212.131724 4229.510203 4247.600213 4258.390516 4263.930023 4276.219755 4284.489900 4290.359095 4295.950755 
1048576 4308.490083 4298.700020 4289.148375 4272.630438 4263.859242 4251.521081 4239.179194 4220.720381 4212.891683 4195.978865 4183.441401 4166.709259 4158.059135 4169.369116 4184.870049 4202.140495 4207.070917 4191.519693 4181.729630 4165.779799 4156.509414 4143.329337 4160.819575 4175.581038 4191.359505 4208.030179 4221.290350 4230.549559 4242.949188 4249.690101 4256.280139 4261.409864 4263.488576 4260.219634 4256.369546 4251.670092 4243.100062 4232.730716 4220.109433 4214.059561 4216.769710 4231.620580 4248.939455 4265.118390 4279.399291 4295.330495 4311.649129 4319.909960 4321.020097 4318.879917 4302.570596 4292.121157 4280.410707 4267.869517 4251.239821 4241.039976 4241.410643 4256.399348 4274.010658 4290.299490 4297.150299 4282.180220 4294.920713 4307.510331 
1048576 4354.231060 4350.790754 4342.919216 4333.760589 4331.609234 4332.261160 4331.460223 4300.450906 4293.449223 4277.801141 4264.820367 4259.388894 4257.589579 4247.149453 4217.330366 4199.150950 4197.360948 4180.580378 4170.458764 4175.478593 4182.040691 4199.590534 4212.718457 4228.420556 4244.569689 4253.000021 4275.659099 4288.299009 4291.700199 4292.389378 4306.890070 4312.360659 4314.418882 4311.289638 4299.798980 4289.720207 4290.340468 4285.570234 4269.778728 4255.309701 4250.168800 4229.359329 4218.138754 4203.559831 4193.769768 4183.679819 4190.878943 4207.609221 4212.310538 4197.599366 4211.109132 4230.368882 4246.499389 4253.640771 4264.550284 4279.689863 4285.810515 4302.980378 4313.839599 4322.519526 4327.079281 4336.459562 4347.210750 4352.979362 
1048576 4299.219698 4295.200109 4289.750010 4281.789064 4267.359152 4257.930443 4247.089848 4247.060046 4226.729274 4214.480519 4196.560010 4179.000854 4160.830751 4163.051024 4179.390147 4196.790978 4203.319550 4185.641184 4172.150046 4166.480154 4163.999110 4186.728969 4202.999175 4222.638905 4241.440445 4250.399768 4255.900159 4276.430234 4280.619323 4282.969981 4296.218976 4301.700741 4303.511232 4300.590605 4288.639873 4284.080118 4284.610972 4271.490499 4261.059687 4257.678986 4240.941256 4226.919264 4209.801555 4192.300141 4176.840186 4180.859774 4196.019843 4215.750843 4222.329706 4206.050187 4190.558568 4172.530025 4174.420610 4177.868366 4194.660112 4209.989682 4229.230806 4246.499389 4257.939756 4265.200347 4273.209721 4282.940179 4291.988909 4297.349602 
1048576 4371.730611 4367.999732 4362.709820 4358.630627 4350.420088 4337.020218 4319.781438 4295.440391 4286.700860 4269.760102 4254.199564 4236.290231 4225.419834 4221.569747 4237.920046 4247.199744 4253.890365 4265.550524 4284.340888 4303.729162 4317.458719 4335.699603 4344.409332 4357.369617 4377.748817 4387.021065 4392.391071 4400.990903 4409.870133 4418.710247 4426.289350 4431.270063 4433.229566 4429.759458 4425.618798 4418.849945 4413.729534 4410.639405 4409.639165 4410.039634 4384.290427 4370.169714 4352.448508 4335.440695 4317.939281 4307.059571 4286.620766 4287.069663 4290.658981 4285.279661 4276.629537 4260.489717 4246.119410 4229.441285 4249.189049 4269.888625 4288.429394 4305.921495 4321.988672 4337.800667 4350.928590 4356.108606 4364.710301 4369.840026 
1048576 4308.810458 4304.490983 4301.719368 4294.190556 4282.420501 4268.798977 4256.248474 4243.969917 4232.531413 4221.871495 4210.229963 4207.110032 4202.920943 4207.130522 4222.109914 4239.559174 4244.549200 4229.240119 4236.118868 4255.581647 4270.000383 4283.228889 4292.359576 4307.370633 4315.029830 4332.810640 4338.018596 4346.210510 4353.851080 4363.801330 4370.799288 4376.560450 4378.439859 4374.910146 4369.080067 4361.089319 4353.949800 4351.349548 4343.619570 4332.330078 4322.480410 4310.069606 4298.700020 4289.219156 4269.210622 4260.139540 4241.341725 4236.800596 4233.399406 4220.990464 4199.489951 4188.409075 4178.101197 4189.290106 4202.170298 4218.639806 4228.420556 4243.250936 4258.459434 4270.710051 4286.428913 4295.868799 4301.059991 4307.119176 
1048576 4261.160269 4256.049171 4242.429510 4228.711128 4213.649780 4203.680903 4193.840548 4182.370380 4165.519029 4154.391587 4137.618467 4126.390442 4126.220942 4140.811041 4157.809541 4174.290225 4179.140553 4162.991419 4152.070731 4154.719412 4166.860133 4187.610000 4194.010049 4210.449755 4225.108773 4233.229905 4246.819764 4258.619621 4263.369367 4271.410406 4281.790927 4287.350923 4289.081320 4285.551608 4277.899861 4269.011319 4269.620404 4260.469228 4249.190912 4234.958440 4226.660356 4212.299362 4199.910909 4191.039130 4194.429144 4209.671170 4225.140437 4241.669551 4245.691001 4231.501371 4220.429808 4209.628329 4194.810987 4182.389006 4170.939326 4185.950384 4201.909527 4215.240479 4231.229424 4246.359691 4250.599071 4238.819703 4251.770675 4259.981215 
1048576 4339.231178 4335.619509 4330.489784 4323.450848 4317.529500 4301.389679 4282.880574 4273.509607 4263.579845 4255.181178 4253.460094 4244.461656 4213.489592 4193.190485 4176.469520 4184.629768 4186.619073 4177.501425 4192.169756 4212.088883 4220.860079 4240.971059 4252.931103 4268.201068 4283.789545 4296.420142 4301.300272 4310.259596 4319.161177 4327.800125 4335.789010 4341.108724 4342.759028 4339.739680 4333.000630 4327.630624 4323.368892 4320.619628 4315.009341 4315.819591 4297.239706 4279.559478 4259.580746 4242.200404 4227.191210 4222.121090 4232.440144 4247.050732 4251.679406 4238.989204 4234.028980 4223.480821 4211.671650 4220.480099 4241.900519 4264.321178 4277.890548 4289.889708 4298.821092 4306.050017 4315.650091 4324.069247 4332.199693 4338.059574 
