#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.659329 700.620934 697.968528 698.529184 699.279830 701.321289 700.110570 699.808821 699.460506 702.189282 701.870769 698.849559 702.209771 702.280551 702.390447 702.001154 696.750358 701.120123 698.238611 699.089840 702.150166 700.959936 701.559708 703.169033 701.719895 713.858753 716.010109 700.481236 701.069832 718.429685 719.539821 700.829551 698.840246 700.009987 697.119161 699.399039 702.079386 702.859834 703.690574 701.719895 699.739903 701.770186 702.289864 700.689852 701.360404 701.410696 702.260062 701.140612 696.990639 699.549913 698.449090 698.540360 700.039789 701.799989 701.749697 700.829551 698.599964 700.449571 701.660290 697.979704 701.440498 698.339194 698.750839 701.621175 
131072 696.219504 701.250508 698.208809 697.748736 698.441640 701.431185 700.769946 699.190423 699.609518 701.220706 701.460987 698.670745 699.810684 701.200217 701.339915 700.239092 697.139651 699.080527 697.709620 700.229779 701.390207 701.179728 701.250508 701.218843 699.359924 700.609758 700.650737 698.691234 700.360164 701.941550 700.969249 699.911267 698.680058 697.880983 695.589930 699.819997 704.770908 701.770186 701.950863 705.519691 702.891499 701.811165 701.569021 704.510137 701.330602 699.209049 700.870529 701.431185 695.521012 699.680299 698.309392 698.339194 699.670985 700.870529 701.880082 700.360164 700.250268 700.550154 701.259822 699.700788 701.401383 699.330121 699.020922 701.460987 
131072 699.000433 701.559708 698.229298 700.419769 700.309873 701.021403 701.028854 701.609999 700.989738 701.369718 701.829791 700.971112 703.630969 702.070072 702.841207 702.571124 698.700547 701.770186 700.449571 700.019300 703.789294 703.411177 703.649595 705.409795 704.070553 702.930614 703.619793 703.020021 701.280311 704.821199 704.588369 701.539218 699.589029 701.069832 698.050484 701.449811 702.779740 709.479675 704.819337 702.878460 700.790435 704.040751 704.310834 702.351332 702.869147 702.280551 703.370199 703.489408 699.169934 699.721277 699.380413 702.369958 701.859593 702.420250 702.008605 702.438876 700.861216 701.040030 701.339915 699.829310 702.369958 700.579956 700.529665 702.880323 
131072 698.421150 701.889396 699.520111 698.989257 702.179968 702.871010 703.301281 702.960417 701.660290 702.269375 703.219324 700.959936 703.031197 701.850280 701.431185 701.999292 699.978322 717.021525 715.080649 700.648874 703.759491 702.669844 702.761114 704.290345 704.139471 702.328980 701.770186 702.800229 703.459606 717.548653 717.280433 703.670084 701.369718 716.770068 714.199618 702.548772 702.610239 703.269616 704.409555 702.459365 701.589510 703.871250 703.230500 702.580437 719.059259 714.531168 716.621056 703.990459 698.860735 700.248405 697.709620 700.330362 702.070072 702.768564 703.370199 702.900812 701.678917 702.980906 703.180209 701.200217 702.019781 700.231642 699.980184 702.129677 
131072 712.590292 712.130219 708.328560 713.460147 714.499503 715.238973 714.089721 714.140013 713.979825 714.499503 715.030357 712.279230 714.788213 714.028254 714.140013 715.758651 697.629526 700.099394 698.059797 700.119883 701.870769 701.129436 701.731071 702.809542 703.120604 700.861216 700.820237 701.710582 702.830032 702.619553 702.720135 702.049583 699.879602 700.069591 697.359443 701.511279 703.340396 701.999292 702.230260 702.660531 701.600686 702.688470 703.189522 701.850280 702.599064 701.911747 701.949000 703.809783 712.400302 711.880624 709.040090 714.490190 714.259222 715.818256 715.991482 713.931397 713.489950 714.879483 715.810806 712.310895 715.699047 713.460147 712.821260 714.980066 
131072 695.599243 700.369477 698.009506 697.759911 699.579716 701.241195 700.799748 700.360164 699.119642 700.058416 700.749457 698.998570 700.280070 701.470301 701.360404 699.561089 698.238611 700.039789 698.020682 699.508935 701.811165 702.429563 701.751560 701.740384 700.481236 701.149926 701.989979 699.909404 701.690093 701.701269 701.019540 701.930374 697.581097 699.181110 696.830451 699.451193 701.230019 702.470541 703.159720 702.070072 699.698925 702.539459 702.690333 700.440258 700.809062 699.369237 700.879842 701.019540 696.230680 699.751079 698.069111 698.480755 701.900572 701.369718 701.760873 702.159479 699.378550 700.879842 700.730830 698.540360 700.078905 698.380172 699.009746 699.730590 
131072 713.080168 712.091103 708.570704 713.391230 698.989257 701.459125 701.298937 699.609518 699.680299 700.060278 700.399280 699.210912 715.250149 713.579357 714.389607 715.579838 697.281212 699.611381 697.670504 698.011369 701.859593 700.909644 700.550154 703.008845 701.131299 699.810684 699.831173 701.010227 700.959936 702.058896 702.090561 700.570643 697.439536 699.440017 696.599483 699.048862 701.829791 702.079386 702.381134 701.829791 700.600445 701.550394 701.969489 701.740384 700.900331 699.799508 700.490549 701.120123 712.828711 713.240355 711.599365 715.240836 701.129436 703.308731 702.679157 701.649114 699.579716 701.380894 702.099875 699.440017 715.620816 713.018700 713.380054 715.231523 
131072 697.189942 700.099394 696.688890 698.348507 698.048621 700.769946 700.568780 699.019060 699.460506 699.330121 700.481236 698.029995 702.239573 699.019060 698.620453 700.710341 700.039789 710.560009 708.229840 701.449811 700.579956 700.499862 700.479373 700.900331 701.200217 699.499622 700.380653 698.979944 703.580678 709.639862 710.289925 703.681260 699.969009 704.670325 701.259822 700.948760 700.099394 702.708960 704.579055 699.589029 698.950142 702.630728 702.399760 699.751079 702.749938 702.010468 703.239813 702.830032 696.338713 699.419528 697.501004 699.250028 700.579956 699.110329 700.339675 699.849799 699.250028 700.879842 700.861216 697.890297 699.680299 699.041411 698.249787 700.529665 
131072 699.769706 701.490790 698.039308 700.891018 700.481236 702.440739 702.161342 701.591372 702.990219 701.449811 702.530146 701.380894 703.858212 702.191144 701.900572 703.589991 699.149445 701.898709 700.319186 700.829551 701.909885 701.960176 702.239573 702.869147 700.948760 700.630248 700.909644 700.209290 702.921301 703.241676 702.299178 703.120604 699.190423 700.520352 698.089600 700.119883 701.678917 701.989979 702.369958 701.280311 701.880082 702.869147 703.150406 702.520832 702.358782 702.520832 703.608617 701.280311 698.640943 700.829551 698.359683 700.829551 702.120364 702.640042 703.180209 702.090561 701.490790 703.688711 703.120604 700.410455 703.999773 699.639320 699.670985 702.781603 
131072 698.730350 701.548532 698.490068 699.488446 701.529905 703.221187 703.100115 701.960176 701.699406 702.578574 703.260303 701.399520 702.789053 702.150166 701.399520 702.818856 698.890537 703.008845 700.520352 699.670985 703.699887 701.770186 701.859593 703.768805 702.489167 702.640042 702.369958 701.429322 703.699887 704.040751 704.299659 703.250989 700.971112 702.980906 699.538738 701.811165 702.440739 703.498721 703.860074 701.799989 702.369958 703.040510 702.830032 703.359023 703.720376 703.578815 704.329461 703.521073 699.730590 700.980425 698.698685 701.880082 703.370199 703.400001 703.379512 702.571124 702.479854 703.230500 703.230500 701.790676 703.280792 701.280311 701.181591 703.480095 
131072 699.259341 702.710822 699.808821 700.158998 714.158639 702.200457 702.610239 715.948641 715.158880 701.339915 702.409074 714.689493 703.489408 702.980906 703.400001 703.118742 698.838383 702.390447 700.509176 700.440258 703.349710 702.301040 703.109428 703.850761 701.488927 701.220706 701.928511 700.430945 701.749697 703.599304 704.819337 702.150166 699.970871 702.830032 700.399280 701.211393 701.989979 703.800470 703.109428 702.129677 700.289384 703.660771 703.830272 701.319426 702.129677 702.280551 703.010708 701.850280 698.508695 701.889396 701.649114 700.231642 717.619434 702.599064 703.310594 718.548894 717.140734 702.779740 703.159720 716.609880 702.720135 701.431185 702.088699 702.140853 
131072 698.531047 713.029876 710.129738 699.410215 700.101256 702.179968 702.951103 701.799989 700.211152 700.268894 700.740144 699.540600 700.749457 714.929774 715.490431 700.209290 703.150406 700.389966 698.659569 705.819577 701.010227 701.289624 701.451674 700.889155 699.291006 700.250268 700.429082 698.260963 708.850101 700.980425 701.030716 709.239393 705.080107 700.648874 697.828829 705.890357 699.529424 701.399520 702.310354 699.998811 698.039308 699.950382 700.259581 698.799267 708.870590 699.849799 700.710341 708.879903 696.839765 712.128356 710.299239 699.339435 701.420009 701.289624 702.101737 701.930374 700.039789 701.280311 701.189041 700.239092 700.760633 713.011250 713.288784 700.490549 
131072 706.339255 713.119283 710.649416 707.089901 700.900331 701.809302 702.340156 701.708719 701.010227 701.310113 701.891258 700.749457 709.099695 715.550035 715.369359 708.080828 698.620453 702.761114 700.030476 700.250268 699.980184 704.091042 704.200938 700.440258 699.689612 701.779500 702.679157 699.480996 702.481717 702.630728 703.949481 702.720135 699.630007 700.300559 697.549433 701.699406 700.479373 703.088939 703.580678 700.378790 699.259341 703.230500 701.949000 699.680299 701.859593 700.579956 702.230260 702.109188 706.229359 713.329762 710.900873 708.080828 702.360645 703.100115 702.589750 702.189282 701.200217 702.340156 702.399760 700.270757 709.030777 713.801011 713.700429 708.499923 
131072 697.448850 699.970871 697.068870 698.540360 701.051205 701.339915 700.430945 700.948760 699.268654 700.170174 700.050965 697.819516 699.389726 700.728968 701.179728 699.190423 697.329640 699.499622 697.849318 699.339435 701.829791 703.370199 703.450292 702.450052 701.289624 702.260062 702.980906 700.090080 700.280070 701.609999 700.619072 700.041652 698.529184 699.110329 696.301460 700.019300 700.870529 703.489408 704.269856 701.431185 699.680299 704.349950 704.480335 700.609758 701.310113 699.970871 701.440498 700.300559 695.800409 700.099394 697.910786 698.959455 701.351091 700.408593 700.321048 701.388344 700.060278 700.650737 700.360164 699.119642 700.250268 699.209049 698.970631 700.041652 
131072 698.579475 702.200457 699.549913 699.099153 699.810684 702.660531 702.209771 700.868666 701.000914 701.479614 701.779500 700.669363 703.450292 702.591613 702.310354 702.708960 697.890297 701.660290 699.060038 700.101256 701.790676 702.198595 701.971352 703.010708 701.230019 701.358542 701.850280 700.641423 703.500584 702.800229 704.359263 702.898949 699.479133 700.291246 697.338954 701.040030 701.880082 701.749697 702.559948 701.569021 700.419769 702.470541 702.729449 701.069832 702.869147 701.909885 702.239573 704.061240 697.309151 702.319667 700.630248 698.819757 700.829551 701.360404 701.719895 701.030716 699.469820 701.598823 702.090561 698.300079 701.671466 701.589510 702.269375 702.369958 
131072 699.119642 702.289864 699.210912 699.609518 702.599064 702.578574 702.340156 703.260303 702.470541 702.099875 702.150166 701.559708 703.210011 702.530146 702.559948 703.129917 698.851421 702.040270 699.609518 699.730590 701.609999 703.061000 702.790916 702.219084 701.621175 701.999292 702.459365 701.408833 702.610239 703.981146 703.429803 703.290105 700.829551 701.621175 698.450953 701.919198 701.589510 703.400001 704.038888 701.460987 700.389966 703.779981 703.750178 701.420009 702.209771 702.179968 704.118982 703.139231 696.098432 700.419769 699.851662 699.371099 702.949241 704.541802 704.109669 703.280792 701.839104 702.720135 702.330843 701.209530 702.910125 699.888915 699.941069 702.379271 
131072 702.690333 706.000254 702.731311 703.729689 706.190243 706.689432 706.309453 723.959878 707.371160 706.139952 707.359985 706.540421 706.231222 706.691295 706.048682 705.659389 703.958794 706.639141 704.180449 705.011189 708.879903 720.519572 720.629469 709.010288 707.508996 719.539821 721.020624 705.819577 706.771389 707.229599 707.989559 706.709921 705.368817 706.618652 703.109428 706.369057 709.990039 721.851364 722.659752 710.509717 707.920641 722.279772 720.920041 707.959756 707.659870 707.279891 707.279891 707.829371 704.219565 706.600025 704.260543 706.810504 707.970932 707.421452 708.499923 707.451254 707.419589 706.998631 707.790256 706.290826 707.849860 704.810023 704.711303 707.449391 
131072 701.650977 704.748556 703.260303 702.749938 704.569742 704.679638 704.720616 705.000013 705.288723 704.770908 705.709681 704.510137 705.780461 704.590231 704.890117 704.260543 699.630007 704.629347 703.118742 702.010468 706.680119 704.789534 704.769045 706.050545 704.890117 705.689192 705.350190 704.988837 703.440979 704.690814 705.989078 703.718513 702.189282 703.940168 701.250508 702.960417 704.070553 706.510618 706.728548 703.539699 704.281032 707.320869 704.869628 702.999532 702.349469 704.880804 705.849379 703.359023 700.270757 703.081489 702.559948 703.210011 704.649836 704.089180 704.761595 704.878941 704.228878 703.429803 704.769045 703.191385 704.031438 703.280792 704.649836 703.640282 
131072 697.968528 701.390207 698.439777 698.419288 701.420009 702.740625 702.358782 701.781362 701.600686 701.669604 702.179968 700.419769 701.310113 703.360885 702.809542 700.660050 712.659210 717.060640 715.140253 713.748857 701.969489 701.690093 701.971352 701.870769 700.889155 700.350851 700.738281 700.250268 717.081130 720.929354 720.700249 716.060400 713.519752 716.600567 713.419169 714.691356 702.038407 702.420250 701.900572 701.129436 700.229779 702.768564 702.140853 701.310113 716.660172 718.099996 719.700009 715.639442 697.718933 700.181350 698.389485 700.280070 701.189041 701.719895 702.640042 701.349229 700.399280 701.660290 701.239333 699.888915 702.161342 700.738281 701.930374 701.989979 
131072 696.301460 701.140612 698.208809 697.860494 701.369718 701.159239 700.250268 701.600686 702.369958 699.888915 700.341538 700.110570 700.509176 701.649114 702.640042 700.680539 700.360164 701.580197 698.780641 703.180209 702.889636 702.889636 702.111050 703.299418 702.690333 701.360404 701.749697 702.099875 704.769045 704.290345 704.038888 704.430044 701.440498 701.559708 698.829070 703.500584 701.870769 703.658909 703.349710 701.168552 700.870529 704.031438 703.919679 701.799989 703.750178 703.409314 704.769045 704.130158 694.019720 701.509416 699.689612 696.999952 701.339915 700.909644 701.449811 701.541081 700.490549 699.929893 700.799748 699.130818 698.881224 699.980184 700.270757 699.261203 
131072 699.270517 701.999292 698.849559 699.870288 699.680299 701.678917 701.840967 701.241195 701.500103 701.280311 701.680779 700.298697 703.770667 702.399760 702.049583 703.919679 697.109848 701.108947 699.298456 699.199736 702.990219 704.040751 704.141334 704.308972 701.589510 702.418387 703.249127 700.959936 703.219324 703.779981 703.981146 702.369958 699.669123 701.190904 697.730109 700.930133 702.200457 703.090802 703.690574 702.250749 702.109188 704.271719 704.001635 701.809302 701.619312 703.589991 703.990459 701.429322 698.160380 699.369237 697.819516 700.399280 701.429322 702.669844 702.369958 701.330602 700.898468 701.699406 701.300800 699.680299 702.429563 699.620694 699.780881 702.260062 
131072 701.140612 705.510378 701.781362 701.880082 703.459606 703.889877 704.120845 704.480335 702.830032 704.361126 703.709200 702.120364 705.020502 704.839826 705.840066 704.159960 699.589029 702.708960 700.870529 700.660050 702.530146 704.219565 704.780221 703.210011 701.170415 703.059137 704.059377 700.850040 702.749938 703.830272 704.510137 703.329220 700.339675 703.750178 701.781362 702.369958 703.189522 705.739483 705.610961 703.649595 702.138990 705.210492 705.471262 702.390447 702.219084 703.709200 704.189762 702.351332 699.691474 702.738762 701.369718 701.649114 703.670084 704.430044 703.228638 703.938305 702.759251 701.360404 702.969730 702.289864 703.848898 702.310354 703.109428 703.969970 
131072 699.380413 718.958676 715.479255 700.199977 701.289624 702.871010 703.249127 702.790916 702.099875 702.640042 702.260062 701.358542 702.358782 718.710944 718.450174 701.989979 701.971352 703.841448 701.539218 703.269616 705.350190 704.200938 704.130158 705.869868 704.020262 703.871250 703.779981 702.770427 705.370679 707.089901 706.510618 705.750659 704.290345 703.109428 700.930133 705.320388 705.661252 704.430044 705.469400 705.068931 703.189522 703.560188 704.240054 704.320148 706.870109 705.448911 706.128776 706.780702 697.309151 718.370080 716.838986 698.659569 702.850521 702.530146 703.450292 702.651218 702.049583 702.589750 703.031197 700.639561 702.759251 718.170777 718.789175 701.639801 
