#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.259360 304.680318 304.689631 304.730609 304.490328 304.939225 305.268914 304.851681 304.650515 304.751098 305.419788 305.129215 304.160640 304.669142 304.918736 304.820016 304.339454 304.728746 305.380672 304.600224 305.119902 304.838642 305.440277 305.149704 304.700807 304.941088 305.458903 305.000693 304.680318 304.939225 304.689631 304.939225 304.140151 304.779038 305.090100 304.611400 304.410234 304.671004 304.760411 304.920599 304.419547 305.010006 305.250287 305.069610 304.639339 304.749236 305.159017 304.650515 304.160640 304.549932 304.980204 304.618850 304.659829 304.920599 305.149704 304.549932 304.160640 304.771587 305.261463 304.710120 304.279849 304.199755 305.010006 304.419547 
16384 303.201377 303.380191 303.700566 303.840265 303.419307 303.950161 304.199755 304.190442 303.208828 304.149464 304.089859 303.959474 303.490087 303.350389 303.789973 303.938985 303.249806 303.719193 303.858891 303.879380 303.650275 303.870067 304.199755 303.979963 303.849578 304.099172 304.130837 303.979963 303.549692 303.760171 303.851441 304.069370 303.359702 303.959474 304.050744 303.991139 303.689390 303.659588 304.019079 304.119661 303.499401 303.920358 303.860754 304.089859 303.300098 303.620473 303.668901 303.950161 303.421170 303.920358 304.048881 303.611159 303.570181 303.840265 304.160640 303.860754 303.698704 303.689390 303.938985 303.789973 303.098932 303.370878 303.769484 303.840265 
16384 302.350149 302.070752 302.528962 302.409753 302.100554 302.119181 302.769244 302.780420 301.949680 302.629545 302.899629 302.698463 302.080065 302.240252 302.540138 302.460045 302.279368 302.361324 302.700326 302.599743 302.670524 302.409753 303.160399 302.739441 302.251428 302.508473 302.789733 302.409753 302.469358 302.229077 302.581117 302.609056 302.068889 302.059576 302.320346 302.510336 302.430242 302.709639 302.460045 302.629545 302.189961 302.098691 302.610919 302.370638 302.009284 301.640481 302.059576 302.430242 302.270055 302.089378 302.430242 302.219763 302.150846 302.359462 302.260742 302.569941 302.020460 302.320346 302.270055 302.499160 301.940367 301.929191 302.249566 302.279368 
16384 302.489847 302.730128 302.650034 302.659348 302.448869 302.620232 303.018838 302.940607 302.391127 302.320346 302.400440 302.398577 301.949680 302.080065 302.329659 302.480534 302.210450 302.679837 302.840024 302.450731 302.579254 303.000212 302.959234 302.989036 302.609056 302.821398 303.110108 302.810222 302.109867 302.249566 302.558765 302.661210 302.288681 302.370638 302.821398 302.718952 302.050263 302.881002 303.061679 302.560627 302.510336 302.379951 302.810222 302.918255 302.020460 302.249566 302.759930 302.640721 302.121043 302.368775 302.659348 302.530825 302.601606 302.590430 302.769244 302.689150 302.270055 302.620232 302.350149 302.469358 301.949680 302.039087 302.419066 302.519649 
16384 301.500782 301.999971 302.119181 302.299857 301.748514 301.759690 302.439556 301.979482 301.569700 301.979482 302.141532 302.020460 301.470980 301.949680 302.219763 301.588327 301.890075 302.039087 302.409753 301.901251 301.821157 302.178785 302.359462 302.419066 301.819295 301.940367 302.240252 301.981345 301.528722 301.759690 301.729888 302.169472 301.448628 301.811844 301.929191 302.080065 301.828608 302.281231 302.679837 302.290544 301.299617 301.599503 302.121043 302.249566 301.571563 301.539898 301.860273 301.679596 301.450491 301.700085 301.968306 301.709399 301.619992 301.960856 302.139670 302.361324 301.690772 302.059576 301.860273 302.059576 301.679596 301.590189 301.901251 301.938504 
16384 304.229558 304.730609 304.549932 304.879621 304.440036 305.078924 304.941088 304.540619 304.030254 304.559246 305.188820 304.769725 304.149464 304.020941 304.298475 304.469839 304.520130 304.870307 304.939225 304.969028 304.460526 305.309892 305.140391 305.039808 304.831192 304.790214 305.188820 305.010006 304.350629 304.250047 304.449350 304.538757 304.240733 304.790214 304.758549 305.090100 304.639339 304.989517 304.879621 305.140391 304.140151 304.991379 305.119902 304.929912 304.231420 304.028392 304.540619 304.479152 304.000452 304.380432 304.549932 304.501504 304.529443 304.799527 304.900110 304.669142 304.101035 304.369256 304.970890 304.399058 303.979963 304.089859 304.630026 304.579735 
16384 302.949920 303.279608 303.190202 302.890316 302.590430 303.100795 303.529203 303.370878 302.890316 303.139910 303.670764 303.210691 302.599743 302.778557 302.799046 303.190202 302.650034 303.249806 303.460285 303.279608 302.828848 303.478912 303.730369 303.450972 303.180888 303.288922 303.331763 303.240493 302.709639 303.000212 303.260982 303.519890 302.409753 303.279608 303.240493 303.030014 302.789733 303.220004 303.449109 303.069130 302.638859 303.240493 303.259119 303.070992 302.819535 302.840024 302.771106 302.679837 302.519649 303.059816 303.279608 302.920118 302.959234 303.199515 303.480774 303.139910 302.840024 303.059816 303.030014 303.069130 302.411616 302.750617 302.618369 303.169712 
16384 302.869827 303.110108 303.370878 303.320587 302.840024 303.030014 303.419307 303.300098 302.778557 302.920118 303.270295 302.970409 302.670524 302.739441 302.638859 302.840024 302.519649 303.259119 303.121284 303.151086 302.858651 303.229317 303.519890 302.940607 302.979723 303.151086 303.409994 302.959234 303.149223 303.098932 302.940607 302.819535 302.430242 302.460045 302.970409 303.139910 302.679837 303.110108 303.329900 303.070992 302.689150 303.119421 302.851200 303.391367 302.659348 302.620232 302.661210 303.000212 302.460045 303.139910 302.940607 302.860513 302.379951 302.789733 302.899629 302.931294 302.650034 302.879140 302.858651 302.908942 302.579254 302.698463 302.759930 302.579254 
16384 302.629545 302.899629 303.151086 302.940607 302.629545 302.961096 303.108245 303.130597 302.540138 302.929431 302.970409 303.069130 302.629545 302.700326 302.741304 302.471220 302.908942 303.199515 303.089619 303.119421 303.238630 303.000212 303.179026 303.249806 302.698463 302.890316 303.160399 303.089619 302.389264 302.920118 302.860513 302.869827 302.860513 303.011388 303.190202 302.929431 302.720815 303.030014 303.240493 303.220004 302.409753 302.780420 302.990898 303.199515 302.340835 302.590430 302.890316 302.929431 302.260742 302.528962 302.959234 302.800909 302.780420 302.780420 303.059816 303.139910 302.409753 302.640721 303.048640 302.910805 301.990658 302.189961 302.499160 302.480534 
16384 302.638859 303.020701 302.890316 302.759930 302.849337 303.309411 303.370878 303.080305 302.558765 302.800909 303.339213 302.670524 302.391127 302.350149 303.238630 302.528962 302.519649 302.899629 303.059816 303.240493 302.940607 303.110108 303.680077 302.920118 302.910805 302.951783 303.270295 303.259119 302.759930 302.631408 303.018838 302.670524 302.489847 303.000212 303.208828 302.810222 302.799046 303.199515 303.389505 303.260982 302.700326 303.000212 303.059816 302.650034 302.668661 302.881002 302.519649 303.020701 302.201137 302.460045 302.949920 302.448869 302.609056 303.100795 302.970409 302.810222 302.620232 302.750617 302.799046 303.011388 302.560627 302.391127 303.100795 302.771106 
16384 302.350149 302.869827 302.579254 302.439556 302.711502 303.190202 303.100795 302.920118 302.471220 302.949920 302.849337 302.510336 302.260742 302.379951 302.679837 302.748755 302.489847 302.840024 303.048640 302.590430 302.931294 303.169712 303.220004 302.979723 302.650034 302.890316 302.979723 302.491710 302.638859 302.329659 302.670524 302.430242 302.601606 302.879140 302.881002 302.411616 302.730128 303.199515 303.311273 302.799046 302.219763 302.650034 302.828848 302.920118 302.139670 302.210450 302.268192 302.448869 302.009284 302.929431 302.718952 302.851200 302.229077 302.551314 303.180888 302.609056 302.309170 302.689150 302.519649 302.379951 302.258879 302.430242 302.309170 301.750377 
16384 303.810462 303.961337 304.250047 303.810462 304.050744 304.460526 304.520130 304.499641 303.460285 303.719193 304.250047 304.128975 303.579494 304.000452 303.680077 303.849578 303.519890 304.428861 304.389745 304.298475 304.261222 304.419547 304.449350 304.359943 303.709880 304.440036 304.590911 304.419547 303.499401 303.840265 303.858891 303.929672 303.851441 303.918496 304.039568 303.778797 303.868204 304.350629 304.739922 304.330140 303.739682 303.819776 304.339454 303.989276 303.888693 303.590670 303.750858 304.119661 303.311273 304.359943 304.169953 303.989276 303.838402 304.481015 304.641202 303.801149 303.680077 304.048881 303.821638 303.909183 303.409994 303.810462 303.899869 303.590670 
16384 302.780420 302.661210 303.260982 302.700326 302.959234 302.949920 303.279608 302.908942 302.640721 302.879140 302.908942 302.979723 302.489847 302.489847 302.569941 302.819535 302.249566 302.849337 302.780420 303.121284 303.030014 302.961096 303.270295 302.929431 302.510336 303.050503 303.151086 303.059816 302.398577 302.659348 302.718952 302.869827 302.510336 303.080305 302.609056 303.050503 302.691013 303.199515 303.151086 303.009525 302.920118 302.748755 303.210691 302.929431 302.100554 302.569941 302.610919 303.139910 302.409753 302.610919 302.778557 302.409753 302.460045 302.759930 303.210691 302.750617 302.869827 302.979723 303.220004 302.910805 302.258879 302.720815 302.750617 303.030014 
16384 303.059816 303.870067 303.771347 303.650275 303.588808 303.680077 304.050744 303.950161 303.309411 303.741544 303.849578 303.579494 302.931294 303.510576 303.220004 303.220004 303.409994 303.739682 304.009765 303.769484 303.650275 303.750858 304.359943 303.979963 303.309411 303.819776 304.181129 303.870067 303.359702 303.510576 303.680077 303.730369 303.540379 303.370878 303.870067 303.810462 303.329900 303.920358 304.050744 303.709880 303.549692 303.819776 304.099172 303.830951 303.098932 303.450972 303.478912 303.350389 303.018838 303.430483 303.309411 303.389505 303.199515 303.668901 303.618610 303.490087 303.180888 303.689390 303.499401 303.380191 302.441418 303.249806 303.599983 303.469598 
16384 302.819535 303.160399 303.220004 303.190202 302.549452 302.920118 303.231180 303.300098 302.350149 303.089619 303.570181 303.139910 302.711502 302.739441 302.819535 302.860513 302.530825 302.771106 303.199515 303.300098 302.549452 302.890316 303.450972 303.160399 302.890316 302.901492 303.188339 303.318724 302.471220 302.540138 303.158537 302.631408 302.709639 303.110108 303.190202 303.009525 302.528962 302.799046 303.329900 303.080305 302.530825 302.860513 303.098932 303.220004 302.389264 302.409753 302.551314 302.670524 302.379951 302.908942 303.100795 302.778557 302.409753 302.910805 302.981585 303.080305 302.290544 302.990898 302.970409 303.110108 302.338973 302.340835 302.679837 302.620232 
16384 303.119421 303.160399 303.290784 303.300098 302.959234 303.400680 303.680077 303.469598 303.231180 303.400680 303.480774 303.380191 302.908942 303.260982 303.359702 303.229317 302.899629 303.318724 303.508714 303.730369 303.121284 303.549692 303.631648 303.430483 303.249806 303.259119 303.380191 303.680077 302.888453 303.139910 302.920118 303.350389 303.009525 303.249806 303.519890 303.560868 303.160399 303.531066 303.581357 303.419307 303.249806 302.869827 303.270295 303.639099 302.840024 302.819535 302.959234 303.190202 302.590430 303.110108 303.341076 302.869827 303.259119 303.229317 303.490087 303.350389 302.910805 303.240493 303.041190 303.599983 302.711502 303.080305 303.279608 303.188339 
16384 302.931294 303.210691 303.380191 303.469598 303.059816 303.208828 303.318724 303.210691 302.469358 302.810222 303.199515 302.810222 302.510336 302.590430 303.190202 303.130597 302.860513 302.968547 303.460285 303.421170 303.389505 303.089619 303.689390 303.640962 302.890316 303.290784 303.389505 303.201377 302.670524 302.718952 302.890316 302.949920 302.771106 302.899629 303.139910 302.858651 302.840024 303.238630 303.629786 303.270295 302.428380 302.869827 303.070992 303.050503 302.489847 302.659348 302.720815 303.030014 302.938744 302.869827 303.100795 302.881002 302.858651 302.970409 303.398818 303.298235 302.949920 302.949920 303.130597 303.169712 302.180648 302.709639 302.970409 302.698463 
16384 302.800909 302.750617 303.309411 302.890316 303.080305 303.078443 303.620473 302.989036 302.299857 302.849337 303.180888 302.609056 302.771106 302.441418 302.700326 302.499160 302.810222 303.270295 303.199515 303.318724 302.968547 302.970409 303.640962 303.409994 302.840024 302.910805 303.359702 302.979723 302.849337 303.000212 303.009525 303.179026 302.938744 303.050503 303.128734 303.110108 302.551314 303.020701 303.259119 303.540379 302.588567 302.590430 303.089619 303.089619 302.478671 302.590430 302.940607 302.620232 302.549452 302.879140 302.970409 302.640721 302.759930 303.009525 303.369015 302.949920 302.700326 302.881002 302.789733 302.650034 302.249566 302.158296 302.501023 302.869827 
16384 302.309170 302.810222 303.098932 303.061679 302.379951 302.881002 303.169712 302.810222 302.109867 302.858651 302.739441 302.581117 302.489847 302.320346 302.851200 302.700326 302.258879 302.890316 302.849337 303.119421 302.640721 303.020701 303.339213 303.208828 302.620232 302.979723 303.199515 303.048640 302.270055 302.480534 302.771106 302.778557 302.249566 302.439556 303.050503 302.659348 302.540138 302.981585 303.169712 303.190202 302.398577 302.620232 302.771106 302.528962 302.130356 302.100554 302.299857 302.460045 302.040949 302.698463 302.661210 302.480534 302.739441 303.160399 303.180888 302.789733 302.400440 302.519649 302.480534 302.471220 302.009284 302.098691 302.670524 302.620232 
16384 303.508714 303.350389 303.851441 303.760171 303.590670 303.950161 304.060057 304.428861 303.279608 303.570181 303.870067 303.909183 303.279608 303.519890 303.739682 303.570181 303.089619 303.478912 303.808600 304.130837 303.599983 303.989276 304.130837 303.909183 303.490087 303.449109 304.041430 303.950161 303.130597 303.480774 303.380191 303.478912 303.180888 303.899869 303.778797 303.490087 303.639099 304.071233 304.101035 303.879380 303.259119 303.599983 303.899869 303.858891 303.128734 303.529203 303.490087 303.620473 302.949920 303.680077 303.620473 303.469598 303.309411 303.519890 303.929672 304.220244 303.329900 303.840265 303.400680 303.801149 302.979723 303.199515 303.819776 303.359702 
16384 302.599743 303.110108 303.180888 303.260982 302.970409 303.329900 303.240493 303.300098 302.910805 302.879140 303.059816 303.070992 302.661210 302.750617 303.139910 302.851200 302.679837 302.949920 303.439796 303.080305 303.149223 303.380191 303.400680 303.670764 303.231180 303.098932 303.169712 303.361565 302.949920 302.849337 302.668661 303.121284 302.581117 303.121284 302.881002 303.490087 302.819535 303.080305 303.409994 303.421170 302.759930 302.929431 303.039327 303.398818 302.549452 302.569941 303.098932 303.169712 302.240252 303.080305 302.789733 302.799046 302.489847 303.190202 303.089619 303.240493 302.640721 303.089619 302.840024 302.890316 302.240252 302.679837 302.920118 302.881002 
16384 303.599983 303.691253 304.048881 303.929672 303.599983 303.760171 303.940848 304.291025 303.409994 303.508714 304.030254 303.899869 303.890556 303.741544 303.819776 303.840265 303.799286 303.909183 304.149464 303.920358 303.801149 303.961337 304.490328 304.071233 303.639099 303.650275 304.160640 304.030254 303.739682 303.799286 304.000452 303.808600 303.341076 303.549692 303.810462 304.210931 303.881243 303.920358 304.369256 304.130837 303.789973 303.618610 304.160640 303.989276 303.460285 303.100795 303.629786 303.840265 303.549692 303.620473 303.940848 303.639099 303.559005 304.020941 304.110348 303.639099 303.350389 303.460285 303.810462 303.568318 303.080305 303.199515 303.311273 303.838402 
16384 302.558765 302.650034 302.849337 302.920118 302.340835 303.119421 303.559005 303.070992 302.638859 302.800909 302.931294 302.720815 302.299857 302.661210 302.849337 302.821398 302.540138 303.059816 302.890316 302.709639 302.910805 303.158537 303.249806 303.020701 302.849337 303.009525 303.139910 302.759930 302.499160 302.810222 302.830711 302.979723 302.311033 302.420929 302.799046 302.810222 302.439556 302.970409 303.398818 302.910805 302.460045 302.759930 302.869827 302.899629 302.460045 302.359462 302.480534 302.629545 301.929191 302.629545 303.048640 302.519649 302.109867 302.910805 303.059816 302.819535 302.700326 302.499160 303.141773 302.989036 302.098691 302.370638 302.771106 302.579254 
