#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 142.978504 142.248347 141.598284 142.751262 144.019723 144.658610 144.170597 143.919140 143.269077 144.438818 144.220889 142.930076 142.078847 142.971054 142.639503 142.160803 141.751021 143.328682 142.430887 141.961500 143.898651 144.919381 143.980607 143.701211 144.539401 144.910067 144.880265 144.559890 142.300501 144.410878 144.079328 142.419711 141.909346 143.149868 142.579898 141.968951 142.449513 144.310296 143.898651 142.158940 142.479315 144.749880 144.340098 142.049044 143.220648 142.870471 142.749399 142.758712 141.840428 142.470002 142.119825 142.131001 144.680962 143.460929 142.918900 143.200159 143.930316 143.829733 143.479556 143.170357 143.069774 142.700970 142.071396 143.500045 
16384 142.579898 142.170116 142.389908 142.671168 143.539160 145.100057 144.699588 143.090263 144.060701 144.878402 144.669786 143.319368 142.659992 143.669546 143.559650 142.650679 142.639503 141.929835 141.700730 142.659992 143.669546 144.470483 144.241378 143.721700 143.589452 144.530088 144.179910 143.639743 143.019482 142.719597 142.479315 142.481178 142.650679 142.218545 141.849741 141.929835 143.429264 143.889338 143.639743 143.511221 143.200159 143.870711 143.669546 142.909586 142.540783 143.250450 142.859295 143.200159 143.149868 143.120065 142.378733 143.328682 144.289806 144.649297 144.660473 143.760815 144.559890 145.310536 144.779682 144.099817 144.429505 143.570825 143.369660 144.038349 
16384 144.440681 142.460689 141.900033 144.070014 144.589692 145.191327 144.621357 144.211575 144.120306 145.228580 144.649297 143.729150 142.840669 143.149868 143.559650 143.369660 142.529607 143.948942 142.809004 142.969191 143.790618 144.930556 144.110993 143.708661 143.310055 144.820660 144.449994 143.488869 143.090263 144.381076 144.788995 142.481178 143.010169 143.760815 142.510980 142.730772 143.811107 143.488869 143.280253 143.559650 143.019482 144.708902 143.710524 143.289566 144.690275 144.349411 144.189224 143.680722 141.819939 143.060461 143.419951 142.470002 144.349411 144.360587 144.079328 144.328922 143.079087 144.490972 144.150108 142.849982 142.879784 142.820179 143.321231 143.300742 
16384 145.379454 142.460689 142.659992 144.820660 144.440681 145.519152 145.729631 144.390389 144.209713 145.839527 145.640224 144.729391 144.880265 143.090263 143.669546 144.880265 143.200159 145.090744 144.319609 143.250450 145.599246 145.768747 146.349892 145.198777 146.450475 145.228580 145.420432 146.089122 143.470243 145.571306 145.649537 143.898651 143.939629 143.099576 142.820179 143.809244 145.189464 145.589933 145.260245 145.109370 144.248828 145.789236 145.509839 144.859776 143.438578 144.371763 144.479796 143.120065 142.700970 142.849982 143.259764 143.619254 144.829974 145.269558 145.120546 144.589692 144.608319 144.170597 144.619495 145.658851 143.770128 143.360347 143.289566 144.109130 
16384 146.389008 145.679340 144.809484 146.739185 147.139654 147.510320 147.288665 147.201121 146.780163 148.059800 148.281455 146.180391 146.489590 145.580620 145.640224 146.448612 145.938247 146.299601 145.850703 146.578997 146.800652 147.830695 147.689134 147.160143 147.089362 147.899613 146.931037 147.139654 145.940110 145.940110 146.279112 146.230683 144.990161 145.340338 144.759193 144.699588 146.979466 147.400424 147.609040 147.260725 146.999955 147.569925 147.249550 146.931037 146.510080 146.610662 146.390870 146.890059 144.720078 145.750120 145.049766 144.930556 147.620216 146.929175 146.059319 146.850944 147.029757 146.290287 147.141516 146.279112 145.750120 146.029517 146.040693 146.441162 
16384 144.420192 143.200159 143.039972 144.308433 145.431608 143.758953 143.909827 144.438818 144.040212 144.340098 144.280493 143.919140 144.250691 143.039972 143.110752 143.729150 143.960118 144.340098 143.649057 145.049766 144.110993 145.779923 144.839287 144.401565 145.088881 145.260245 144.939870 145.979226 144.800171 144.669786 145.381317 144.928694 146.109611 143.649057 143.719837 144.438818 144.669786 144.271180 143.749639 144.040212 145.209953 145.271420 145.319849 145.170838 144.829974 144.008547 144.250691 144.921243 142.760575 143.080950 143.080950 142.911449 144.580379 143.580139 143.820420 144.619495 143.568963 144.220889 144.220889 143.459067 143.960118 144.399703 143.449754 143.799931 
16384 144.328922 143.500045 143.650919 144.161284 145.299360 144.900754 144.788995 145.109370 145.619735 144.170597 144.479796 145.278871 143.660232 143.619254 143.628567 143.069774 143.699348 145.191327 144.358724 143.868849 145.198777 144.729391 144.829974 145.120546 146.610662 145.118684 144.720078 145.560130 144.960359 146.338716 146.139413 144.761056 143.671408 144.610181 144.530088 143.151730 145.209953 144.880265 145.079568 144.749880 143.470243 145.468861 145.440921 143.999234 143.239275 144.649297 144.580379 143.019482 143.520534 144.191086 143.520534 143.570825 145.461410 144.088641 144.381076 144.449994 143.509358 144.110993 144.449994 143.490732 144.271180 144.371763 143.449754 144.369900 
16384 143.820420 144.109130 144.049525 142.950565 144.731253 144.729391 144.569203 144.358724 144.530088 145.088881 145.411119 145.010650 143.248588 143.630430 143.671408 143.449754 142.481178 143.969432 143.270940 143.010169 143.449754 144.669786 143.930316 143.539160 143.360347 143.500045 143.229961 143.621117 143.731013 143.839046 144.330785 144.161284 142.609701 142.479315 142.211094 142.700970 142.900273 143.989921 143.751502 142.810866 142.609701 144.030899 143.788755 142.611563 143.410638 143.200159 144.070014 142.749399 142.520294 143.678859 143.731013 142.099336 144.500285 144.679099 144.571066 144.539401 143.999234 145.498663 145.480037 143.731013 143.809244 143.960118 143.710524 143.570825 
16384 144.720078 143.351033 143.099576 144.928694 144.559890 146.439299 146.189705 145.019963 145.118684 145.779923 146.180391 145.850703 143.650919 143.470243 144.140795 144.358724 142.339617 144.040212 144.081190 142.939389 143.039972 145.459548 145.340338 144.129619 143.740326 144.880265 145.228580 144.381076 143.671408 144.699588 144.589692 143.690035 142.769888 143.760815 143.939629 143.440440 144.490972 143.188983 143.390149 144.220889 143.259764 145.399943 145.019963 143.740326 144.310296 144.610181 144.761056 144.479796 143.550336 143.870711 143.660232 144.099817 144.889578 144.179910 144.761056 144.699588 143.410638 143.930316 145.539641 144.029036 143.321231 144.401565 144.600868 143.550336 
16384 144.081190 143.039972 143.039972 144.260004 144.250691 145.051628 144.530088 143.371522 143.891200 145.329162 145.260245 143.390149 144.548714 145.079568 144.800171 144.559890 143.980607 144.990161 144.029036 143.960118 144.420192 144.829974 144.410878 144.289806 144.898891 144.468620 145.370141 144.429505 144.280493 145.040452 144.280493 144.409016 143.639743 143.339857 142.909586 143.650919 143.460929 145.120546 144.639984 143.690035 142.391771 144.800171 144.479796 142.930076 144.589692 143.161044 142.980367 143.751502 143.190846 144.049525 143.900514 143.600628 144.300982 144.578516 144.921243 144.030899 143.229961 145.660713 145.599246 143.598765 144.930556 145.221129 144.811347 144.960359 
16384 144.770369 143.859535 143.330544 145.209953 145.109370 144.690275 144.561753 144.969672 145.670027 145.090744 145.280734 145.690516 145.178288 144.599006 144.990161 145.440921 143.770128 146.081671 145.860016 144.049525 144.699588 145.969912 146.141276 144.939870 145.370141 146.331266 145.921484 145.809725 144.571066 146.148726 146.199018 144.489110 142.490491 143.399462 143.740326 143.110752 145.010650 144.250691 143.619254 144.870952 144.761056 145.660713 145.319849 144.690275 144.010410 144.939870 144.688413 143.760815 143.909827 143.989921 143.509358 143.919140 146.320090 145.509839 147.100538 145.100057 143.289566 144.971535 145.690516 143.630430 144.658610 144.459307 143.941492 144.969672 
16384 144.138932 143.518671 143.559650 144.599006 145.709142 144.001096 144.220889 145.129859 144.859776 144.490972 144.319609 144.649297 144.589692 143.708661 144.230202 144.369900 142.769888 144.179910 144.589692 143.399462 144.001096 145.589933 144.820660 144.971535 144.310296 144.820660 144.720078 144.829974 144.459307 144.541264 144.859776 144.800171 143.708661 144.600868 144.539401 143.781304 143.870711 145.699829 146.251172 144.420192 143.598765 145.729631 145.178288 143.749639 144.610181 145.439059 145.649537 144.490972 144.099817 143.731013 143.880025 144.660473 145.019963 144.751742 144.090503 144.651160 144.220889 143.889338 144.138932 144.310296 144.898891 144.138932 144.099817 145.470724 
16384 143.868849 143.218786 143.360347 143.660232 143.399462 144.379213 144.010410 143.559650 144.319609 143.809244 143.960118 144.390389 144.079328 144.058838 143.978745 144.369900 142.320991 144.578516 144.500285 143.630430 143.149868 145.040452 144.930556 142.781064 143.609941 144.358724 144.608319 143.459067 144.038349 144.120306 144.150108 144.239515 144.289806 143.719837 143.170357 144.720078 143.699348 144.200400 144.619495 143.891200 142.810866 145.129859 144.319609 143.749639 144.509599 143.250450 143.909827 144.839287 143.269077 143.559650 143.919140 143.649057 144.770369 143.809244 144.150108 143.699348 143.511221 143.140554 143.470243 143.179670 142.840669 143.449754 143.680722 142.749399 
16384 143.479556 142.570585 142.280012 143.099576 144.369900 143.989921 144.120306 144.219026 143.930316 144.040212 144.610181 143.989921 144.120306 143.298879 144.211575 143.330544 142.609701 143.049285 142.540783 143.101439 144.839287 145.489350 145.569444 144.269317 144.660473 145.070255 145.560130 144.699588 143.788755 142.799690 142.689794 143.270940 142.760575 144.099817 143.649057 142.570585 143.960118 144.580379 144.580379 143.900514 144.010410 145.569444 145.260245 144.379213 144.179910 143.628567 144.358724 144.148245 143.410638 143.170357 142.209232 142.870471 143.939629 143.479556 143.431127 143.511221 142.978504 144.040212 144.289806 143.080950 142.440200 144.300982 143.619254 142.568722 
16384 143.749639 144.349411 143.898651 144.390389 145.239756 145.010650 145.548955 145.351514 145.139173 145.571306 145.550817 144.759193 143.919140 143.799931 144.360587 143.950805 142.680481 143.900514 142.890960 143.220648 143.520534 145.910308 144.999474 144.079328 144.369900 144.669786 143.999234 144.708902 143.788755 144.209713 143.960118 144.008547 144.340098 143.500045 143.149868 143.699348 144.120306 143.889338 143.960118 143.179670 144.090503 144.729391 144.129619 143.900514 144.269317 144.109130 143.731013 143.699348 143.159181 144.379213 144.081190 143.941492 145.589933 145.019963 144.779682 144.630671 145.800412 144.708902 144.399703 145.740807 143.079087 144.170597 144.470483 144.049525 
16384 146.230683 144.969672 145.789236 145.940110 145.131722 145.299360 145.640224 144.779682 144.869089 145.459548 145.960599 144.869089 144.839287 144.928694 145.429745 144.939870 144.710764 145.228580 144.498423 144.829974 144.019723 145.500526 145.500526 144.060701 144.599006 144.960359 145.569444 144.690275 144.848600 145.390630 144.839287 144.239515 143.099576 144.340098 144.019723 143.678859 143.729150 144.839287 145.299360 144.340098 143.051147 145.610422 145.180151 143.760815 144.239515 145.979226 146.260485 144.759193 144.729391 144.841149 145.109370 145.100057 145.120546 145.209953 145.500526 145.699829 144.550577 145.951286 146.089122 144.399703 144.990161 145.699829 145.900995 145.180151 
16384 144.738704 145.278871 145.109370 144.589692 145.440921 145.578757 145.198777 145.539641 145.539641 146.349892 146.290287 145.521015 145.509839 145.629048 145.658851 145.368278 144.099817 144.900754 144.191086 144.548714 145.310536 147.011131 146.791339 145.049766 145.070255 146.729872 146.400183 145.260245 145.569444 145.489350 145.589933 145.349652 143.269077 146.679580 145.981088 143.049285 144.980848 145.958737 146.010891 144.919381 144.928694 146.469101 146.599486 144.919381 145.221129 146.750361 146.599486 144.608319 143.190846 145.429745 144.489110 143.619254 145.891681 145.539641 145.521015 145.200640 145.131722 145.360827 145.370141 145.280734 145.159662 146.219507 145.390630 145.399943 
16384 145.930797 143.650919 143.401325 145.360827 146.029517 146.841630 146.521255 145.340338 144.608319 147.530809 147.059560 143.921003 145.670027 144.449994 144.310296 145.191327 144.401565 145.269558 144.859776 144.779682 144.841149 145.118684 145.120546 144.651160 144.701451 145.308673 145.491213 144.669786 145.630911 145.550817 146.411359 145.750120 143.000856 144.729391 144.770369 143.410638 143.989921 144.869089 144.951046 144.019723 144.200400 145.839527 145.990402 143.529847 144.449994 145.059079 144.891441 144.759193 144.191086 143.639743 143.248588 143.600628 144.699588 145.280734 144.628808 144.440681 144.129619 145.360827 144.770369 144.219026 144.090503 144.060701 143.520534 144.310296 
16384 144.179910 142.689794 143.079087 144.461170 145.480037 145.819038 145.338476 145.088881 144.610181 145.340338 145.509839 144.489110 144.580379 143.090263 143.779442 144.509599 141.769648 143.550336 143.429264 141.950324 143.799931 145.280734 144.449994 144.049525 144.228339 145.010650 145.329162 144.571066 142.918900 143.149868 143.429264 143.330544 141.998753 142.689794 142.550096 142.268836 143.999234 145.159662 145.310536 143.749639 143.550336 145.331025 145.100057 144.300982 143.378973 143.930316 144.189224 143.030658 143.650919 143.138692 143.699348 144.001096 144.850463 144.070014 144.070014 144.850463 145.100057 144.230202 143.978745 145.269558 144.518912 143.280253 143.470243 144.179910 
16384 142.920762 143.930316 144.271180 142.799690 146.040693 144.349411 144.630671 145.990402 145.871192 145.738944 145.571306 145.420432 143.390149 144.140795 144.651160 142.971054 143.891200 142.978504 142.140314 143.589452 144.088641 145.539641 145.629048 144.479796 144.548714 145.019963 145.010650 143.710524 144.509599 143.060461 142.881647 144.429505 142.620876 142.570585 142.009929 142.680481 143.051147 144.239515 144.330785 142.879784 141.980127 144.079328 143.960118 141.888857 143.550336 143.799931 144.029036 143.621117 142.630190 143.129379 143.190846 142.680481 145.768747 143.650919 143.600628 145.670027 144.850463 143.960118 144.209713 144.958496 143.110752 143.719837 143.449754 143.190846 
16384 145.051628 145.681202 145.230442 144.910067 145.610422 145.541504 144.939870 145.589933 144.599006 145.170838 145.509839 144.910067 144.710764 144.021586 144.399703 144.770369 142.829493 145.690516 144.628808 143.680722 145.569444 145.129859 145.209953 145.180151 144.120306 147.329643 146.741048 144.200400 144.049525 146.329403 145.278871 143.380836 143.188983 144.118443 143.941492 143.211335 144.921243 144.319609 143.861398 144.099817 144.759193 145.340338 144.788995 144.459307 144.489110 144.949183 145.329162 143.678859 144.479796 143.969432 144.198537 145.239756 144.768506 145.019963 145.319849 144.138932 143.179670 144.951046 145.349652 143.790618 145.329162 145.010650 144.340098 145.770609 
16384 145.589933 144.550577 144.260004 145.530328 144.839287 146.139413 145.819038 144.990161 144.440681 147.050247 147.109851 144.939870 144.578516 144.978985 145.919621 144.900754 144.289806 144.740567 143.790618 144.589692 145.310536 145.599246 145.729631 145.159662 146.079808 146.059319 146.429986 146.249309 145.360827 144.930556 143.999234 144.939870 143.360347 144.310296 143.740326 143.960118 145.440921 145.070255 145.429745 145.090744 143.978745 146.040693 145.608559 144.369900 143.650919 145.830214 145.830214 144.179910 143.500045 143.660232 143.840909 144.230202 144.708902 145.198777 145.269558 143.958256 143.939629 145.670027 145.310536 143.799931 144.960359 144.449994 144.420192 144.839287 
16384 144.639984 144.310296 144.319609 144.530088 146.210194 145.399943 145.450234 146.219507 146.120787 145.738944 145.168975 145.759434 145.310536 144.628808 145.178288 145.241618 143.488869 144.289806 143.649057 144.030899 145.120546 147.189945 146.970153 144.729391 144.660473 146.919861 146.251172 145.209953 144.379213 146.249309 146.329403 143.948942 143.259764 144.150108 143.399462 143.369660 143.649057 145.299360 145.589933 143.850222 144.058838 147.059560 146.910548 144.030899 144.699588 145.209953 145.249069 145.100057 143.250450 144.630671 144.390389 144.049525 145.530328 145.599246 145.480037 145.141035 145.219266 145.019963 146.040693 145.269558 144.889578 144.770369 144.850463 144.999474 
