#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.760155 149.480999 147.050247 150.199980 148.208812 152.280554 152.518973 148.918480 147.920102 151.529908 150.298700 148.920342 151.710585 150.619075 148.799270 150.751323 146.079808 151.028857 148.370862 148.840249 151.410699 150.758773 150.589272 151.699409 152.008608 149.359927 148.979947 151.880085 149.369240 152.539462 152.610242 148.849562 146.860257 151.850283 149.320811 147.368759 151.300803 149.969012 150.119886 151.628628 151.621178 148.840249 148.238614 151.019543 149.259344 153.129920 151.440501 147.789717 149.309635 147.940591 146.340579 151.349232 148.579478 152.429566 152.520835 148.899853 148.911029 152.079388 151.660293 148.691237 151.971355 148.879364 149.799511 151.339918 
16384 148.149207 147.450715 146.640465 151.051208 148.251653 151.861459 151.760876 148.339197 148.080289 149.739906 151.010230 148.730353 151.410699 149.670988 147.739425 151.110813 145.670027 151.010230 149.348751 148.229301 150.419772 149.440020 149.840489 150.918961 149.939209 147.799030 147.910789 151.949003 148.469582 151.209533 152.049586 149.261206 145.919621 150.810927 149.469823 147.910789 150.900334 149.218366 149.490312 151.859596 151.250511 148.329884 148.760155 152.140856 148.508698 152.518973 150.630251 147.990882 148.190185 148.389488 147.089362 151.639804 147.150829 151.520595 151.900575 148.899853 147.759914 150.529668 151.019543 149.559230 151.449814 149.151310 149.309635 152.289867 
16384 149.499625 149.300322 147.659332 151.978806 149.680302 152.708963 153.999776 149.279833 149.410218 151.840970 152.250752 149.739906 152.438879 149.279833 150.419772 152.198598 146.169215 151.099637 150.360167 149.538741 151.930377 149.650499 150.449574 153.411180 151.330605 148.490071 150.270760 152.349472 149.630010 151.969492 152.861699 149.630010 147.091225 152.260065 150.838867 149.820000 152.589753 149.900094 151.090324 152.049586 151.850283 148.849562 149.909407 153.010711 149.799511 152.068213 153.178349 149.969012 148.789957 148.931518 148.180872 152.699649 149.460509 152.179971 152.869150 149.980187 148.588791 151.369721 152.619556 149.650499 152.660534 148.789957 150.170177 153.079629 
16384 150.419772 150.909647 148.359686 153.960660 150.209293 154.489651 153.860077 151.971355 149.410218 153.230503 153.461471 150.080770 152.610242 151.161104 151.781365 154.750422 147.279352 152.610242 150.488690 150.969252 151.719898 152.111053 152.140856 154.649839 152.539462 150.909647 150.980428 153.040513 150.429085 152.919441 152.658671 152.429566 147.698447 154.038891 149.970874 150.889158 152.809545 151.298940 150.889158 155.040994 152.079388 149.890780 151.159242 152.559951 150.209293 153.999776 154.530630 152.630731 149.879605 149.428844 148.350373 153.830275 149.760395 154.111534 154.420733 151.960179 148.959458 153.699890 152.921304 149.499625 153.068453 150.540844 150.941312 155.400485 
16384 148.890540 148.570165 146.709383 151.928514 149.598345 152.640045 152.571127 150.430948 148.579478 151.390210 151.399523 150.138512 152.571127 150.199980 148.979947 152.319670 146.880746 151.010230 148.529187 149.289146 150.950626 149.728730 149.808824 153.450295 150.840729 148.000196 148.659572 152.200460 148.979947 152.550638 151.390210 151.159242 146.400183 151.369721 149.110332 149.320811 152.360648 150.460750 149.659812 153.239816 151.289627 148.950145 149.020925 152.880326 150.030479 152.360648 152.170658 149.831176 149.900094 148.469582 146.729872 152.230263 148.490071 152.440742 152.589753 150.809065 148.460269 151.278451 151.859596 149.589032 151.839107 149.389729 149.501488 154.089183 
16384 148.309395 148.421153 147.009268 150.570646 149.540603 151.811168 152.610242 148.519874 147.400424 151.900575 150.499865 148.721039 150.978565 149.169937 148.279592 151.250511 145.539641 150.740147 149.428844 148.901716 152.001157 148.389488 149.939209 152.209774 150.129199 148.169696 148.370862 151.639804 148.870051 151.149929 151.809305 148.911029 145.830214 150.900334 149.449334 148.119405 152.589753 148.380175 149.751082 151.410699 150.840729 148.620456 147.419050 151.921064 147.478655 151.978806 150.760636 148.808584 148.350373 148.009509 146.910548 152.239576 149.300322 150.980428 152.630731 149.479136 148.160383 151.388347 151.079148 148.478895 151.408836 148.650259 148.620456 151.839107 
16384 149.128959 149.359927 146.171078 153.301284 147.730112 152.301043 152.029097 148.899853 148.860738 150.520355 151.321292 148.471445 151.498243 147.689134 148.231164 151.500106 146.230683 151.610002 149.380416 149.009749 150.080770 149.790198 150.671229 151.909888 150.080770 148.380175 149.279833 151.349232 148.389488 150.410458 152.299181 149.669126 146.299601 152.790919 148.799270 149.128959 151.449814 148.780644 149.790198 151.779503 151.399523 147.828832 149.469823 151.200220 148.279592 150.669366 151.300803 148.780644 148.570165 148.629770 146.610662 151.719898 147.920102 151.919201 153.390691 149.119645 147.670507 150.850043 152.610242 148.739666 151.399523 148.320571 149.540603 152.140856 
16384 148.860738 149.771571 146.429986 151.060522 148.668885 151.760876 151.799992 149.309635 147.160143 151.790679 150.389969 149.328262 151.149929 148.680061 148.069113 151.759014 145.388767 151.040033 149.121508 148.840249 151.660293 148.260966 149.270520 151.999295 150.300562 148.231164 148.849562 150.259584 149.680302 151.280314 150.630251 148.931518 146.539882 152.658671 149.520114 148.680061 151.449814 148.659572 149.501488 152.209774 150.769949 148.240477 148.529187 152.079388 149.350613 152.010471 150.620937 149.691477 148.110092 149.561092 146.960840 151.930377 149.130821 151.110813 152.450055 149.240717 148.080289 151.149929 151.719898 148.758292 152.019784 148.199499 148.460269 151.600689 
16384 150.419772 149.549916 147.959217 152.900815 148.989260 154.420733 153.159723 150.211155 150.268897 152.869150 153.210014 150.799751 152.928755 151.149929 150.348991 152.979046 147.549435 152.610242 150.309876 150.499865 151.660293 151.781365 150.879845 153.129920 152.070075 149.920583 150.870532 153.269619 150.090083 153.249130 151.958317 150.760636 148.089603 153.088942 150.449574 150.749460 151.731074 151.870772 150.458887 152.939931 153.139234 150.419772 151.120126 154.070556 150.809065 153.910369 153.630972 150.570646 150.108710 149.490312 148.260966 152.809545 149.389729 153.809786 153.750181 150.559470 149.309635 152.589753 153.850764 150.090083 153.500587 150.451437 149.900094 153.800473 
16384 150.900334 151.939690 148.359686 153.210014 151.829794 154.498965 155.799091 151.980668 150.499865 154.839829 154.009089 151.360407 153.820962 151.569024 150.650740 152.939931 148.899853 153.599307 151.449814 149.879605 153.928995 151.710585 153.241679 154.551119 153.711066 151.230022 151.759014 153.239816 151.699409 153.889880 153.860077 150.810927 148.400664 153.860077 150.730833 150.909647 154.269859 151.330605 152.850524 154.629350 153.589994 152.450055 151.459128 153.880566 150.829554 154.450536 153.910369 150.650740 151.459128 150.460750 149.281695 152.971596 151.840970 153.949484 155.819580 151.669607 150.410458 153.640285 154.569745 150.769949 154.379755 150.620937 152.090564 153.480098 
16384 149.309635 151.181594 148.029998 151.870772 149.389729 153.219327 153.830275 150.410458 149.810687 152.640045 153.111294 149.469823 152.960420 150.719658 149.209052 152.019784 147.180632 152.720138 149.749219 149.428844 152.468681 151.420012 151.559711 152.928755 151.539221 149.989501 150.339678 152.759254 150.348991 152.740628 153.608620 151.010230 146.958977 153.390691 150.481239 149.039552 151.870772 150.289387 150.810927 152.610242 152.479857 149.849802 149.780884 152.729452 150.550157 153.299421 152.129680 149.998814 150.300562 149.980187 148.059800 152.060762 149.469823 153.468922 153.899193 150.131062 148.849562 152.440742 152.839348 149.929896 153.459609 150.000677 150.850043 153.539702 
16384 149.499625 148.689374 147.501007 150.060281 148.199499 152.299181 152.749941 148.549676 148.560852 151.069835 152.328983 149.039552 151.641667 148.879364 149.320811 152.250752 146.940351 151.040033 149.641186 148.199499 151.259825 149.339437 149.980187 151.980668 150.600448 149.259344 150.099397 152.058899 148.801133 151.129439 152.619556 149.838626 146.569684 151.159242 150.240958 147.469342 150.870532 149.270520 149.369240 151.399523 151.598826 148.380175 149.639323 151.900575 148.698688 150.900334 151.740387 149.389729 149.309635 147.700310 147.450715 150.550157 148.341060 151.969492 152.990222 148.730353 148.290768 152.070075 152.330846 149.480999 151.289627 148.620456 149.151310 152.029097 
16384 148.700550 149.469823 146.269798 151.600689 148.929656 151.548535 152.710825 147.890300 148.151070 151.399523 150.470063 149.721280 151.420012 148.940831 149.669126 151.108950 146.700069 151.839107 148.979947 149.389729 152.308494 150.211155 149.449334 152.209774 150.550157 148.519874 149.320811 152.289867 149.499625 150.630251 152.191147 148.979947 146.329403 152.138993 149.270520 149.369240 152.090564 149.430707 150.289387 150.889158 151.159242 148.799270 148.959458 152.099878 148.570165 151.198357 152.079388 148.851424 149.279833 148.870051 145.999715 152.049586 149.199739 152.131543 152.980909 148.909166 148.240477 150.980428 152.271241 149.609521 151.980668 148.711726 149.710104 151.921064 
16384 147.709623 150.309876 148.629770 151.630491 148.640946 151.909888 153.139234 150.078908 148.329884 152.299181 152.179971 149.788335 151.040033 149.630010 149.259344 151.701272 146.050006 152.800232 152.690336 148.400664 151.708722 149.838626 149.760395 152.150169 149.810687 148.210675 148.409978 151.898712 149.739906 152.168795 151.989982 148.029998 145.969912 152.740628 151.209533 149.229541 151.669607 149.549916 151.149929 152.969733 151.090324 148.929656 149.659812 151.589513 148.618594 151.829794 152.440742 149.499625 148.810446 149.909407 148.458406 152.081251 149.089843 152.789056 153.129920 149.421394 147.989020 152.049586 152.099878 149.149448 152.630731 149.630010 149.719417 151.740387 
16384 149.341300 150.268897 148.041174 152.340159 150.058419 154.100358 154.409558 150.250271 149.689615 153.068453 152.759254 149.680302 152.599066 150.138512 150.239095 152.230263 147.329643 152.690336 150.470063 149.540603 152.289867 151.140615 151.760876 152.710825 151.708722 149.730593 149.309635 152.369961 149.209052 152.690336 152.399763 149.680302 146.688893 152.990222 150.479376 149.998814 153.049827 151.000917 151.198357 153.910369 152.420253 149.989501 150.019303 152.569264 149.879605 152.330846 152.939931 149.579719 150.330365 149.890780 148.290768 152.509660 149.691477 153.049827 154.159963 149.808824 149.119645 152.580440 152.260065 149.680302 152.440742 149.421394 150.099397 153.359026 
16384 150.259584 151.690096 148.650259 153.480098 149.518251 154.560432 155.519694 151.559711 149.320811 154.979527 152.619556 151.189044 152.429566 151.939690 151.259825 153.841451 148.119405 153.899193 150.788575 151.159242 153.400004 151.909888 152.379274 153.850764 151.390210 151.729211 150.719658 154.171139 150.328502 154.290348 153.589994 151.079148 147.810206 154.130161 151.369721 151.271001 152.630731 151.310116 152.861699 154.361129 152.019784 152.060762 149.888918 153.860077 150.060281 154.100358 153.999776 150.900334 151.140615 150.809065 148.350373 153.359026 150.449574 154.469162 154.340640 151.479617 148.620456 154.549256 153.388828 150.868669 153.249130 150.959939 151.870772 153.958797 
16384 149.888918 150.330365 148.611143 153.260306 150.369480 153.660774 155.691057 150.559470 150.570646 153.169036 152.949244 150.699168 153.720379 151.271001 150.918961 153.809786 148.238614 153.869390 150.941312 151.358545 152.800232 151.850283 151.500106 153.560191 152.699649 151.179731 150.470063 153.658912 150.980428 153.139234 152.738765 151.170418 147.510320 153.049827 151.090324 150.710344 153.301284 150.598586 152.330846 153.260306 152.869150 150.408596 150.609761 153.331086 150.900334 153.480098 153.711066 151.181594 150.948763 150.589272 148.029998 154.128298 150.069594 153.988600 154.450536 150.850043 150.280073 153.250992 153.349712 150.609761 153.949484 150.360167 150.810927 153.880566 
16384 148.810446 149.210915 146.569684 151.900575 149.169937 151.589513 152.880326 149.128959 148.689374 151.189044 151.049346 149.618834 151.939690 149.030238 150.199980 152.099878 146.079808 152.099878 149.618834 148.599967 152.740628 149.389729 149.851665 152.509660 151.090324 149.121508 149.698928 151.690096 148.620456 150.350854 153.319910 150.108710 146.299601 151.198357 149.440020 149.279833 152.239576 148.851424 150.159001 151.731074 151.138753 148.508698 148.510560 152.239576 148.909166 151.310116 152.830034 149.179250 149.151310 148.521736 146.979466 151.989982 149.320811 151.829794 152.589753 149.300322 148.061663 151.420012 152.489170 149.920583 151.610002 148.091465 150.561333 152.690336 
16384 150.140375 150.339678 146.429986 151.449814 149.130821 151.168555 152.530149 149.440020 149.430707 151.639804 151.371583 149.069354 151.770189 150.069594 149.881467 152.548775 147.428364 152.571127 148.549676 149.099156 151.850283 149.389729 150.401145 152.559951 151.269138 148.959458 149.101019 153.250992 148.670748 152.651221 152.699649 150.211155 146.960840 152.949244 149.231404 148.748979 151.680782 148.860738 149.108469 152.301043 152.381137 149.039552 148.419291 152.060762 148.829073 152.030960 151.880085 149.259344 150.538981 149.451196 146.260485 152.349472 148.959458 151.120126 152.630731 149.639323 148.620456 151.541084 151.779503 150.380656 151.550397 149.060041 149.620697 153.010711 
16384 148.240477 148.760155 147.409737 150.479376 149.838626 152.850524 152.900815 149.579719 148.341060 151.980668 152.500346 149.870291 152.850524 149.270520 149.520114 151.999295 146.919861 151.719898 148.810446 148.169696 153.610483 150.240958 150.829554 152.138993 151.131302 149.371102 149.391592 153.748319 149.721280 151.179731 152.049586 150.060281 146.120787 152.269378 149.380416 148.288906 152.818859 149.169937 150.859356 152.599066 151.319429 148.858875 149.670988 152.599066 149.620697 151.379034 152.010471 148.950145 148.799270 149.009749 146.828592 151.550397 150.969252 151.509419 153.459609 149.318948 148.149207 151.619315 152.349472 149.810687 152.230263 148.760155 149.609521 153.020024 
16384 150.330365 149.721280 147.821382 152.980909 150.259584 152.789056 153.729692 150.479376 149.449334 153.390691 152.161345 150.259584 153.880566 149.659812 149.229541 153.539702 147.489831 152.841210 150.339678 150.319189 151.941553 150.099397 151.339918 153.800473 152.420253 149.590895 150.170177 153.379515 150.190666 151.969492 152.649358 150.339678 148.119405 152.530149 150.650740 150.389969 152.479857 149.820000 151.028857 153.088942 152.559951 150.529668 149.991363 152.740628 151.040033 152.559951 152.589753 150.449574 150.229782 149.639323 147.819519 152.569264 149.508938 152.131543 153.331086 150.781125 149.359927 151.980668 152.019784 150.009990 153.120607 149.419531 149.318948 153.118744 
16384 151.550397 151.200220 148.870051 154.189765 151.500106 154.830515 154.851004 151.831657 151.101500 152.729452 153.198838 151.360407 153.830275 151.680782 150.440261 153.191388 148.860738 153.349712 150.110573 151.468441 154.210255 151.799992 152.010471 154.608861 152.830034 150.021166 151.330605 154.230744 151.349232 154.290348 154.189765 151.058659 148.858875 153.791159 151.479617 152.250752 154.219568 151.600689 151.949003 154.061243 153.679401 149.751082 150.179490 154.249370 151.259825 154.331326 153.118744 150.689855 151.630491 150.570646 147.590414 154.500827 151.181594 154.331326 155.160204 151.431188 150.529668 153.400004 153.889880 151.168555 154.148787 151.470304 151.280314 154.001638 
16384 150.209293 150.438398 148.460269 153.880566 149.680302 153.349712 154.318288 150.959939 150.050968 152.850524 152.049586 150.378793 153.098255 150.760636 149.970874 153.509900 148.411840 154.489651 151.120126 150.538981 152.850524 150.389969 151.729211 152.571127 152.410939 150.078908 149.630010 153.148547 150.250271 152.491033 152.369961 150.710344 147.400424 152.969733 150.991604 151.790679 152.550638 150.708482 151.021406 153.578818 153.360888 150.350854 149.700791 152.770430 150.140375 152.880326 152.861699 150.309876 151.339918 150.099397 148.959458 153.688714 150.438398 152.871013 154.579058 150.039792 150.239095 152.479857 151.770189 150.810927 152.898952 151.781365 151.088461 153.409317 
