#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 383.120030 382.710248 382.218510 381.369144 380.989164 380.409881 378.759578 377.200544 389.819965 388.769433 388.320535 387.929380 388.240442 387.601554 387.098640 386.109576 386.709347 385.919586 384.869054 384.340063 384.660438 383.239239 381.110236 379.920006 388.139859 387.120992 386.290252 386.038795 386.739150 386.310741 384.990126 383.891165 384.030864 382.810831 382.240862 382.149592 382.039696 380.339101 378.871337 377.340242 378.018245 376.770273 375.939533 375.328586 393.761322 392.820686 392.111018 391.829759 391.861424 391.609967 390.360132 389.380381 390.909612 390.090048 388.968736 388.668850 388.858840 387.949869 386.400148 384.859741 385.340303 384.630635 384.129584 383.390114 
16384 379.020348 378.720462 376.779586 375.568867 375.900418 374.861062 373.879448 373.911113 380.398706 378.709286 378.349796 377.599150 377.980992 376.889482 375.000760 373.968855 374.969095 374.048948 372.579321 372.171402 372.830778 372.810289 372.219831 370.679423 377.621502 376.701355 375.289470 374.589115 375.291333 374.570489 372.989103 372.638926 372.551382 372.011214 371.130183 370.679423 371.249393 371.061265 369.830057 369.369984 373.980030 373.249874 372.579321 371.109694 381.959602 380.510464 379.828736 379.038975 379.160047 377.690420 376.889482 375.660136 381.419435 380.499288 379.290432 378.970057 380.288810 379.048288 378.271565 377.710909 380.629674 379.569829 379.309058 377.919525 
16384 380.920246 379.100442 379.340723 378.880650 378.530473 376.829877 376.619399 376.310199 392.260030 391.669571 390.678644 391.000882 391.468406 390.529633 389.350578 388.881192 387.800857 387.810171 386.450440 384.548679 385.290012 384.218991 384.241343 383.289531 388.439745 387.519598 386.768952 386.441126 387.219712 386.539847 385.031104 383.449718 383.980572 383.380800 381.639227 381.000340 382.039696 381.451100 380.760059 380.080193 380.309299 378.349796 376.839191 376.969576 389.060006 387.560576 387.210399 387.448817 388.091430 386.821106 386.029482 385.019928 385.899097 385.351479 384.600833 384.179875 383.619219 383.369625 382.268801 381.609425 382.399186 381.680205 381.840393 380.920246 
16384 379.309058 378.569588 377.900898 376.868993 377.690420 376.669690 374.831259 375.119969 376.550481 375.969335 375.268981 373.790041 376.129523 374.911353 374.870375 373.240560 374.149531 373.370945 372.489914 370.649621 371.878967 370.729715 370.141119 369.800255 375.309959 374.758616 373.419374 372.610986 373.410061 371.968374 371.379778 369.990245 370.679423 369.369984 368.818641 367.108732 368.390232 367.360190 366.639346 366.760418 374.110416 373.939052 373.750925 371.830538 378.940254 378.109515 377.450138 376.088545 376.699492 375.030562 374.510884 373.469666 375.838950 375.730917 374.780968 373.749062 374.399126 374.080613 373.220071 372.990966 380.760059 381.000340 380.160287 378.660858 
16384 380.840153 379.379839 378.269702 377.669930 378.381461 377.330929 376.559794 376.010314 385.420397 384.299085 383.989885 383.259729 382.948667 382.479280 381.480902 380.400568 380.370766 380.421057 378.640369 377.880409 378.141180 378.331169 376.559794 375.090167 388.190150 388.231128 387.221575 386.349857 386.940315 385.090709 385.150313 384.060666 383.479521 383.399427 382.129103 381.289050 381.318852 381.588936 379.750505 379.160047 379.569829 378.919765 377.379358 377.159566 389.929861 389.030203 388.270244 387.970358 388.139859 387.510285 386.690721 385.850668 386.690721 385.798514 385.420397 384.209678 384.651124 384.440646 382.369384 381.760299 382.449478 381.799415 381.160527 379.949808 
16384 384.349376 382.859260 382.211059 381.551683 387.420878 386.608765 385.889784 384.761021 388.659537 387.800857 386.379659 386.189669 386.929139 385.580584 384.699553 384.140760 384.179875 383.948907 382.710248 381.829217 381.210819 380.560756 379.579142 379.160047 382.641330 381.460413 380.590558 379.810110 379.668549 378.979370 378.200784 377.129763 377.548859 376.550481 375.401229 375.429168 375.879928 374.861062 374.089926 373.721123 373.980030 372.450799 371.308997 370.819122 380.160287 378.690660 377.800316 377.230346 377.550721 376.679003 375.559554 374.449417 378.251076 377.370045 376.179814 375.928357 376.429409 376.200303 375.170261 374.348834 380.240381 379.180536 378.711149 377.440825 
16384 382.350758 382.158905 380.938873 380.100682 380.219892 379.100442 378.349796 377.219170 389.399007 388.341025 388.018787 387.379900 387.439504 386.679545 385.088846 383.561477 383.730978 382.989645 381.181017 381.000340 380.910933 380.611047 378.848985 378.210098 387.810171 386.729836 385.859981 385.340303 385.470688 384.949148 382.881612 382.641330 382.900238 381.700695 381.059945 380.270183 380.080193 379.780307 378.880650 377.170742 377.260149 376.159325 374.501571 374.779105 393.010676 392.630696 391.598791 391.080976 391.600654 390.309840 388.549641 388.300046 388.219953 386.649743 386.539847 385.399908 386.189669 385.820866 385.150313 384.239480 385.330990 384.330750 382.980332 382.689759 
16384 376.081094 374.838710 373.950228 373.430550 374.119729 373.059884 372.139737 370.759517 374.030322 372.879207 372.320414 371.290371 374.350697 373.318791 372.759998 372.318551 372.888520 372.469425 371.059403 369.749963 371.169299 370.278955 369.649380 368.569046 372.750685 371.880829 370.940194 370.059162 372.609124 371.908769 371.059403 370.249152 371.050090 368.960202 368.099660 368.060544 369.340181 368.621200 368.209556 367.209315 371.199101 370.539725 369.690359 369.429588 378.970057 377.660617 376.660377 376.001000 376.230106 375.019386 374.089926 373.421237 379.560515 378.340483 377.539545 377.219170 378.150493 377.619639 376.809388 375.989825 377.969816 377.470627 376.550481 375.280157 
16384 383.900478 382.751226 382.030383 381.560996 381.659716 380.119309 379.461795 378.860161 387.739390 386.770815 385.560095 383.969396 384.921208 383.941457 383.190811 382.699072 382.488593 381.140038 379.558653 379.061326 379.150733 378.118828 377.649441 376.939774 388.709828 387.798995 386.299565 385.040417 385.271385 384.651124 383.669510 382.710248 383.250415 383.051112 381.929800 380.869955 381.151214 379.860401 379.400328 378.271565 378.699973 377.839431 377.681106 376.800075 395.109877 393.480062 392.559916 391.380861 391.660258 391.749665 390.579924 390.348956 391.339883 389.909372 388.970599 387.471169 387.990847 386.349857 385.200605 385.010615 385.640189 384.550542 384.170562 383.699313 
16384 377.850607 376.349315 375.809148 375.259668 375.369564 374.400988 374.050811 372.840092 375.589356 374.348834 373.510644 373.290852 373.879448 373.359770 371.970236 371.510163 372.100621 371.050090 370.139256 368.969515 371.340662 371.281058 369.498506 368.559733 376.259908 376.099721 374.879688 374.140218 374.950469 373.890623 372.810289 372.210518 372.178853 371.759757 370.571390 369.779766 371.240079 370.839611 369.319692 368.129462 372.288749 371.539965 370.088965 370.441005 377.289951 374.929979 375.229865 374.291092 373.739749 372.890383 372.348353 371.720642 376.390293 376.839191 376.749784 375.900418 375.840813 375.069678 374.300405 373.659655 380.359590 379.020348 378.480181 377.839431 
16384 383.028761 381.840393 381.261110 379.309058 378.690660 378.560275 376.699492 375.850126 386.491418 385.429710 384.330750 383.449718 383.969396 382.939354 382.049009 380.370766 380.979851 380.650163 378.778204 377.960503 378.230587 377.519056 377.530232 376.038253 392.470509 391.380861 390.321016 389.700755 390.378758 389.689580 388.249755 387.080014 387.499109 385.290012 385.129824 384.580344 384.019688 383.390114 381.860882 380.909070 381.870195 380.938873 380.320475 379.471108 393.921509 393.100083 392.280519 390.850008 390.948728 390.319154 389.060006 387.690961 387.489796 387.120992 385.969877 385.878608 385.919586 385.150313 384.308398 384.259969 385.090709 384.040177 383.470207 382.849947 
16384 376.001000 374.510884 374.279916 372.719020 373.410061 372.311100 372.199342 371.720642 377.580523 376.200303 375.641510 374.630094 376.909971 376.099721 375.220552 374.389812 374.520198 374.540687 373.208895 372.350216 372.180715 371.061265 370.439142 369.889662 376.779586 376.021490 374.909490 373.881310 376.390293 375.090167 374.069437 373.920426 374.119729 373.259187 372.208655 371.739268 372.799113 372.059643 370.040536 369.420275 374.339521 373.650342 372.961164 372.169539 379.011035 377.509743 376.839191 375.578180 376.099721 374.598429 374.021009 372.810289 378.310680 377.850607 376.919284 375.838950 376.580283 376.021490 375.239179 374.879688 378.340483 377.830118 376.569107 375.919044 
16384 381.868333 381.911173 380.050391 379.979610 380.279496 378.521159 377.040356 376.639888 389.939174 388.640910 387.798995 386.871397 386.700034 385.930762 384.779647 384.170562 384.319574 384.090468 382.268801 381.840393 382.110476 381.218269 381.210819 380.041078 388.540328 387.718901 386.269763 385.409221 385.960564 384.999439 384.010375 383.730978 383.900478 382.579863 382.129103 380.828977 381.048769 380.210578 378.480181 377.889723 379.249454 378.338620 377.390534 376.610085 393.470749 392.559916 391.550362 390.511006 390.220433 390.030444 388.840213 388.709828 388.490036 388.110057 386.949629 384.820625 386.418775 385.768712 384.960324 384.660438 384.390354 383.859500 381.991267 381.391495 
16384 378.981233 378.720462 377.759337 376.569107 376.489013 375.891104 374.320894 373.668969 376.319513 375.259668 374.170020 373.389572 378.880650 378.040597 376.880169 375.840813 376.269221 375.838950 373.959541 373.600051 373.680145 373.391435 372.400507 371.620059 375.321135 374.630094 373.721123 372.070819 375.580043 374.339521 373.901799 373.329967 373.771414 372.489914 371.709466 370.969996 371.329486 370.839611 370.090827 369.271263 371.400267 370.198861 369.271263 368.500128 378.910452 377.669930 376.189128 375.919044 375.859439 375.369564 374.348834 373.480842 380.851328 380.560756 379.530713 378.640369 378.400087 378.280878 377.498567 376.949087 381.469727 380.240381 379.670411 378.848985 
16384 382.380560 381.840393 380.510464 380.149111 380.050391 378.739089 377.910212 377.269462 390.039757 388.918445 387.679785 387.240201 387.320295 386.519358 385.290012 384.649262 384.878367 384.459272 382.799655 382.099301 382.030383 381.510705 379.491597 378.379598 391.049311 389.648601 389.020890 388.041139 388.700515 387.039036 385.960564 385.239720 385.560095 384.949148 383.419916 382.689759 383.060426 381.799415 379.890203 379.590318 380.940735 379.560515 378.349796 377.459452 394.320115 393.170863 392.191112 391.419977 390.989706 389.639288 389.339402 388.920307 389.449298 388.570130 388.020650 387.230888 387.221575 385.940075 384.910032 384.530053 384.500250 383.939594 383.410603 382.240862 
16384 374.389812 373.279676 372.581184 371.219590 372.299924 371.308997 370.530412 369.720161 374.440104 373.531133 372.231007 370.899215 374.879688 373.980030 373.730436 372.901559 373.721123 373.369083 370.599329 370.709226 371.070579 370.899215 370.061025 369.889662 374.009833 372.940674 372.098759 371.290371 374.371186 373.719260 372.640789 371.418893 371.988863 371.709466 369.351357 369.189307 370.688736 369.679183 369.099900 369.399786 370.280817 369.960442 368.809327 368.600711 377.889723 376.960263 375.350937 374.609604 375.790522 375.108793 373.460352 372.299924 378.848985 377.429649 376.868993 376.850367 377.628952 375.818461 375.390053 374.460593 375.919044 375.250354 374.419615 373.549759 
16384 381.279737 380.210578 379.679725 378.791243 379.519537 378.329307 376.841053 375.719741 389.421359 388.558954 388.160348 386.850908 386.999920 385.560095 386.038795 385.038555 384.159386 383.371487 382.959843 381.641090 383.330509 380.858779 380.139798 380.000100 387.499109 386.890024 385.569409 385.159627 385.830179 384.230167 383.378938 382.369384 383.310020 382.179394 381.030142 380.739570 381.398946 379.368663 378.420576 378.370285 378.370285 377.548859 375.978649 375.669450 390.479341 389.909372 389.020890 387.860462 388.370827 387.500972 386.569649 385.709107 385.519117 384.969637 384.790823 383.529812 383.580104 383.559614 382.669270 381.659716 383.470207 383.010134 381.769612 381.201506 
16384 376.749784 375.889242 373.350456 373.471528 373.899937 373.179093 372.270122 371.420756 373.199582 372.149050 371.020287 370.658934 374.119729 373.421237 372.279435 371.450558 371.579081 370.869413 369.839370 369.269401 369.539484 368.900597 367.259607 366.840512 374.739990 374.039635 372.570008 371.299684 373.709947 372.748822 371.279195 370.239839 371.849164 370.860100 369.660556 369.029120 370.869413 370.141119 369.289890 368.969515 371.489674 370.750204 369.740650 369.340181 377.129763 376.490876 375.049189 374.579802 374.659896 374.101102 372.830778 371.400267 376.639888 375.850126 374.689698 374.199823 374.509022 374.078751 373.039395 372.219831 378.271565 377.919525 376.760960 376.319513 
16384 380.719081 379.810110 378.999859 378.631055 378.940254 377.690420 376.529992 376.030803 388.119370 386.999920 385.859981 385.159627 385.239720 384.999439 383.710489 382.728875 383.120030 382.820144 380.320475 379.510224 380.510464 380.309299 379.061326 378.368422 390.980393 390.021130 388.748944 387.700275 388.190150 386.860222 385.429710 384.500250 385.340303 384.509563 383.110717 382.320955 382.799655 382.049009 380.801037 380.370766 380.769372 379.959121 379.079953 378.139317 391.220674 390.129164 389.188528 388.229266 388.011336 386.791304 385.738909 384.381041 385.109335 384.230167 383.699313 382.890925 383.818522 383.408740 381.000340 380.510464 382.639468 382.039696 381.309539 380.359590 
16384 377.519056 376.630574 376.118347 375.090167 375.069678 374.488533 373.309478 372.860581 374.808908 374.229625 373.179093 371.659175 375.591218 375.099480 374.130905 372.730196 373.579562 372.610986 371.251255 370.979309 370.299444 369.640067 368.680805 368.470326 374.788418 373.689458 372.650102 372.059643 374.270603 373.829156 372.480601 372.629613 372.469425 371.629372 370.660797 369.628891 370.949507 370.269641 369.310379 368.520617 371.610746 370.988622 370.040536 369.399786 378.379598 377.770513 376.250595 375.330448 375.349075 374.779105 373.490155 372.398645 378.159806 376.710668 375.919044 375.630334 376.170501 375.149772 374.330208 373.799354 379.521400 378.819183 377.630815 376.949087 
16384 382.399186 382.060185 381.490216 381.020829 380.998477 379.320234 378.079712 377.008691 389.341265 388.760120 387.789682 386.700034 388.149172 386.919826 386.260450 384.671614 384.788960 384.898856 383.000821 382.808968 382.579863 381.181017 380.409881 379.409641 391.619280 390.980393 389.300287 388.130546 389.050692 387.839973 386.679545 385.560095 385.910273 385.619700 383.660197 382.758677 383.330509 382.289290 381.009653 379.849225 381.210819 380.370766 379.528850 378.299505 393.010676 392.209738 391.250476 390.799716 391.278416 389.300287 388.439745 387.789682 387.789682 387.068838 386.629254 386.169180 387.199223 385.489315 384.520739 384.731218 385.500491 384.589657 384.001061 382.220373 
16384 374.300405 372.981653 372.270122 371.789560 371.459872 370.301306 369.669870 369.679183 375.779346 374.749303 373.689458 372.789800 376.708806 375.809148 374.788418 374.659896 374.540687 373.160467 372.370705 371.970236 371.860340 370.731577 370.290130 369.379297 376.829877 375.708565 375.080854 374.019146 375.410542 374.350697 374.300405 373.139977 373.449177 372.570008 372.190028 371.141359 371.819362 371.169299 369.720161 368.820503 370.999798 369.949266 369.500369 368.690118 380.409881 379.160047 377.949327 376.090407 377.340242 376.610085 376.030803 374.209136 378.970057 377.880409 377.440825 376.081094 376.669690 376.639888 375.419855 374.801457 375.429168 374.680385 374.089926 374.108553 
16384 381.520018 380.631536 379.970297 379.171222 379.350036 378.159806 377.200544 376.759097 392.779708 392.150134 391.861424 391.269103 391.259789 389.970839 388.540328 388.350338 388.069078 387.310982 386.359170 385.640189 385.839492 384.770334 383.371487 382.240862 391.250476 390.769914 390.579924 390.009955 390.108675 388.670713 387.849286 386.951491 386.310741 385.500491 384.429470 383.291394 384.490937 384.079292 383.490697 382.119790 382.101163 381.270424 380.389392 379.579142 392.459333 391.410664 391.559675 390.579924 390.840694 389.169902 387.528911 386.420637 387.329608 386.619940 385.798514 385.370106 385.779887 384.230167 383.891165 382.961705 383.570790 383.241102 382.199883 381.849706 
