#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1952.890307 1953.620464 1952.851191 1953.991130 1955.579966 1955.609769 1954.650506 1954.128966 1961.980015 1963.039860 1948.889345 1948.280260 1960.210502 1961.540431 1947.889104 1946.939155 1954.630017 1955.289394 1952.718943 1952.890307 1955.781132 1956.099644 1954.460517 1954.888925 1962.289214 1962.771639 1948.919147 1947.971061 1960.888505 1962.620765 1947.579905 1948.570833 1948.699355 1951.809973 1949.058846 1951.949671 1948.829740 1953.048632 1951.251179 1951.521263 1952.501014 1951.569691 1945.231110 1943.320036 1953.139901 1952.599734 1943.159848 1943.459734 1948.149875 1951.999962 1949.168742 1952.210441 1947.740093 1952.970400 1950.370148 1950.960606 1954.080537 1953.471452 1943.551004 1943.759620 1953.000203 1953.030005 1943.901181 1943.519339 
1048576 1957.040280 1956.701279 1942.001283 1944.430172 1959.409565 1956.218854 1943.049952 1942.221075 1943.219453 1942.038536 1945.890486 1948.500052 1946.520060 1945.139840 1946.259290 1946.590841 1958.770677 1957.019791 1941.530034 1942.520961 1957.770437 1955.188811 1942.999661 1943.530515 1943.359151 1942.081377 1943.999901 1945.190132 1945.480704 1944.219694 1944.160089 1946.140081 1953.540370 1952.899620 1939.240843 1941.479743 1954.840496 1953.629777 1940.900460 1941.429451 1950.800419 1947.380602 1946.130767 1948.030666 1949.459314 1948.349178 1945.991069 1948.051155 1954.879612 1954.130828 1939.591020 1942.580566 1955.250278 1954.291016 1941.168681 1941.509545 1950.399950 1948.930323 1946.531236 1950.049773 1950.530335 1948.550344 1947.520301 1949.610189 
1048576 2058.759332 2060.370520 2059.791237 2061.611041 2058.479935 2062.140033 2061.700448 2062.508836 2062.810585 2063.110471 2051.809803 2052.519470 2060.510218 2061.299980 2050.669864 2051.001415 2057.021484 2062.259242 2058.809623 2060.618252 2058.830112 2063.451335 2061.439678 2061.901614 2062.680200 2063.989639 2051.450312 2051.889896 2060.810104 2062.330022 2050.399780 2051.569521 2056.099474 2058.550715 2046.959475 2053.348348 2058.951184 2058.809623 2048.429102 2053.050324 2060.540020 2058.619633 2045.769244 2043.981105 2059.480175 2059.189603 2044.988796 2043.891698 2055.700868 2058.461308 2046.279609 2053.011209 2056.999132 2058.500424 2047.810704 2053.059638 2059.491351 2059.349790 2046.009526 2043.930814 2057.960257 2058.349550 2047.000453 2046.098933 
1048576 1944.800839 1941.509545 1939.689741 1939.630136 1943.599433 1942.168921 1941.429451 1941.641793 1943.828538 1939.820126 1941.200346 1943.180338 1944.018528 1942.509785 1938.970760 1940.079033 1945.650205 1943.279058 1940.030605 1940.270886 1944.700256 1942.049712 1940.049231 1938.829198 1944.471151 1941.351220 1940.639690 1941.431314 1944.020391 1941.649243 1939.399168 1940.770075 1941.740513 1943.578944 1937.849447 1939.751208 1944.910735 1943.729818 1941.030845 1941.680908 1941.898838 1944.180578 1938.639209 1938.330010 1943.308860 1941.980794 1936.290413 1936.828718 1942.079514 1942.319795 1939.050853 1940.499991 1942.919567 1943.200827 1941.310242 1940.060407 1943.768933 1942.720264 1937.979832 1937.380061 1942.299306 1941.960305 1938.208938 1937.059686 
1048576 1962.250099 1964.200288 1958.139241 1956.811175 1960.070804 1963.410527 1957.921311 1955.928281 1960.609108 1965.699717 1958.189532 1957.729459 1962.820068 1967.269927 1958.299428 1957.550645 1960.160211 1965.070143 1957.030967 1956.349239 1959.901303 1963.919029 1957.869157 1956.250519 1962.030306 1964.820549 1957.900822 1957.051456 1964.079216 1968.258992 1958.530396 1958.649606 1971.529797 1974.539831 1962.630078 1962.359995 1972.239465 1973.779872 1963.140443 1961.259171 1967.679709 1968.489960 1963.630319 1960.881054 1969.520003 1971.120015 1962.870359 1961.389557 1971.678808 1973.900944 1962.458715 1960.918307 1972.269267 1973.278821 1962.540671 1960.789785 1969.611272 1969.939098 1962.170005 1960.540190 1968.471333 1970.630139 1962.929964 1960.510388 
1048576 2036.079764 2038.769424 2038.020641 2038.748935 2038.829029 2039.050683 2039.929852 2038.709819 2046.439797 2047.700807 2032.089978 2031.508833 2044.638619 2046.119422 2031.451091 2029.709518 2037.679777 2038.860694 2037.679777 2036.608756 2039.220184 2040.740103 2039.890736 2038.948238 2046.721056 2050.559968 2031.929791 2030.739561 2045.329660 2046.629786 2030.489966 2029.649913 2030.549571 2030.719072 2034.179866 2033.520490 2031.000331 2033.170313 2036.139369 2034.960315 2043.679357 2044.189721 2030.890435 2027.610317 2044.519410 2044.379711 2029.169351 2027.289942 2029.890195 2030.340955 2033.399418 2034.591511 2031.208947 2031.819895 2035.789192 2033.619210 2043.759450 2044.409513 2028.929070 2027.809620 2042.520791 2043.800429 2029.309049 2027.038485 
1048576 1935.210079 1937.828958 1941.090450 1941.641793 1937.991008 1937.728375 1943.239942 1941.829920 1938.519999 1938.330010 1938.739792 1939.989626 1939.218491 1939.609647 1937.739551 1938.361675 1937.231049 1938.629895 1940.950751 1940.390095 1937.039196 1938.769594 1942.619681 1941.401511 1940.241084 1937.249675 1938.641071 1938.430592 1939.790323 1939.240843 1937.760040 1938.890666 1935.148612 1938.180998 1932.960004 1936.368644 1937.670633 1938.650385 1935.459673 1936.949790 1936.148852 1937.910914 1936.230808 1935.269684 1935.470849 1938.059926 1935.169101 1935.038716 1936.201006 1937.730238 1933.440566 1935.590059 1937.499270 1938.290894 1934.260130 1935.709268 1936.011016 1937.530935 1936.059445 1936.448738 1933.958381 1937.080175 1936.029643 1934.520900 
1048576 1966.079697 1967.979595 1977.920532 1976.780593 1969.400793 1968.160272 1977.620646 1977.469772 1972.079277 1973.059028 1977.799460 1973.500475 1972.239465 1974.031329 1975.940540 1972.839236 1966.690645 1968.979836 1977.860928 1977.970824 1967.659220 1967.480406 1976.950094 1977.888867 1971.060410 1972.209662 1975.210384 1973.571256 1971.891150 1974.118873 1973.679289 1972.701401 1968.620345 1970.101148 1983.169466 1983.521506 1970.140263 1971.160993 1984.709874 1983.098686 1971.431077 1972.310245 1974.580809 1971.768215 1970.959827 1972.859725 1973.580569 1971.349120 1970.609650 1971.328631 1984.000206 1983.061433 1970.289275 1971.570775 1985.630020 1982.210204 1971.639693 1974.750310 1975.100487 1973.429695 1971.799880 1973.239705 1975.469291 1972.580329 
1048576 1962.110400 1965.900883 1961.668953 1963.619143 1964.990050 1964.798197 1962.970942 1964.749768 1964.390278 1963.820308 1960.510388 1960.201189 1961.991191 1962.440088 1958.969980 1958.718523 1963.941380 1966.390759 1962.009817 1962.918788 1963.909715 1966.480166 1963.529736 1964.738593 1963.460818 1964.639872 1959.530637 1959.200948 1962.499693 1962.639391 1959.279180 1959.118992 1963.801682 1966.299489 1960.640773 1959.960908 1966.649666 1967.400312 1960.910857 1961.048692 1963.710412 1962.559298 1960.599795 1958.779991 1962.188631 1963.019371 1959.070563 1958.159730 1964.800060 1965.589821 1959.400252 1959.970221 1966.109499 1967.439428 1958.180219 1961.229369 1962.909475 1963.330433 1960.249618 1958.880574 1960.940659 1962.739974 1959.839836 1957.669854 
1048576 1989.770681 1985.158771 1976.020634 1976.279542 1988.219097 1985.739917 1975.780353 1977.158710 1987.248659 1985.179260 1979.039982 1982.070506 1989.509910 1986.421645 1979.399472 1981.111243 1987.868920 1984.640956 1976.409927 1976.560801 1988.459378 1983.750612 1974.890009 1974.361017 1986.989751 1984.700561 1977.620646 1978.080720 1987.420022 1985.330135 1977.249980 1980.088651 1984.810457 1980.619505 1974.008977 1976.490021 1983.581111 1979.978755 1973.679289 1975.938678 1982.489601 1981.601119 1975.979656 1976.689324 1985.980198 1982.919872 1975.109801 1977.009699 1983.709633 1982.290298 1974.370331 1976.899803 1983.959228 1981.059089 1974.130049 1977.119595 1985.991374 1983.180642 1976.231113 1978.520304 1985.369250 1984.098926 1976.609230 1976.970583 
1048576 2030.879259 2033.568919 2038.029954 2041.079104 2031.620592 2033.799887 2038.599923 2038.629726 2032.430843 2034.610137 2037.169412 2038.989216 2033.799887 2035.669982 2036.679536 2037.860453 2031.881362 2035.969868 2035.889775 2037.329599 2030.970529 2034.099773 2037.039027 2037.599683 2034.170553 2034.610137 2035.399899 2037.130296 2034.990117 2035.329118 2035.519108 2038.629726 2033.360302 2033.328637 2037.869766 2040.060237 2034.340054 2032.440156 2039.561048 2039.769664 2034.960315 2032.600343 2034.230158 2034.289762 2035.789192 2033.939585 2033.568919 2034.509555 2034.280449 2033.399418 2039.149404 2040.900290 2033.468336 2034.028992 2040.131018 2039.270476 2035.340294 2034.559846 2034.658566 2035.910264 2036.090940 2034.788951 2035.191283 2035.168931 
1048576 2012.141049 2014.139667 2022.080123 2017.920837 2013.919875 2014.230937 2024.481073 2020.558342 2017.930150 2018.870786 2017.389983 2012.168989 2017.419785 2018.058673 2017.050982 2012.738958 2012.491226 2014.869824 2024.490386 2019.980922 2013.770863 2015.428618 2025.399357 2021.839842 2019.559965 2020.990476 2017.619088 2014.469355 2017.639577 2018.570900 2016.630024 2011.978999 2010.058612 2012.940124 2014.739439 2015.220001 2011.800185 2013.260499 2016.188577 2015.778795 2016.231418 2016.570419 2018.641680 2015.588805 2013.919875 2016.179264 2017.449588 2015.139908 2010.781318 2013.398334 2013.260499 2014.160156 2012.429759 2013.200894 2014.091238 2016.058192 2015.409991 2015.959471 2018.339932 2014.730126 2013.240010 2015.270293 2018.440515 2015.020698 
1048576 2026.351169 2031.140029 2023.790032 2028.120682 2029.521391 2030.650154 2023.108304 2029.649913 2025.429159 2027.271315 2013.100311 2012.670040 2024.089918 2025.831491 2012.498677 2012.010664 2028.560266 2031.039447 2024.780959 2028.681338 2029.839903 2031.188458 2025.190741 2029.700205 2025.049180 2026.330680 2012.748271 2011.599019 2024.140209 2025.039867 2011.381090 2012.100071 2026.241273 2029.150724 2026.939765 2028.418705 2029.079944 2029.940486 2028.370276 2029.180527 2029.379830 2027.910203 2012.940124 2011.768520 2028.450370 2028.189600 2011.779696 2010.580152 2026.658505 2028.789371 2027.090639 2028.910443 2028.379589 2029.361203 2027.841285 2027.459443 2028.780058 2028.308809 2013.530582 2012.060955 2026.379108 2028.180286 2011.999488 2011.019737 
1048576 2013.219520 2009.740099 2023.180947 2021.450549 2012.299374 2009.939402 2025.811002 2022.031695 2015.890554 2015.750855 2022.501081 2022.780478 2014.579251 2016.380429 2021.159977 2021.480352 2011.690289 2011.559904 2023.689449 2023.220062 2012.100071 2010.788769 2024.069428 2022.190019 2016.870305 2017.898485 2021.789551 2022.240311 2016.130835 2016.218379 2020.459622 2021.979541 2013.679594 2011.399716 2018.550411 2019.088715 2013.759688 2013.159916 2020.949498 2018.339932 2010.891214 2013.118938 2018.639818 2017.099410 2013.809979 2014.311031 2017.879859 2016.879618 2013.599500 2011.960372 2017.660066 2017.259598 2012.990415 2012.688667 2018.271014 2019.511536 2012.738958 2013.981342 2017.699182 2017.920837 2014.709637 2012.750134 2018.280327 2016.080543 
1048576 1945.849508 1946.909353 1932.069659 1933.200285 1947.499812 1946.460456 1929.890364 1933.850348 1944.858581 1944.590360 1936.020330 1936.590299 1944.450662 1944.040880 1936.100423 1936.729997 1946.451142 1946.540549 1932.149753 1932.749525 1946.410164 1945.471391 1930.790022 1932.928339 1943.860203 1943.578944 1934.660599 1935.800537 1943.171024 1942.830160 1934.921369 1936.968416 1943.880692 1943.130046 1929.510385 1931.060106 1945.029944 1943.269745 1931.810752 1931.549981 1944.771037 1942.660660 1934.159547 1934.980974 1944.439486 1944.480464 1934.660599 1935.061067 1944.718882 1944.269985 1929.869875 1932.971179 1945.259050 1944.739372 1931.669191 1931.481063 1944.649965 1943.711191 1935.118809 1935.979351 1943.821087 1944.860443 1936.210319 1936.160028 
1048576 1936.880872 1937.231049 1939.369366 1938.890666 1935.809851 1937.950030 1940.410584 1938.238740 1939.330250 1940.380782 1944.469288 1944.599673 1939.389855 1941.349357 1945.789903 1943.869516 1938.659698 1939.669251 1939.630136 1938.490197 1935.509965 1939.481124 1940.019429 1938.059926 1941.259950 1942.809671 1945.199445 1943.970099 1940.969378 1942.230389 1945.588738 1945.279539 1943.999901 1943.910494 1941.159368 1943.029463 1943.159848 1944.359392 1942.999661 1942.871138 1941.900700 1944.020391 1948.449761 1947.110519 1943.601295 1945.480704 1947.669312 1947.579905 1942.990348 1941.360533 1941.360533 1942.159608 1943.049952 1942.180097 1942.479983 1940.689981 1942.059025 1943.359151 1947.199926 1948.170364 1942.159608 1944.201067 1948.390156 1947.319135 
1048576 1989.459619 1993.281767 1979.969442 1980.379224 1990.878955 1992.151141 1981.060952 1980.010420 1990.720630 1990.959048 1984.829083 1984.460279 1989.990473 1990.878955 1984.290779 1984.460279 1990.959048 1994.078979 1979.980618 1979.431137 1990.409568 1992.698759 1980.891451 1979.719847 1990.651712 1991.551369 1984.069124 1984.471455 1990.258694 1991.441473 1983.439550 1984.130591 1992.631704 1995.470375 1985.270530 1985.209063 1993.998885 1995.310187 1985.941082 1984.519884 1991.130412 1991.858706 1981.548965 1979.678869 1991.599798 1992.819831 1982.560381 1981.070265 1992.559060 1994.930208 1985.199749 1984.599978 1992.220059 1994.319260 1985.469833 1983.460039 1991.989091 1993.069425 1982.951537 1978.479326 1991.499215 1992.231235 1981.809735 1980.179921 
1048576 2005.901188 2005.420625 2011.340111 2011.559904 2008.089796 2007.570118 2013.539895 2012.109384 2011.230215 2011.919394 2013.910562 2014.590427 2010.360360 2010.358498 2012.908459 2013.120800 2006.620169 2006.448805 2011.029050 2012.040466 2007.830888 2008.570358 2012.761310 2011.498436 2012.679353 2011.790872 2014.199272 2013.429999 2011.129633 2012.260258 2012.910321 2013.759688 2002.269030 1999.991015 2007.590607 2008.929849 2001.779154 2001.719549 2011.559904 2009.129152 2005.141228 2006.459981 2007.519826 2007.739618 2006.769180 2004.640177 2006.789669 2006.879076 2000.469714 2000.840381 2007.089555 2009.479329 2002.090216 2001.769841 2009.389922 2008.790150 2006.530762 2005.819231 2007.529140 2007.380128 2005.031332 2005.409449 2007.089555 2006.869763 
1048576 1974.659041 1976.460218 1962.268725 1961.940899 1975.720748 1975.579187 1961.231232 1962.149516 1974.239945 1973.809674 1960.679889 1960.400492 1976.089552 1977.238804 1963.039860 1961.039379 1975.869760 1978.030428 1963.410527 1962.140203 1975.579187 1976.020634 1962.440088 1962.570474 1975.050196 1975.800842 1960.739493 1960.430294 1975.890249 1977.840438 1962.911338 1961.320639 1973.619685 1976.909116 1966.319978 1965.848729 1976.279542 1976.089552 1966.750249 1966.191456 1975.739375 1974.498853 1965.269446 1964.200288 1975.791529 1978.049055 1965.569332 1964.880154 1974.491403 1976.270229 1966.008916 1966.290176 1975.189894 1975.869760 1966.610551 1964.459196 1975.389197 1975.480467 1964.520663 1965.548843 1974.280924 1976.041123 1967.418939 1964.678988 
1048576 1970.950514 1969.829202 1967.690885 1969.669014 1971.360296 1971.570775 1969.650388 1969.011500 1971.529797 1969.551668 1972.470433 1972.820610 1971.928403 1970.758662 1972.530037 1971.770078 1970.600337 1969.350502 1966.569573 1968.229190 1970.699057 1970.209181 1967.849210 1967.258751 1971.300691 1968.799159 1970.980316 1970.591024 1972.038299 1970.380545 1971.270889 1971.719787 1967.910677 1966.269687 1963.550225 1965.560019 1968.691126 1967.160031 1964.339986 1965.250820 1968.419179 1967.350021 1967.361197 1968.521625 1970.561221 1965.308562 1966.729760 1969.078556 1969.419420 1967.949793 1964.079216 1967.079937 1969.300210 1967.500895 1965.099946 1964.928582 1970.879734 1970.229670 1967.610791 1969.609410 1972.610131 1969.559118 1968.840137 1970.199868 
1048576 1956.839114 1957.749948 1970.840618 1971.369609 1956.980675 1958.239824 1972.060651 1972.630620 1961.549744 1963.000745 1967.901364 1967.860386 1961.158589 1963.568851 1966.699958 1967.269927 1957.619563 1960.230991 1969.691366 1970.900223 1957.990229 1960.018650 1971.630380 1972.520724 1963.321120 1964.289695 1968.730241 1969.520003 1964.129508 1964.861527 1967.720687 1968.849450 1959.551126 1961.130649 1969.268546 1969.549805 1961.659640 1962.279901 1970.360056 1970.449463 1958.839595 1960.519701 1969.370991 1966.930926 1959.769055 1960.840076 1967.739314 1966.809854 1959.979534 1960.510388 1968.331635 1970.099285 1961.089671 1962.188631 1970.561221 1970.531419 1958.949491 1961.059868 1969.238743 1965.759322 1956.570894 1960.068941 1968.489960 1965.610310 
1048576 2082.260326 2086.119726 2080.280334 2080.839127 2085.430548 2086.181194 2083.150670 2081.850544 2090.411261 2092.279494 2083.798870 2078.069374 2088.410780 2090.921625 2082.791179 2079.389989 2084.029838 2087.431028 2082.969993 2081.910148 2085.350454 2087.000757 2083.500847 2081.530169 2090.699971 2093.128860 2082.860097 2079.060301 2088.589594 2091.830596 2083.320171 2079.829574 2079.451457 2083.539963 2081.500366 2083.979547 2083.029598 2083.860338 2083.061263 2082.718536 2087.978646 2088.440582 2079.598606 2076.691017 2086.609602 2088.271081 2077.559009 2077.620476 2081.029117 2082.441002 2082.351595 2081.500366 2081.871033 2083.310857 2082.159743 2081.848681 2088.520676 2087.660134 2076.718956 2075.379714 2085.519955 2088.520676 2076.011151 2074.860036 
1048576 1969.110221 1968.819648 1984.149218 1986.989751 1970.520243 1967.448741 1983.089373 1985.799521 1971.710473 1966.491342 1985.199749 1987.770200 1973.589882 1970.779151 1985.590905 1988.289878 1970.151439 1969.410107 1983.499154 1985.330135 1970.170066 1966.200769 1984.629780 1983.569935 1972.539350 1967.299730 1984.858885 1987.349242 1973.450184 1970.019192 1985.730603 1988.969743 1971.920952 1971.220598 1983.398572 1987.010241 1974.429935 1971.378922 1983.840019 1986.458898 1972.800121 1970.751211 1986.650750 1987.040043 1973.811537 1972.451806 1986.991614 1988.139004 1971.900463 1970.769837 1982.249320 1986.900344 1972.559839 1970.591024 1982.990652 1985.359937 1971.740276 1969.100907 1986.250281 1987.559721 1972.459257 1970.009878 1987.461001 1987.529919 
1048576 2067.970112 2070.100978 2067.429945 2068.649977 2070.380375 2069.048584 2068.350092 2069.989219 2067.100257 2066.930756 2071.781084 2068.510279 2065.589651 2066.468820 2072.779462 2068.260685 2070.941031 2070.810646 2068.329602 2069.629729 2069.998533 2070.469782 2067.800611 2069.989219 2067.169175 2068.769187 2071.268857 2068.368718 2065.999433 2067.809924 2071.360126 2068.821341 2073.211595 2076.148987 2075.869590 2073.330805 2074.869350 2075.521275 2077.400684 2073.271200 2071.550116 2070.209011 2075.439319 2073.349431 2072.310075 2071.559429 2075.860277 2073.440701 2073.818818 2075.370401 2075.681463 2073.099837 2074.770629 2074.679360 2077.840269 2073.621377 2071.641386 2070.009708 2075.938508 2071.930096 2071.050927 2072.080970 2075.420693 2073.690295 
