#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.950683 128.539279 128.040090 128.898770 128.110871 128.429383 128.550455 128.610060 129.180029 127.930194 128.190964 128.500164 128.690153 128.310174 128.529966 129.289925 128.589571 129.720196 128.429383 129.738823 129.058957 129.049644 128.289685 129.340217 129.120424 128.440559 128.999352 129.239634 129.099935 129.070133 129.669905 129.269436 128.541142 129.239634 127.779320 129.401684 129.049644 128.591433 128.218904 129.228458 128.690153 128.630549 128.248706 128.570944 129.999593 129.578635 129.308552 129.070133 128.280371 129.088759 127.959996 128.781423 128.719956 128.310174 127.451494 127.900392 128.459185 128.399581 127.511099 127.600506 129.150227 129.301101 128.688291 128.649175 
2048 127.330422 128.399581 128.298998 128.149986 128.418207 128.101557 128.259882 128.218904 127.948821 128.241256 127.648935 127.930194 128.850341 129.548833 128.298998 128.820539 127.609819 128.909945 128.209591 128.200278 128.589571 128.941610 128.289685 127.889216 129.219145 128.950924 128.459185 128.550455 128.610060 130.979344 129.248947 128.960237 127.438456 128.760934 129.099935 129.070133 128.079206 128.019601 129.360706 129.058957 127.740204 128.369778 128.921121 128.719956 128.990039 128.909945 129.900873 128.930435 127.650797 128.539279 128.589571 129.340217 128.678977 128.669664 129.468739 128.978863 128.129497 128.550455 128.969550 129.010528 128.580257 128.570944 129.839405 129.228458 
2048 127.710402 129.500404 128.211454 128.550455 129.491091 129.459426 128.518790 127.630308 128.770247 128.591433 129.209831 128.509477 128.729269 129.509717 129.889697 128.610060 128.990039 130.560249 129.070133 129.431486 129.509717 130.079687 129.340217 128.131360 128.440559 128.850341 129.390508 128.900632 129.150227 129.859895 130.170956 130.260363 129.301101 130.038708 128.820539 129.111111 128.468499 129.770488 129.040331 129.239634 128.859654 129.209831 130.558386 128.239393 129.789114 130.670145 129.429623 128.610060 128.459185 129.459426 128.429383 128.610060 128.259882 129.949301 128.330663 127.790496 128.740445 128.868967 128.390267 127.919018 129.209831 129.740685 128.969550 128.800049 
2048 126.959756 129.429623 128.330663 128.909945 128.140673 128.438696 129.390508 128.399581 127.959996 128.710642 128.019601 128.019601 128.451735 128.610060 128.380954 127.948821 127.699226 129.340217 127.689913 129.440799 127.840787 128.529966 128.909945 128.790736 128.239393 129.278749 128.271058 128.440559 129.129738 130.109489 129.409134 128.529966 128.470361 129.139051 129.960477 130.180269 129.468739 129.019842 128.580257 129.560009 129.360706 129.589811 128.699467 129.310414 128.921121 128.660351 130.280852 129.470602 127.989799 129.001215 129.239634 128.889456 128.349289 128.500164 128.800049 128.749758 127.980486 129.209831 129.420310 128.710642 128.461048 128.440559 129.360706 128.719956 
2048 130.180269 129.049644 127.518550 128.181651 127.740204 128.380954 127.710402 127.920881 129.010528 128.719956 128.529966 128.431246 129.269436 129.109249 129.619613 129.299238 135.559589 129.910186 128.140673 129.628927 128.310174 128.990039 128.269196 128.021464 128.960237 128.861517 129.669905 129.109249 129.790977 128.850341 130.400062 129.850581 128.410757 129.681081 127.829611 129.440799 128.759071 128.349289 127.710402 128.708780 129.099935 128.500164 128.900632 129.010528 129.370019 128.818676 129.630789 129.550695 128.310174 129.299238 128.149986 128.809363 127.660111 127.879903 127.740204 128.671527 128.019601 128.410757 128.200278 127.719715 129.081309 129.180029 128.699467 129.260123 
2048 127.920881 129.600987 127.570704 128.118321 128.090382 129.530206 127.719715 128.021464 129.619613 129.569322 129.330903 129.090622 129.859895 128.630549 129.301101 129.571185 128.660351 130.210072 127.850100 128.680840 128.710642 129.949301 128.410757 127.909705 129.329041 129.900873 129.899010 129.530206 129.219145 129.830092 129.720196 130.049884 128.608197 129.070133 128.529966 130.390748 129.841268 128.010288 129.248947 128.610060 128.230080 128.399581 130.230561 130.640343 129.070133 128.740445 132.340938 131.610781 128.170475 128.449872 127.708539 129.779801 129.850581 127.749518 129.520893 128.069893 127.529725 127.810985 129.878521 131.459907 128.328800 128.209591 129.990280 130.569562 
2048 127.270818 129.001215 128.449872 129.738823 129.360706 129.289925 129.710883 131.439418 130.221248 131.530687 130.500644 130.400062 131.120905 130.839646 130.759552 129.889697 127.499923 129.399821 128.520653 129.749998 127.779320 128.978863 128.759071 129.850581 129.699707 131.068751 130.299479 129.740685 129.070133 129.610300 129.621476 129.370019 127.499923 129.250810 128.600746 129.589811 129.029155 129.800290 129.209831 129.079446 129.120424 129.431486 130.059198 129.640102 130.329281 129.120424 129.800290 129.278749 126.820058 128.470361 128.749758 128.939748 128.040090 129.219145 129.511580 129.148364 131.290406 129.628927 130.599365 129.800290 129.271299 129.919499 129.889697 130.029395 
2048 131.908804 134.259462 128.699467 129.830092 133.790076 134.740025 128.719956 129.410997 129.060820 130.070373 128.669664 129.479915 129.440799 128.680840 128.800049 129.019842 131.359324 133.840367 128.040090 129.600987 133.460388 134.069473 128.470361 129.271299 128.008425 128.800049 128.369778 128.580257 129.109249 129.031017 128.731132 129.349530 129.640102 129.519030 128.319487 129.850581 130.120665 129.230320 128.529966 129.019842 128.829852 129.008666 129.560009 129.159540 129.319727 129.079446 128.470361 129.720196 129.951164 130.049884 128.930435 130.590051 129.779801 129.779801 129.770488 129.749998 129.589811 129.630789 129.049644 129.010528 128.559768 128.781423 128.909945 129.880384 
2048 131.610781 128.990039 127.920881 129.599124 128.559768 128.971413 129.079446 128.751621 130.059198 129.498541 128.921121 130.079687 129.790977 128.490850 129.168853 129.848719 132.460147 129.649416 128.241256 129.550695 128.628686 129.230320 129.301101 128.850341 129.658729 129.619613 129.440799 130.448490 129.420310 128.449872 129.260123 129.099935 127.930194 128.351152 127.458945 128.960237 127.648935 128.488988 128.610060 128.529966 129.319727 129.209831 129.358843 128.600746 129.468739 128.950924 129.049644 128.580257 127.330422 129.221007 130.159780 128.969550 129.170716 129.161403 128.149986 128.779560 129.470602 129.969791 129.038468 128.800049 128.781423 129.209831 128.539279 128.589571 
2048 127.490610 128.211454 126.799569 128.880143 129.200518 128.960237 127.648935 128.930435 129.140913 128.490850 129.019842 129.790977 128.701329 128.209591 128.159299 129.209831 128.310174 128.859654 127.470121 129.420310 129.420310 129.340217 128.548592 129.269436 129.779801 129.129738 129.470602 130.541623 129.548833 128.930435 128.868967 129.070133 128.859654 129.999593 128.859654 130.619854 131.340697 130.359083 128.708780 130.830333 129.660591 129.640102 128.850341 129.640102 129.198655 128.690153 129.619613 128.999352 128.271058 129.019842 129.099935 129.669905 130.780041 129.580498 129.470602 129.958615 129.180029 129.329041 128.548592 129.200518 128.941610 128.129497 128.900632 129.479915 
2048 130.089000 132.409856 130.720437 131.610781 131.789595 133.588910 133.870170 133.089721 139.901415 133.281574 132.760033 132.320449 132.329762 132.830814 132.329762 131.579116 131.059438 132.689252 131.569803 132.668763 132.219866 133.769587 133.519992 133.559108 133.359805 134.218484 134.130940 132.950023 133.570284 133.311376 132.499263 132.419169 130.850822 133.140013 131.450593 132.178888 132.469460 132.959336 132.689252 134.019181 132.938847 134.419650 132.950023 133.000314 133.709982 133.549795 132.448971 131.869689 130.170956 131.819397 131.251290 131.929293 131.700188 132.530928 132.460147 133.359805 132.460147 133.059919 132.320449 131.739303 132.480636 133.350492 131.551176 131.949782 
2048 129.230320 129.360706 127.490610 128.770247 129.230320 129.118562 128.479674 129.081309 130.029395 130.239874 129.930675 130.759552 130.118802 130.739063 129.899010 128.919259 128.829852 130.319968 128.189102 129.010528 128.969550 129.321590 128.131360 128.420070 130.260363 130.420551 129.340217 130.830333 130.549073 130.809844 129.001215 129.049644 128.619373 129.509717 128.541142 130.509958 130.599365 129.029155 128.468499 128.241256 129.500404 131.528825 129.619613 129.390508 129.939988 129.699707 130.359083 129.869208 128.010288 130.450353 128.570944 129.111111 130.528584 129.129738 128.990039 128.509477 129.168853 131.031498 129.431486 129.459426 129.818916 129.409134 129.919499 129.731372 
2048 127.399340 129.349530 127.689913 128.440559 127.930194 127.570704 127.859414 127.820298 129.209831 128.680840 129.740685 128.639862 130.159780 129.088759 128.770247 128.420070 128.129497 129.310414 127.449632 129.001215 128.770247 128.461048 128.110871 128.030777 128.360465 128.179789 128.820539 128.099695 129.979104 128.770247 128.449872 129.250810 128.170475 129.118562 127.499923 127.969310 128.230080 128.459185 127.749518 128.420070 128.509477 128.500164 128.610060 128.140673 129.511580 128.861517 128.669664 128.509477 127.339736 128.669664 127.650797 127.129257 127.848238 127.788633 127.930194 127.298757 128.360465 129.450113 129.230320 128.239393 128.960237 129.580498 128.459185 127.770007 
2048 131.169334 132.679939 131.338835 132.329762 131.949782 132.650137 132.059678 132.421032 133.870170 134.559348 132.299960 132.719055 134.050846 133.499503 132.590532 133.259222 131.800771 132.299960 131.269917 132.679939 132.000074 132.150948 131.588429 132.370740 133.890659 133.799389 132.519752 132.890418 134.889036 134.600326 133.059919 133.110210 132.160261 132.109970 131.478533 132.320449 132.650137 131.500885 131.720677 132.581219 133.950263 132.681802 131.970271 132.579356 134.769827 133.220106 132.789835 133.659691 131.860375 131.148845 131.240115 132.178888 131.631270 132.320449 132.780522 132.989138 133.279711 131.940469 132.428482 132.901594 134.408474 132.430345 132.229179 133.229420 
2048 127.859414 130.418688 128.259882 128.738582 128.140673 129.729509 128.760934 127.840787 130.271539 129.209831 129.099935 129.049644 130.180269 130.860135 129.360706 129.830092 128.589571 130.809844 128.800049 130.141154 128.898770 130.770728 129.358843 128.529966 129.140913 129.221007 128.870830 129.090622 129.900873 129.720196 129.720196 130.251050 128.850341 130.159780 129.019842 129.869208 130.539760 129.370019 129.340217 129.479915 128.859654 129.710883 129.170716 129.370019 130.480155 130.070373 129.789114 129.409134 128.250569 129.450113 128.619373 129.619613 128.380954 128.710642 128.759071 128.578395 129.340217 128.820539 129.790977 128.950924 129.520893 130.359083 129.850581 128.859654 
2048 128.010288 128.630549 129.410997 128.351152 129.278749 129.120424 128.410757 128.319487 128.028914 128.760934 128.140673 128.120184 129.198655 130.109489 128.749758 128.539279 128.269196 129.230320 129.209831 128.980726 129.230320 128.371641 129.759312 128.509477 129.120424 129.159540 129.191205 128.129497 129.209831 130.699947 129.248947 128.580257 128.669664 130.251050 134.050846 129.660591 130.189583 129.299238 130.819157 128.740445 129.779801 129.310414 129.649416 128.990039 129.431486 129.779801 130.429864 129.850581 128.110871 128.790736 133.460388 128.891319 129.560009 128.369778 131.379813 128.488988 128.710642 128.939748 129.319727 128.159299 128.749758 128.898770 129.360706 129.031017 
2048 127.859414 128.539279 127.971172 129.818916 127.840787 128.110871 128.209591 128.569081 128.058717 127.609819 128.850341 128.420070 129.779801 128.000975 128.291547 128.628686 127.509236 128.960237 128.669664 130.411237 128.719956 128.438696 129.140913 129.560009 128.040090 128.518790 129.381195 128.688291 128.990039 127.371401 128.518790 129.330903 128.619373 129.120424 128.099695 129.060820 128.138810 128.800049 128.099695 128.690153 128.298998 128.919259 129.269436 128.200278 128.710642 128.649175 129.209831 128.509477 127.689913 129.310414 127.689913 128.839165 128.109008 127.820298 128.198415 128.170475 128.220767 128.529966 128.339976 128.559768 128.859654 129.248947 128.490850 128.250569 
2048 129.129738 130.230561 128.300861 130.100176 129.600987 129.338354 128.779560 129.191205 129.170716 128.759071 127.609819 128.550455 129.148364 129.899010 129.019842 129.399821 129.250810 130.480155 129.140913 130.528584 129.250810 129.610300 129.410997 129.088759 129.589811 129.759312 128.971413 129.198655 129.850581 130.521134 129.308552 129.470602 129.619613 129.889697 129.070133 130.029395 130.180269 128.889456 129.180029 130.070373 129.899010 129.191205 129.429623 128.889456 129.280612 129.049644 129.410997 130.301341 128.559768 130.150467 128.470361 130.258501 129.749998 128.479674 129.058957 130.759552 128.438696 128.339976 129.319727 128.529966 128.639862 128.779560 128.928572 129.530206 
2048 131.210312 133.238733 133.650377 134.229660 133.190304 135.280192 134.939328 135.529786 134.861097 135.170296 136.379153 134.600326 133.840367 134.240836 149.730593 134.859234 132.020563 133.950263 134.009868 134.259462 133.229420 135.909766 136.530027 136.559829 135.259703 136.069953 137.120485 135.079026 134.428963 134.930015 150.829554 135.108829 131.689012 134.201720 133.039430 133.929774 132.888556 135.740265 134.591013 135.019422 136.069953 135.220587 135.999173 134.259462 134.680420 134.559348 134.730712 133.968890 131.310895 133.350492 140.190125 133.510679 132.350251 133.249909 133.840367 134.360045 136.468560 135.170296 135.490671 133.490190 134.671107 134.130940 134.401023 133.540481 
2048 128.898770 129.589811 128.589571 128.839165 128.770247 129.329041 128.669664 128.390267 129.170716 130.120665 129.099935 130.349770 129.299238 130.249187 129.910186 129.310414 128.729269 130.269676 129.168853 129.658729 128.999352 129.871070 129.060820 129.310414 129.809603 130.830333 129.848719 129.410997 130.580738 131.119043 130.590051 129.820779 128.820539 129.850581 135.889277 130.198896 129.019842 128.919259 129.690394 129.690394 131.240115 130.400062 129.779801 130.519271 130.560249 130.660832 131.029636 130.930915 128.220767 128.868967 129.569322 129.569322 128.379092 128.939748 129.370019 129.260123 129.289925 130.040571 129.340217 129.600987 129.599124 130.008906 129.928812 130.070373 
2048 128.120184 129.610300 129.410997 129.058957 129.779801 128.949061 129.429623 128.969550 128.209591 129.438937 129.880384 129.081309 129.468739 129.310414 130.521134 129.450113 128.449872 130.049884 130.070373 130.319968 129.010528 129.159540 128.651038 128.969550 128.168613 128.481537 129.209831 128.949061 129.058957 129.701570 129.880384 130.020082 128.479674 129.768625 128.600746 129.079446 128.680840 128.949061 129.001215 128.339976 127.959996 129.230320 128.969550 128.470361 129.129738 130.189583 130.120665 128.859654 128.740445 130.191445 135.309994 129.491091 128.841028 129.170716 129.280612 129.360706 128.651038 129.578635 129.869208 128.431246 129.539520 130.590051 130.530447 129.800290 
2048 127.680600 129.390508 128.630549 129.260123 129.019842 128.639862 129.431486 128.190964 129.569322 128.960237 127.879903 130.150467 129.221007 128.170475 128.891319 129.589811 127.129257 129.170716 128.868967 129.248947 128.490850 128.120184 129.811466 128.481537 128.760934 128.669664 128.449872 130.251050 129.319727 128.369778 129.329041 129.669905 127.360225 128.600746 129.710883 128.800049 127.959996 128.788874 129.239634 128.200278 128.921121 128.919259 128.909945 129.019842 129.578635 129.640102 129.390508 129.979104 127.939507 128.529966 130.049884 129.248947 128.820539 129.640102 129.731372 128.470361 128.429383 128.680840 128.999352 128.729269 129.239634 128.680840 129.450113 129.710883 
2048 127.870589 128.719956 128.688291 128.889456 128.690153 128.440559 128.788874 128.978863 129.550695 130.169094 129.099935 129.099935 129.479915 129.250810 129.410997 130.509958 128.559768 129.170716 129.109249 130.590051 129.129738 129.170716 129.410997 129.560009 130.308792 128.759071 129.599124 129.420310 130.910426 129.070133 129.841268 129.619613 128.259882 129.058957 128.369778 128.889456 128.738582 129.600987 129.420310 129.019842 129.289925 129.230320 128.740445 129.129738 129.399821 129.200518 129.539520 129.269436 128.021464 128.619373 127.971172 129.479915 128.550455 128.680840 128.319487 128.319487 129.669905 129.519030 129.340217 128.190964 128.520653 128.829852 128.701329 129.669905 
