#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5381.019786 5404.280499 5391.201004 5383.830518 5398.100242 5399.750546 5398.290232 5394.829437 5394.261330 5380.570889 5371.641368 5403.969437 5394.630134 5389.079452 5390.411243 5404.690281 5384.160206 5391.791463 5376.040936 5396.928638 5397.381261 5413.699895 5409.730598 5398.759618 5386.609584 5417.419598 5411.179736 5399.059504 5403.799936 5394.788459 5395.019427 5407.599732 5392.480642 5383.489653 5375.910550 5412.610248 5416.970700 5386.659876 5408.911034 5414.679646 5413.988605 5411.610007 5410.101265 5419.839174 5375.361070 5384.288728 5379.129201 5392.700434 5378.780887 5377.570167 5371.060222 5384.860560 5393.519998 5394.039676 5394.630134 5386.188626 5391.620100 5393.501371 5395.079032 5389.358848 5388.049409 5398.679525 5404.509604 5384.340882 
1048576 5391.709507 5400.829017 5395.140499 5396.610126 5388.099700 5405.249074 5405.658856 5391.469225 5402.879789 5385.819823 5392.281339 5410.080776 5396.580324 5391.759798 5392.210558 5399.299785 5393.160507 5404.001102 5390.590057 5399.450660 5407.109857 5430.031568 5426.410586 5402.019247 5414.450541 5433.419719 5417.469889 5420.230329 5411.120132 5397.889763 5389.599130 5390.461534 5398.359150 5371.330306 5382.740870 5420.418456 5425.618961 5412.818864 5410.239100 5425.689742 5421.089008 5408.819765 5411.360413 5417.641252 5406.619981 5372.099578 5384.668708 5389.330909 5348.699167 5380.399525 5387.609825 5383.079872 5386.041477 5385.059863 5393.549800 5373.239517 5383.759737 5406.729877 5396.580324 5386.110395 5389.550701 5392.439663 5395.760760 5392.489955 
1048576 5380.649120 5390.590057 5388.051271 5381.550640 5405.791104 5392.549559 5389.200523 5400.691181 5398.619920 5358.539522 5372.328684 5408.769473 5407.681689 5397.688597 5399.368703 5414.659157 5380.969495 5395.328626 5388.420075 5386.730656 5402.360111 5420.260131 5418.460816 5401.240662 5397.880450 5421.640351 5414.791405 5395.891145 5396.939814 5396.049470 5396.248773 5393.231288 5384.990945 5380.870774 5383.780226 5410.959944 5413.550884 5407.169461 5391.160026 5420.519039 5409.369245 5407.840014 5397.949368 5419.760942 5402.211100 5393.231288 5391.819403 5395.120010 5384.979770 5373.869091 5381.040275 5397.509784 5388.749763 5384.538323 5390.789360 5395.559594 5384.530872 5392.789841 5386.751145 5385.519937 5386.350676 5387.639627 5406.210199 5396.900699 
1048576 5379.090086 5383.290350 5373.589694 5383.130163 5397.900939 5401.080474 5400.080234 5391.279235 5387.069657 5399.759859 5385.760218 5399.959162 5400.929600 5382.299423 5367.690697 5400.590599 5390.059203 5400.130525 5391.370505 5394.618958 5398.359150 5425.160751 5426.900461 5397.969857 5413.670093 5433.630198 5419.490859 5408.879369 5401.330069 5396.040156 5396.179855 5406.068638 5398.109555 5387.870595 5382.150412 5417.170003 5420.468748 5408.789963 5405.001342 5421.740934 5413.070321 5383.970216 5404.029042 5419.380963 5389.330909 5394.360051 5396.060646 5397.079512 5381.569266 5387.339741 5376.730114 5387.829617 5372.390151 5381.230265 5389.010534 5387.021229 5377.929658 5417.488515 5411.779508 5376.501009 5381.239578 5390.740931 5405.198783 5392.529070 
1048576 5394.969136 5391.119048 5379.889160 5398.949608 5396.390334 5395.909771 5395.399407 5394.829437 5401.989445 5387.809128 5383.869633 5413.250998 5406.990647 5375.429988 5372.369662 5413.500592 5388.069898 5401.369184 5390.850827 5399.439484 5406.089127 5421.830341 5421.319976 5399.210379 5416.400731 5424.320698 5415.279418 5418.770015 5384.290591 5400.829017 5398.139358 5385.650322 5382.321775 5392.091349 5388.978869 5405.930802 5418.131128 5406.379700 5413.530394 5421.008915 5416.290835 5403.410643 5398.008972 5423.260853 5390.129983 5396.939814 5401.520059 5396.248773 5395.680666 5399.899557 5385.929719 5401.579663 5386.499688 5391.729996 5390.319973 5382.630974 5383.608863 5388.900638 5391.109735 5384.130403 5394.401029 5407.620221 5412.841216 5398.539826 
1048576 5384.190008 5377.961323 5369.009450 5387.559533 5393.929780 5392.570049 5398.659036 5388.440564 5403.678864 5377.650261 5374.070257 5415.258929 5397.399887 5376.519635 5376.599729 5402.671173 5382.489413 5413.349718 5391.709507 5392.549559 5387.710407 5416.059867 5414.798856 5391.299725 5394.069478 5422.109738 5409.620702 5390.239879 5401.510745 5400.011316 5395.840853 5404.140800 5389.438942 5386.430770 5377.519876 5410.499871 5418.650806 5397.090688 5402.659997 5420.360714 5410.918966 5411.600694 5407.320336 5420.148373 5399.949849 5379.850045 5391.178653 5400.829017 5373.349413 5371.080711 5371.490493 5386.730656 5381.189287 5391.439423 5400.080234 5380.598828 5376.350135 5399.229005 5394.520238 5376.068875 5384.789780 5378.300324 5388.051271 5385.879427 
1048576 5379.321054 5375.400186 5366.500467 5382.789299 5383.240059 5401.961505 5399.579182 5385.749042 5391.821265 5380.509421 5384.519696 5401.728675 5389.459431 5378.529429 5380.589515 5394.078791 5378.929898 5408.490077 5399.389192 5380.870774 5391.711369 5424.810573 5425.000563 5387.570709 5395.069718 5419.449881 5410.000682 5392.048508 5398.068577 5392.471328 5400.579423 5394.659936 5387.980491 5388.770252 5380.069837 5409.790203 5415.709689 5404.099822 5414.159968 5416.510627 5409.250036 5403.289571 5404.420197 5412.930623 5396.449938 5391.530693 5395.179614 5396.069959 5361.741409 5355.039611 5363.160744 5377.030000 5385.460332 5393.790081 5397.589877 5381.979048 5382.210016 5401.639268 5404.669791 5381.129682 5377.680063 5380.460992 5396.509543 5374.209955 
1048576 5383.269861 5394.039676 5379.628390 5382.901058 5391.130224 5394.119769 5393.799394 5389.019847 5396.839231 5367.849022 5370.169878 5406.461656 5399.929360 5389.049649 5392.048508 5403.378978 5379.779264 5406.739190 5390.480161 5389.370024 5404.520780 5414.510146 5421.258509 5405.729637 5400.959402 5430.160090 5424.188450 5397.889763 5383.620039 5375.619978 5391.210318 5401.158705 5389.010534 5372.259766 5384.139717 5411.799997 5421.429873 5392.329767 5405.070260 5422.208458 5409.900099 5415.771157 5412.699655 5410.270765 5400.719121 5388.850346 5390.711129 5401.549861 5370.290950 5391.851068 5382.981151 5385.980010 5382.768810 5369.869992 5383.610725 5383.480340 5376.091227 5404.731259 5386.121571 5368.819460 5373.140797 5405.290052 5408.000201 5382.409319 
1048576 5388.420075 5409.279838 5394.669250 5387.371406 5389.889702 5398.700014 5403.619260 5386.389792 5401.600152 5395.719782 5397.370085 5405.429751 5399.798974 5396.001041 5395.580083 5406.510085 5380.339921 5418.078974 5400.279537 5393.728614 5412.209779 5417.929962 5426.630378 5399.670452 5412.999541 5428.580567 5425.399169 5419.289693 5407.990888 5400.421098 5391.631275 5406.269804 5397.409201 5374.310538 5383.299664 5415.471271 5424.730480 5409.179255 5411.729217 5430.290475 5418.609828 5413.811654 5413.180217 5424.071103 5404.841155 5396.110937 5399.558693 5405.819044 5386.758596 5393.140018 5386.509001 5396.919325 5395.149812 5383.098498 5391.411483 5395.431072 5386.270583 5417.609587 5406.819284 5389.209837 5422.100425 5388.868973 5406.720564 5418.159068 
1048576 5383.580923 5412.889645 5404.789001 5372.120067 5403.108895 5406.338722 5411.019549 5396.999419 5406.981334 5376.549438 5369.680002 5416.270345 5393.339321 5407.219753 5416.059867 5397.679284 5379.859358 5419.280380 5401.561037 5388.099700 5404.960364 5422.851071 5423.530936 5398.171023 5406.009033 5429.798737 5421.768874 5411.561579 5410.330370 5381.008610 5389.720201 5408.709869 5395.930260 5376.799032 5388.669670 5418.170244 5423.299968 5413.580686 5408.721045 5420.429632 5418.449640 5417.071283 5411.969498 5423.428491 5403.378978 5399.739370 5403.479561 5407.540128 5375.299603 5409.281701 5400.789902 5388.220772 5398.290232 5406.210199 5408.499390 5392.380059 5395.168439 5428.450182 5427.539349 5391.931161 5384.130403 5387.499928 5397.779867 5387.010053 
1048576 5389.489233 5397.979170 5386.330187 5391.109735 5399.290472 5409.169942 5407.510325 5394.369364 5385.041237 5380.850285 5386.050791 5396.628752 5406.979471 5385.730416 5388.978869 5411.701277 5390.310660 5422.279239 5404.449999 5400.890484 5397.319794 5412.230268 5419.569090 5384.230986 5407.869816 5417.920649 5418.058485 5410.870537 5404.319614 5395.758897 5402.261391 5404.628813 5397.859961 5386.020988 5385.980010 5412.740633 5412.289873 5409.598351 5415.979773 5423.439667 5412.019789 5413.601175 5411.889404 5416.469648 5397.269502 5394.160748 5399.519578 5399.640650 5380.040035 5375.130102 5365.340039 5393.199623 5392.270163 5399.620160 5408.899859 5404.340103 5394.129083 5431.139842 5418.960005 5393.998697 5389.079452 5382.549018 5394.129083 5391.729996 
1048576 5390.560254 5395.479500 5382.070318 5392.730236 5389.081314 5403.030664 5400.210619 5386.039615 5390.819162 5392.970517 5388.470367 5397.491157 5383.219570 5378.719419 5372.928455 5406.558514 5381.008610 5414.810032 5401.520059 5390.139297 5403.889343 5413.660780 5413.379520 5402.179435 5401.980132 5426.740274 5416.300148 5405.560136 5406.059325 5384.219810 5396.019667 5399.558693 5389.280617 5387.039855 5378.799513 5410.619080 5418.820307 5401.531234 5405.569449 5426.120013 5415.149033 5412.470549 5409.989506 5420.621485 5372.839049 5392.348394 5389.491096 5371.900275 5385.039374 5389.828235 5379.559472 5394.529551 5383.171141 5400.039256 5395.360291 5376.219749 5388.218910 5415.348336 5411.671475 5381.269380 5377.750844 5387.969315 5391.418934 5395.499989 
1048576 5379.019305 5411.239341 5393.071100 5381.749943 5397.820845 5400.950089 5401.469767 5392.860621 5379.080772 5402.009934 5390.098318 5387.140438 5366.440862 5391.361192 5388.289690 5376.270041 5371.179432 5423.519760 5407.171324 5383.810028 5395.811051 5411.390215 5415.400490 5398.349836 5390.590057 5420.709029 5406.761542 5394.889042 5390.489474 5395.790562 5402.939394 5388.379097 5384.279415 5375.679582 5380.479619 5405.940115 5416.309461 5402.000621 5408.899859 5415.169522 5408.611149 5400.799215 5394.399166 5413.729697 5369.309336 5397.129804 5380.051211 5361.570045 5361.430347 5386.440083 5376.130342 5372.090265 5363.648757 5384.638906 5386.929959 5379.950628 5384.150892 5414.050072 5405.340344 5375.849083 5382.509902 5406.459793 5411.779508 5390.789360 
1048576 5383.320153 5380.850285 5370.929837 5371.499807 5390.109494 5396.669731 5396.511406 5390.990525 5389.519036 5376.750603 5388.630554 5401.760340 5371.659994 5377.970636 5379.620939 5375.869572 5380.390212 5409.870297 5398.079753 5387.119949 5398.850888 5418.060347 5423.808470 5384.359509 5400.011316 5414.029583 5407.668650 5396.349356 5406.970158 5402.339622 5400.879309 5405.120552 5390.558392 5389.800295 5385.570228 5405.409262 5414.010957 5395.738408 5408.219993 5414.459854 5406.009033 5405.511707 5405.019969 5416.110158 5394.099280 5373.720080 5368.499085 5377.849564 5358.459428 5378.030241 5387.039855 5372.470245 5369.240418 5388.129503 5390.450358 5375.860259 5377.599970 5397.321656 5385.980010 5371.730775 5395.099521 5392.771214 5405.310541 5398.530513 
1048576 5389.081314 5380.559713 5374.100059 5392.109975 5392.760038 5397.981033 5395.291373 5385.709926 5397.999659 5378.890783 5375.459790 5404.580384 5396.740511 5374.910310 5383.599550 5402.009934 5366.040394 5402.859300 5394.671112 5378.071219 5380.861461 5420.250818 5437.109619 5387.669429 5389.880389 5432.950333 5424.201488 5394.529551 5392.558873 5385.169759 5393.778905 5391.288549 5376.419052 5375.239998 5379.980430 5399.459973 5414.320156 5402.918905 5411.598831 5418.119952 5410.028622 5408.409983 5408.870056 5413.230509 5372.909829 5385.780707 5382.681265 5382.539704 5355.820060 5391.310900 5378.250033 5351.470783 5374.569446 5376.629531 5379.380658 5375.999957 5377.979949 5406.090990 5394.440144 5377.540365 5381.999537 5375.599489 5392.700434 5383.789539 
1048576 5377.789959 5381.960422 5375.659093 5369.029939 5399.469286 5387.529731 5384.031683 5388.030782 5386.339501 5382.930860 5379.199982 5398.498848 5396.880209 5380.690098 5389.798433 5404.401571 5383.649841 5413.310602 5394.291133 5386.579782 5390.329286 5415.439606 5419.161171 5375.640467 5400.469527 5424.590781 5413.550884 5397.889763 5405.560136 5388.369784 5395.900458 5404.639989 5400.570109 5387.229845 5383.990705 5422.500893 5427.090451 5411.889404 5409.989506 5430.450663 5415.281281 5407.361314 5407.979712 5417.209119 5393.609405 5373.740569 5387.518555 5407.830700 5368.659273 5378.520116 5377.920344 5381.921306 5379.760638 5396.189168 5398.718640 5387.879908 5381.740630 5410.639569 5397.360772 5385.220051 5378.721282 5388.461053 5402.110517 5388.749763 
1048576 5382.269621 5391.810089 5384.620279 5384.730175 5393.769592 5400.979891 5401.140079 5390.439183 5387.580022 5390.569568 5393.899977 5397.569388 5395.330489 5389.790982 5390.280858 5405.560136 5383.020267 5416.190252 5407.039076 5396.321416 5394.799635 5436.141044 5437.539890 5395.699292 5397.289991 5441.360176 5432.318896 5404.928699 5408.409983 5407.370627 5399.798974 5406.269804 5398.960784 5393.160507 5395.298824 5413.509905 5413.629115 5413.480103 5417.218432 5421.420559 5413.759500 5396.120250 5417.160690 5419.949070 5402.050912 5402.149633 5399.059504 5405.278876 5385.600030 5395.250395 5386.231467 5397.960544 5392.149091 5394.900218 5394.559354 5395.289510 5391.990766 5413.440987 5407.229066 5386.479199 5385.879427 5396.308377 5400.151014 5395.829678 
1048576 5362.950265 5392.609164 5377.419293 5351.530388 5391.038954 5379.419774 5392.530933 5370.771512 5383.590236 5382.509902 5377.929658 5394.939333 5379.879847 5389.330909 5385.309458 5386.529490 5374.209955 5419.649184 5403.870717 5386.769772 5399.469286 5409.929901 5413.699895 5399.499089 5402.470008 5421.169102 5398.001522 5399.039015 5403.660238 5402.538925 5407.819524 5402.140319 5396.600813 5376.709625 5388.818681 5415.858701 5420.219153 5402.659997 5400.178954 5421.480164 5390.688777 5405.869335 5403.690040 5410.779268 5397.558212 5393.940955 5383.459851 5397.548899 5382.370204 5379.550159 5373.479798 5394.771695 5375.901237 5389.910191 5400.570109 5381.919444 5379.280075 5418.950692 5407.510325 5375.310779 5366.720259 5395.429209 5400.869995 5374.239758 
1048576 5371.591076 5379.850045 5372.069776 5373.420194 5384.979770 5394.970998 5395.971239 5382.630974 5364.449695 5392.029881 5367.960781 5389.969796 5377.460271 5378.380418 5369.219929 5365.138873 5378.199741 5394.510925 5374.649540 5392.899737 5372.360349 5411.930382 5416.180938 5372.541025 5376.370624 5425.941199 5411.241204 5392.979831 5385.091528 5366.090685 5372.840911 5384.430289 5391.089246 5386.749282 5380.708724 5411.161110 5420.640111 5387.121812 5410.740152 5420.409143 5410.389975 5387.891084 5408.370867 5412.250757 5386.659876 5387.788638 5381.209776 5386.009812 5368.890241 5368.320271 5378.240719 5380.019546 5377.430469 5381.150171 5388.090387 5375.819281 5389.420316 5401.030183 5398.780107 5379.859358 5381.908268 5388.701335 5396.390334 5383.400247 
1048576 5380.909890 5383.851007 5374.301225 5382.951349 5388.921127 5376.581103 5381.820723 5391.510203 5386.710167 5383.130163 5374.889821 5403.578281 5398.180336 5381.580442 5386.609584 5403.850228 5382.589996 5402.749404 5395.250395 5389.340222 5389.958620 5406.230688 5407.959223 5391.741171 5395.499989 5416.430533 5407.279357 5401.279777 5394.449458 5387.000740 5392.160267 5396.600813 5395.060405 5366.120487 5374.720320 5414.171144 5420.019850 5388.319492 5400.668830 5423.309281 5413.988605 5406.729877 5401.860923 5420.481786 5400.389433 5386.600271 5379.810929 5400.778726 5378.279835 5363.740027 5370.559171 5381.880328 5380.190909 5379.401147 5381.340161 5379.699171 5376.100540 5394.950509 5387.859419 5373.980850 5385.918543 5386.549979 5387.650803 5380.781367 
1048576 5374.809727 5373.639986 5366.779864 5359.668285 5398.640409 5407.920107 5406.770855 5397.170782 5385.611206 5374.690518 5378.760397 5397.049710 5380.749702 5375.981331 5370.760337 5377.249792 5377.661437 5389.949307 5381.219089 5372.321233 5385.391414 5415.728316 5417.579785 5392.389372 5391.141400 5422.228947 5415.650085 5389.360711 5403.241143 5368.679762 5369.089544 5403.880030 5392.748863 5376.091227 5378.199741 5413.930863 5410.579965 5385.469645 5369.288847 5415.029824 5417.820066 5363.060161 5362.939090 5422.890186 5393.540487 5368.340760 5382.960662 5388.339981 5355.540663 5369.460210 5362.778902 5366.990343 5381.010473 5402.510986 5404.720083 5383.800715 5382.901058 5414.379761 5411.980674 5379.948765 5370.689556 5369.869992 5382.519215 5380.481482 
1048576 5370.890722 5390.230566 5380.799994 5357.731134 5384.759977 5391.869694 5393.261090 5380.570889 5379.159003 5377.849564 5356.589332 5403.371528 5386.400968 5382.560194 5377.629772 5389.459431 5379.470065 5418.250337 5405.450240 5383.649841 5386.659876 5405.159667 5406.649783 5381.761119 5399.830639 5413.379520 5394.490436 5398.351699 5406.320095 5394.710228 5399.970338 5406.199023 5391.139537 5392.760038 5384.689197 5414.290354 5415.109918 5393.398926 5398.789421 5425.240844 5410.550162 5380.298942 5400.070921 5412.431434 5391.789600 5393.860862 5398.189649 5390.670151 5366.511643 5376.290530 5362.330005 5379.559472 5378.829315 5382.549018 5389.990285 5371.319130 5376.569927 5401.650444 5403.239280 5356.930196 5382.819101 5373.189226 5392.810330 5385.490134 
1048576 5376.720801 5412.679166 5394.970998 5376.279354 5387.790501 5373.569205 5386.790261 5376.139656 5388.930440 5384.540185 5380.369723 5401.989445 5387.760699 5398.031324 5399.970338 5389.800295 5383.489653 5401.078612 5392.888561 5392.661318 5405.349657 5407.910794 5413.848907 5405.239761 5401.929840 5424.529314 5395.868793 5402.470008 5404.511467 5391.910672 5399.070680 5403.090268 5393.559113 5389.850587 5387.699232 5406.398326 5420.370027 5370.980129 5393.369123 5426.971242 5413.930863 5389.550701 5387.971178 5416.510627 5392.029881 5390.470847 5395.969376 5401.950330 5377.149209 5390.409380 5376.389250 5392.370746 5380.030721 5385.829136 5386.229604 5387.241021 5385.611206 5393.760279 5381.669849 5382.580683 5377.139896 5395.799875 5400.409922 5387.399346 
1048576 5372.019485 5378.430709 5372.300744 5362.829193 5376.610905 5384.210497 5386.698991 5374.271423 5392.938852 5367.370322 5371.719599 5397.859961 5394.080654 5383.411422 5382.960662 5397.459492 5382.550880 5403.710529 5388.880149 5393.430591 5390.949547 5414.079875 5420.939997 5390.970036 5388.900638 5419.779569 5403.149873 5387.030542 5403.850228 5381.088704 5387.440324 5404.310301 5390.530452 5387.410522 5381.220952 5409.680307 5423.070863 5387.529731 5400.719121 5420.610309 5415.840074 5405.349657 5406.608805 5422.711372 5394.980311 5388.809368 5390.118808 5396.420136 5379.309878 5379.401147 5371.389911 5393.048748 5383.841693 5379.470065 5386.110395 5384.650081 5378.810689 5393.410102 5388.310179 5374.180153 5382.290110 5390.828475 5387.831479 5391.769111 
