#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4107.229412 4108.510911 4107.311368 4109.010100 4107.359797 4106.920213 4109.200090 4108.829424 4107.490182 4106.780514 4108.820111 4107.350484 4107.499495 4109.941423 4108.799621 4109.399393 4107.320681 4107.089713 4108.970985 4107.549787 4107.311368 4108.520225 4109.058529 4107.320681 4107.318819 4110.019654 4107.000306 4107.179120 4108.538851 4109.028727 4108.760506 4109.099507 4107.071087 4106.920213 4109.650850 4107.249901 4107.140005 4109.101370 4108.740017 4107.119516 4107.011482 4108.790308 4107.119516 4107.140005 4108.810797 4109.200090 4108.630121 4106.940702 4107.071087 4109.220579 4107.270390 4107.490182 4109.069705 4108.630121 4107.289016 4107.499495 4108.801484 4107.130691 4107.479006 4109.049216 4109.220579 4108.451307 4108.879715 4109.309986 
1048576 4154.291004 4155.440256 4154.270515 4155.870527 4154.311493 4154.190421 4156.449810 4155.891016 4154.589027 4154.428840 4156.280309 4154.410213 4154.169932 4156.909883 4156.339914 4156.099632 4154.110327 4154.361784 4156.088457 4154.410213 4154.231399 4155.570641 4155.941308 4154.048860 4154.250026 4157.081246 4154.369235 4154.041409 4156.300798 4156.230018 4156.129435 4156.218842 4153.888673 4154.229537 4156.330600 4154.318944 4154.099151 4156.069830 4156.108946 4154.078662 4154.369235 4155.769944 4154.169932 4154.060036 4155.769944 4157.040268 4156.259820 4154.600203 4154.400900 4156.330600 4154.020920 4153.851420 4156.578332 4156.459123 4154.160619 4154.231399 4155.820236 4154.659808 4154.490307 4156.880081 4156.609997 4156.090319 4156.790674 4156.479612 
1048576 4147.849977 4148.360342 4147.950560 4149.720073 4148.028791 4147.820175 4150.539637 4149.809480 4147.849977 4148.010164 4149.449989 4147.959873 4147.550091 4149.079323 4149.090499 4150.100052 4147.440195 4147.760570 4149.500281 4147.710279 4147.650674 4149.140790 4149.599001 4147.570580 4147.449508 4150.340334 4147.689790 4147.700965 4148.900509 4149.999470 4149.291664 4149.179906 4147.669300 4147.879779 4150.159657 4147.719592 4147.959873 4149.880260 4149.321467 4148.000851 4147.959873 4149.960354 4147.469997 4147.689790 4149.228334 4149.919376 4148.820415 4147.779197 4147.861153 4149.280488 4147.969186 4147.710279 4149.980843 4149.259999 4147.900268 4148.220643 4150.180146 4147.808999 4147.909582 4149.960354 4149.399698 4149.140790 4149.399698 4149.690270 
1048576 4128.810018 4129.739478 4128.668457 4130.210727 4129.029810 4128.839821 4130.780697 4130.519927 4128.688946 4128.450528 4130.760208 4128.800705 4128.629342 4130.890593 4130.590707 4131.710157 4128.418863 4128.318280 4130.478948 4128.649831 4128.649831 4130.730405 4130.709916 4128.560424 4128.869623 4130.870104 4128.910601 4128.940403 4130.059853 4131.030291 4129.771143 4131.101072 4128.741100 4128.560424 4132.019356 4129.068926 4128.519446 4130.899906 4130.860791 4128.800705 4128.469154 4130.939022 4129.080102 4129.100591 4129.869863 4130.680114 4129.869863 4129.048437 4128.828645 4130.769521 4129.040986 4129.098728 4130.860791 4130.350426 4128.759727 4128.949717 4130.879417 4129.059613 4129.309207 4130.529240 4130.929708 4130.419344 4130.849615 4131.078720 
1048576 4121.029750 4122.460261 4120.960832 4122.760147 4120.949656 4120.569676 4123.728722 4123.510793 4120.679572 4120.729864 4123.121500 4121.100530 4120.329395 4123.829305 4123.128951 4123.549908 4120.741040 4121.050239 4123.261198 4121.320322 4120.780155 4122.670740 4123.389721 4121.061414 4120.619968 4123.520106 4120.981321 4120.938480 4122.760147 4123.179242 4123.659804 4123.389721 4120.718688 4120.890051 4124.188796 4121.450707 4120.899364 4123.250023 4123.739898 4121.281207 4121.080041 4122.750834 4121.519625 4121.489823 4123.009741 4123.739898 4123.490304 4120.970145 4121.121019 4123.371094 4121.091217 4121.288657 4123.460501 4123.268649 4121.160135 4121.299833 4122.780636 4120.960832 4121.230915 4122.819752 4123.270512 4123.060033 4123.289138 4123.421386 
1048576 4156.140611 4157.120362 4156.369716 4158.081487 4156.030715 4156.420007 4157.779738 4157.740623 4155.959934 4156.399518 4157.990217 4156.449810 4156.170413 4159.389064 4158.001393 4158.090800 4155.991599 4156.500101 4158.480093 4156.079143 4156.099632 4157.669842 4157.749936 4156.159237 4156.179726 4158.569500 4155.859351 4156.209528 4158.059135 4158.489406 4157.809541 4157.770425 4155.891016 4156.140611 4158.370197 4155.969247 4155.959934 4158.008844 4157.910123 4156.420007 4156.069830 4158.239812 4155.989736 4156.390205 4157.969728 4158.118740 4158.550873 4156.401381 4156.440496 4157.958552 4156.310111 4156.339914 4158.141091 4158.141091 4156.639799 4156.161100 4158.498719 4156.451672 4156.069830 4158.370197 4158.759490 4157.640040 4157.848656 4158.439115 
1048576 4153.979942 4155.950621 4154.050723 4155.488685 4154.009745 4153.899848 4155.969247 4155.650735 4153.989255 4154.250026 4156.049341 4153.879359 4154.039547 4156.710580 4156.298935 4156.919196 4153.760150 4153.670743 4155.630246 4154.009745 4153.810441 4155.570641 4156.289622 4153.810441 4153.780639 4156.909883 4153.668880 4153.709859 4154.978320 4155.939445 4155.630246 4156.099632 4154.030234 4154.119641 4156.339914 4154.009745 4153.780639 4156.051204 4156.470299 4153.758287 4154.160619 4156.131297 4153.570160 4153.920338 4156.310111 4156.479612 4155.149683 4153.611138 4153.920338 4155.550152 4154.240713 4153.860733 4156.259820 4156.200215 4154.101014 4153.840244 4155.619070 4153.950140 4154.060036 4156.339914 4155.550152 4155.809060 4156.330600 4156.051204 
1048576 4124.900326 4125.829786 4124.769941 4126.360640 4124.779254 4124.889150 4127.210006 4127.379507 4125.010222 4124.728963 4126.630723 4125.498235 4124.959931 4127.200693 4126.699641 4127.390683 4124.559462 4124.440253 4126.690328 4125.230014 4124.660045 4126.209766 4127.178341 4124.959931 4124.790430 4126.841202 4124.529660 4125.550389 4126.058891 4127.120599 4126.429558 4126.889631 4124.689847 4124.268889 4127.230495 4125.539213 4124.760628 4126.550630 4127.379507 4125.440493 4124.449566 4126.729444 4125.088453 4125.170410 4125.960171 4126.919433 4126.369953 4125.030711 4124.689847 4126.790911 4125.090316 4124.719650 4126.489162 4126.761109 4125.280306 4125.159234 4127.379507 4124.639556 4125.399515 4127.500579 4127.310589 4126.518965 4126.768559 4127.139226 
1048576 4032.809287 4033.740610 4032.589495 4034.470767 4032.948986 4032.740369 4035.159945 4034.649581 4032.760859 4032.758996 4034.830257 4033.109173 4032.280296 4035.061225 4035.020247 4035.180435 4032.669589 4032.090306 4034.109414 4033.030942 4032.621160 4034.269601 4034.921527 4033.049569 4033.140838 4035.281017 4032.639787 4032.500088 4034.569487 4034.779966 4033.891484 4035.180435 4032.578319 4032.241181 4035.290331 4032.760859 4032.960162 4034.480080 4034.489393 4032.678902 4032.939672 4034.589976 4033.040255 4032.719880 4034.850746 4035.409540 4033.979028 4032.609984 4032.900557 4034.901038 4032.829776 4032.799974 4034.750164 4035.120830 4033.070058 4033.129662 4035.219550 4032.749683 4032.939672 4034.610465 4034.651443 4033.919424 4034.839571 4034.951329 
1048576 4110.220820 4111.990333 4110.779613 4112.510011 4110.250622 4110.479727 4112.899303 4112.198949 4109.960049 4110.479727 4112.089053 4110.340029 4110.060632 4113.199189 4112.480208 4112.850875 4110.369831 4110.140726 4111.969844 4110.520706 4110.321403 4112.429917 4112.979397 4110.921174 4110.401496 4113.851115 4110.518843 4110.479727 4112.241790 4112.740979 4112.141207 4112.789407 4110.461101 4110.381007 4112.860188 4110.859707 4110.429436 4112.841561 4113.120958 4110.749811 4110.360518 4112.370312 4110.500216 4110.790789 4112.539813 4112.420604 4112.429917 4111.019894 4110.520706 4112.709314 4110.610113 4110.708833 4112.830386 4112.711176 4110.699520 4110.900685 4113.020375 4110.379145 4110.530019 4112.869501 4112.260416 4112.139344 4112.329334 4112.510011 
1048576 4175.249487 4176.490009 4175.290465 4177.149385 4175.219685 4175.048321 4177.160561 4176.389426 4175.269976 4175.489768 4176.789895 4175.240174 4175.119102 4178.049043 4177.069291 4177.840427 4174.999893 4174.910486 4176.769406 4174.860194 4175.400361 4176.909104 4177.089781 4175.281152 4175.230861 4177.710041 4175.299779 4175.329581 4176.700488 4176.910967 4176.158458 4176.629707 4174.970090 4174.930975 4177.561030 4175.098613 4175.391048 4177.089781 4177.270457 4175.480455 4174.878821 4177.000374 4174.899310 4175.279289 4177.100956 4176.840186 4176.709801 4175.068811 4174.759611 4176.899791 4174.649715 4175.331444 4177.140072 4177.270457 4175.109789 4174.958915 4176.869988 4175.219685 4175.338894 4176.670685 4177.309573 4176.670685 4176.858813 4176.879302 
1048576 4061.769694 4063.200206 4061.868414 4063.431174 4061.838612 4061.959684 4064.450040 4063.829780 4061.900079 4062.291235 4064.168781 4062.229767 4062.211141 4065.210000 4064.619541 4064.669833 4061.799496 4061.769694 4063.399509 4061.680287 4061.400890 4063.509405 4064.310342 4061.799496 4062.229767 4064.951092 4062.028602 4061.970860 4063.701257 4064.099863 4063.580185 4064.429551 4061.490297 4061.620682 4064.340144 4061.870277 4061.929882 4063.708708 4063.909873 4062.090069 4061.950371 4063.909873 4061.661661 4061.708227 4063.811153 4063.898697 4063.809291 4061.879590 4061.950371 4063.669592 4061.680287 4061.920568 4064.390436 4064.001143 4062.019289 4061.600193 4064.269364 4062.060267 4062.129185 4064.088687 4064.239562 4063.788801 4064.241424 4063.829780 
1048576 4134.749994 4136.050120 4134.431481 4136.919975 4134.690389 4134.749994 4136.649892 4136.148840 4134.790972 4134.669900 4136.718810 4134.740680 4134.500399 4137.409851 4136.690870 4137.119278 4134.420305 4134.628922 4136.430100 4134.360701 4134.541377 4136.340693 4136.331379 4134.379327 4134.658724 4137.068987 4134.630784 4134.850577 4136.141390 4137.231037 4136.119038 4136.910662 4134.289920 4134.669900 4137.091339 4134.859890 4134.669900 4136.631265 4136.411473 4134.979099 4134.418443 4136.418924 4134.479910 4134.789109 4135.670140 4137.150943 4135.848954 4134.718329 4134.720191 4136.489704 4134.509712 4134.720191 4136.219621 4136.539996 4134.580493 4134.600982 4136.459902 4134.960473 4134.869203 4136.370495 4136.700183 4136.320204 4136.558622 4136.549309 
1048576 4156.420007 4157.589749 4156.759009 4157.759249 4156.321287 4156.529903 4158.720374 4158.569500 4156.479612 4156.529903 4158.720374 4156.811163 4156.351089 4159.381613 4158.359021 4158.869386 4156.550393 4156.140611 4158.690572 4156.760871 4156.440496 4157.790914 4158.848897 4156.969488 4156.349227 4158.809781 4156.539217 4156.829789 4157.889634 4158.919677 4158.249125 4158.610478 4156.760871 4156.570882 4159.009084 4156.650975 4156.921059 4158.228636 4158.720374 4156.330600 4156.678915 4158.200696 4156.649113 4156.760871 4158.278927 4158.589989 4158.500582 4156.880081 4156.630486 4158.349708 4156.898707 4156.779498 4158.589989 4158.580676 4157.060757 4156.678915 4158.539698 4156.770185 4156.919196 4158.589989 4158.459604 4158.399999 4159.068689 4159.020260 
1048576 4167.100415 4168.588668 4167.519510 4169.099033 4167.150706 4167.590290 4169.350490 4169.559106 4167.089239 4167.320207 4169.330001 4167.139530 4167.599604 4170.069471 4169.270396 4169.678316 4167.290404 4167.160019 4168.869928 4167.361185 4166.899249 4168.620333 4169.479012 4167.169333 4167.290404 4170.438275 4167.409614 4167.281091 4168.801010 4170.199856 4168.730229 4169.670865 4167.009145 4167.180508 4169.359803 4167.340696 4166.759551 4169.380292 4169.719294 4167.499021 4167.189822 4169.130698 4166.839644 4167.160019 4169.270396 4169.618711 4168.890417 4167.199135 4167.271778 4169.000313 4167.418927 4167.400301 4169.391468 4169.471562 4167.549312 4167.409614 4169.359803 4167.400301 4167.400301 4169.469699 4169.480875 4168.909043 4169.199616 4169.231281 
1048576 4161.039367 4162.400961 4161.128774 4162.119702 4161.030054 4160.828888 4163.080826 4163.188860 4161.080346 4161.249846 4162.771627 4161.469638 4160.618410 4163.660109 4162.920639 4163.460806 4160.961136 4160.949960 4163.069651 4161.110148 4161.238670 4162.009805 4163.639620 4160.851240 4161.300138 4163.639620 4160.961136 4161.359742 4162.689671 4163.179547 4162.820056 4163.090140 4161.080346 4160.860553 4163.939506 4161.261022 4161.089659 4163.369536 4163.200036 4160.949960 4161.350429 4162.980244 4161.490127 4161.410034 4162.300378 4162.959754 4163.051024 4161.188379 4161.009565 4162.639380 4161.050543 4160.780460 4163.511097 4163.330421 4161.341116 4161.359742 4162.769765 4161.270335 4161.199555 4162.749276 4162.881523 4162.719473 4163.470119 4162.618890 
1048576 4161.629826 4163.049161 4161.819816 4163.321108 4161.730409 4161.510617 4164.030775 4163.760692 4161.439836 4161.870107 4164.580256 4162.050784 4161.529243 4164.369777 4163.470119 4164.269194 4161.680117 4161.499441 4163.419828 4161.279649 4161.190242 4163.220525 4163.721576 4161.320627 4162.030295 4164.269194 4161.830992 4161.460325 4163.989797 4163.781181 4163.380712 4163.889214 4161.439836 4161.329940 4163.889214 4161.920398 4161.519930 4163.470119 4164.030775 4161.490127 4161.549732 4163.591191 4161.588848 4161.700606 4163.550213 4164.740443 4163.259640 4161.689430 4161.641002 4163.429141 4161.451012 4161.700606 4164.129496 4163.879901 4161.719233 4161.510617 4163.779318 4161.989316 4162.080586 4163.959995 4163.710400 4163.270816 4163.660109 4164.358601 
1048576 4136.608914 4137.789831 4136.668518 4137.990996 4136.631265 4136.709496 4138.449207 4138.119519 4136.780277 4136.519507 4138.730466 4136.979580 4136.610776 4139.000550 4138.430580 4138.769582 4136.569798 4136.869684 4138.519987 4136.638716 4136.649892 4137.659445 4138.519987 4136.851057 4136.819392 4139.300436 4136.720672 4136.638716 4137.558863 4138.801247 4138.158634 4138.238728 4136.409611 4136.389121 4139.211029 4136.901349 4136.340693 4138.229415 4138.799384 4136.659205 4136.500880 4138.531163 4136.700183 4136.629403 4138.179123 4138.270393 4138.419405 4136.720672 4136.729985 4139.158875 4136.590287 4137.119278 4138.739780 4138.570279 4136.770964 4136.750475 4138.659686 4136.878997 4136.839882 4138.739780 4138.879478 4138.100892 4138.790071 4138.540477 
1048576 4160.311073 4162.048921 4160.309210 4162.220284 4160.299897 4160.448909 4162.538797 4162.019119 4160.119221 4160.430282 4162.190482 4160.260782 4159.839824 4163.229838 4161.909223 4162.600264 4160.318524 4159.960896 4162.149504 4159.998149 4160.100594 4161.700606 4161.980003 4160.489887 4160.100594 4163.390025 4160.439596 4159.981385 4162.030295 4163.069651 4161.959514 4162.410274 4159.929231 4160.119221 4163.000733 4160.230979 4160.018638 4162.289202 4162.618890 4160.309210 4160.359502 4162.259400 4159.880802 4160.068929 4161.959514 4162.119702 4162.000492 4160.059616 4160.149023 4162.648693 4160.359502 4160.240293 4162.209108 4162.799567 4160.469398 4160.320386 4162.121564 4160.419106 4160.320386 4162.291065 4162.518308 4162.011668 4162.529483 4162.291065 
1048576 4197.198898 4198.150709 4196.880385 4198.290408 4196.789116 4197.180271 4199.270159 4198.780283 4196.679220 4196.979105 4198.679700 4197.038710 4196.651280 4199.530929 4198.860377 4198.949784 4197.020084 4196.910188 4198.931158 4196.599126 4196.930677 4198.048264 4199.158400 4197.118804 4196.899012 4199.489951 4196.830094 4196.491092 4198.549315 4199.020565 4197.949544 4198.910668 4196.720198 4196.608439 4198.690876 4196.560010 4196.798429 4198.450595 4198.679700 4196.960479 4197.049886 4199.199378 4196.889699 4196.520895 4198.649898 4199.260846 4198.130220 4197.118804 4196.880385 4198.400304 4196.710885 4196.861759 4198.810086 4198.299721 4197.148606 4196.960479 4199.139774 4197.290167 4196.939990 4198.720679 4198.908806 4199.009389 4199.240357 4198.528826 
1048576 4152.860492 4154.311493 4153.080285 4154.389724 4152.771086 4152.940586 4155.058414 4155.058414 4153.059795 4152.670503 4154.909402 4153.199494 4152.819514 4155.160859 4154.579714 4155.149683 4152.508453 4153.000191 4154.330119 4153.179005 4153.070971 4154.060036 4154.840484 4152.430221 4152.821377 4155.831411 4152.739421 4152.810201 4154.378548 4154.689610 4154.000431 4154.870287 4152.720794 4152.970389 4155.421630 4152.789712 4152.929410 4154.831171 4154.261202 4153.110087 4153.000191 4154.490307 4152.780399 4152.990878 4154.458642 4154.929891 4154.620692 4152.610898 4152.858630 4154.831171 4152.860492 4153.231159 4155.000672 4154.618829 4152.858630 4153.259099 4154.769704 4153.190181 4152.908921 4154.911265 4154.941067 4154.149443 4155.019298 4154.790193 
1048576 4058.279097 4060.039297 4058.390856 4060.350358 4058.418795 4058.379680 4060.810432 4060.320556 4058.299586 4058.210179 4059.990868 4058.660939 4058.221355 4061.071202 4060.419276 4060.950130 4058.079794 4058.578983 4059.800878 4058.349878 4057.949409 4059.780389 4060.799256 4058.280960 4058.361053 4060.899839 4058.139399 4058.001563 4059.931263 4060.860723 4059.640691 4060.659558 4058.031365 4058.288410 4060.400650 4058.640450 4058.439285 4060.490057 4060.320556 4058.411345 4058.400169 4060.018808 4058.480263 4058.409482 4060.219973 4060.829058 4060.519859 4058.029503 4058.400169 4060.000181 4058.219492 4058.610648 4060.409963 4060.270265 4058.100283 4058.539867 4060.059786 4058.049992 4058.679566 4060.510546 4060.881212 4059.810191 4060.348496 4060.249776 
1048576 4162.080586 4162.969068 4161.689430 4163.909703 4161.849618 4161.559045 4163.678735 4163.390025 4161.410034 4161.950201 4163.520411 4161.758348 4161.620513 4164.408892 4163.580015 4163.978621 4161.879420 4161.760211 4163.559526 4161.680117 4161.620513 4162.831232 4163.399339 4161.641002 4161.829129 4164.140671 4161.760211 4161.609337 4163.309932 4163.799807 4163.188860 4162.998870 4161.531106 4161.579534 4164.138809 4161.629826 4161.350429 4163.499922 4163.570702 4161.709920 4161.430523 4163.550213 4161.529243 4161.739722 4163.280129 4163.779318 4163.369536 4161.680117 4161.611199 4163.399339 4161.998630 4161.799327 4163.470119 4163.160920 4161.799327 4161.760211 4163.600504 4161.719233 4162.089899 4163.429141 4163.909703 4162.969068 4163.749516 4163.920879 
1048576 4015.989602 4017.269239 4015.639424 4017.101601 4015.859216 4015.659913 4017.719999 4017.090425 4015.479237 4015.829414 4017.628729 4015.550017 4015.749320 4018.379375 4017.710686 4017.809406 4015.190527 4015.659913 4017.280415 4015.609622 4015.250131 4016.840830 4017.950967 4015.691578 4015.659913 4018.750042 4015.520215 4015.559331 4017.740488 4017.399624 4017.120227 4017.688334 4015.630111 4015.611485 4018.239677 4015.490413 4015.618935 4017.710686 4018.289968 4015.220329 4015.609622 4017.081112 4015.699029 4015.460610 4017.429426 4017.889500 4017.360508 4015.389830 4015.561193 4017.459229 4015.440121 4015.590996 4017.969593 4017.679021 4015.810788 4015.970975 4017.351195 4015.911371 4015.710205 4017.498344 4017.679021 4017.010331 4017.749801 4017.790779 
