#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 358.609483 364.391133 362.310559 364.910811 360.241160 366.549939 364.279374 370.210037 355.079770 367.430970 360.518694 361.438841 362.699851 374.069437 357.899815 360.049307 353.768468 357.799232 355.908647 365.970656 352.429226 369.859859 363.681465 371.210277 359.870493 358.138233 360.211357 357.970595 360.861421 372.599810 361.060724 359.280035 362.090766 362.761319 357.881188 350.398943 361.060724 365.069136 353.910029 359.600410 359.689817 365.350395 362.610444 368.470326 361.640006 376.630574 360.330567 361.490995 357.339159 374.300405 356.059521 360.490754 360.429287 374.920666 361.680984 365.080312 357.709825 371.769071 370.059162 368.298963 359.900296 381.169841 363.929197 361.349434 
16384 355.100259 359.030440 357.020646 360.229984 361.569226 360.520557 362.129882 364.059582 363.519415 366.751105 365.018845 358.389691 365.778804 357.178971 361.399725 360.369682 351.071358 358.629972 356.778502 369.129702 375.250354 371.819362 363.240018 362.878665 360.909849 364.508480 363.690779 360.039994 368.438661 357.041135 365.870073 360.609964 353.150070 354.669988 357.300043 378.379598 361.628830 363.290310 360.779464 374.870375 361.239538 369.029120 374.671072 373.030081 361.809507 366.719440 372.229144 372.530892 352.159142 351.330265 356.270000 361.459330 362.459570 365.419313 363.530591 364.249572 359.229743 370.850787 365.840271 368.120149 363.139436 364.560634 362.649560 374.870375 
16384 368.921086 369.260088 362.800434 365.989283 357.510522 356.839970 359.520316 368.298963 365.339220 377.500430 365.020707 370.930880 374.840572 377.099961 356.450677 365.469605 369.269401 369.720161 347.549096 359.850004 354.651362 350.970775 372.521579 372.389331 363.560393 366.000459 366.508961 363.809988 377.330929 373.579562 358.950347 356.080011 367.010012 365.300104 363.919884 367.220491 365.758315 362.088904 368.161127 368.550420 371.798873 366.909429 371.379778 370.930880 376.369804 376.038253 362.230465 365.350395 363.210216 359.680504 363.951549 364.929438 365.089625 357.879326 365.030020 367.749482 371.430069 369.459391 355.308875 371.539965 376.189128 378.400087 362.960622 370.660797 
16384 362.019986 365.210697 361.239538 359.749421 369.170681 364.290550 364.890322 362.871215 364.391133 363.130122 369.219109 371.608883 361.710787 376.451761 359.989703 357.279554 350.710005 350.220129 354.819000 353.248790 355.340540 359.268859 363.869593 361.919403 363.780186 361.379236 363.290310 372.938812 362.509862 370.729715 360.479578 373.279676 353.028998 361.140817 362.779945 362.830237 367.978588 362.750143 358.220190 360.069796 361.490995 366.099179 368.960202 361.759216 367.229804 367.261469 358.721241 350.559130 352.900475 368.168578 366.300344 365.080312 361.120328 367.449597 363.830477 367.701054 360.719860 366.069376 366.229564 362.478197 367.039815 365.899876 355.361030 350.330025 
16384 354.949385 358.410180 352.220610 353.058800 355.219468 350.899994 354.219228 368.449837 362.090766 358.561054 363.320112 364.709646 361.301005 357.499346 360.660255 369.168818 350.970775 353.330746 352.738425 357.529148 345.330685 353.749841 358.020887 369.669870 364.629552 355.789438 370.759517 373.460352 360.378996 357.680023 372.640789 368.690118 363.780186 368.380919 367.250293 373.261049 373.089686 372.100621 368.099660 371.629372 368.390232 367.900357 369.509682 369.040295 367.701054 356.879085 357.829034 356.409699 354.340300 355.809927 363.940373 368.511304 367.831439 369.841233 363.828614 362.219289 359.309837 368.678942 363.260508 363.050029 351.900235 357.510522 365.348533 357.819721 
16384 355.951488 360.699371 347.729772 356.189907 372.020528 372.909009 366.730615 366.220251 360.859558 357.879326 365.719199 362.461433 358.689576 360.220671 370.390713 367.458910 356.549397 363.569707 350.259244 369.479880 361.640006 358.730555 358.758494 367.119908 363.510102 357.029960 355.310738 364.480540 356.649980 359.259546 357.450917 366.559252 359.939411 360.310078 362.720340 358.629972 362.230465 359.019265 365.439802 367.261469 359.090045 361.060724 364.130363 361.330807 354.489312 364.629552 358.089805 357.769430 349.011272 350.439921 346.420333 350.330025 353.859738 356.940553 358.110294 352.481380 364.018604 368.488953 363.741070 362.439081 367.678702 368.880108 359.019265 362.368301 
16384 352.568924 351.401046 358.439982 360.749662 360.479578 349.869952 360.129401 360.630453 375.820324 368.449837 358.950347 363.269821 367.481261 364.439562 359.211117 369.260088 352.600589 351.199880 359.488651 363.798812 357.570127 354.520977 362.148508 364.229083 376.440585 365.929678 353.060663 356.780365 369.710848 363.100320 357.538462 357.260928 364.411622 362.209976 367.779285 368.969515 368.639827 363.729894 368.909910 367.550179 367.600471 360.880047 356.970355 364.270061 366.760418 361.140817 361.310318 365.540385 354.519114 356.879085 367.110595 371.400267 366.859138 361.450016 368.639827 368.369743 363.789499 361.500308 358.071178 365.009531 365.819782 360.880047 363.910571 365.639105 
16384 364.290550 377.589837 364.771113 368.081033 367.820263 366.911292 368.429348 366.419554 368.630514 365.460292 368.360430 372.339040 360.758975 365.000218 358.190387 357.950106 368.019566 376.451761 360.399485 358.389691 370.319933 366.490334 369.880348 365.680084 359.818339 362.839550 369.299203 364.860520 366.199762 371.620059 361.360610 356.851146 355.020165 368.090346 342.089683 344.479457 355.171040 359.710306 355.079770 355.960801 354.070216 362.629071 368.440524 365.959480 360.630453 366.190448 363.741070 364.689156 361.781567 372.000039 363.059342 363.660976 361.399725 367.699191 361.321494 362.390652 369.580463 360.220671 360.790640 367.229804 369.749963 367.758796 368.118286 363.931060 
16384 357.789919 365.879387 350.810587 361.960381 362.880528 364.858657 356.201082 367.479399 370.580703 358.480960 374.270603 375.309959 366.829336 359.188765 372.299924 373.920426 357.370824 368.699431 357.359648 363.809988 363.720581 365.339220 366.538763 364.890322 371.830538 354.709104 352.898613 364.929438 370.441005 359.630212 357.650220 364.640728 383.671373 371.180475 361.509621 365.521759 380.299985 374.849886 359.639525 361.220911 368.351117 367.790461 374.630094 371.349975 361.250713 365.300104 368.500128 366.069376 377.450138 372.359529 358.829275 358.730555 380.240381 374.089926 357.739627 359.300524 364.961103 367.380679 355.061144 369.599089 360.179693 361.399725 363.379717 360.680744 
16384 364.489853 364.700332 359.829515 360.639766 368.431211 363.750383 364.160165 361.340120 369.170681 370.480120 354.949385 360.440463 368.779525 377.381220 362.329185 361.138955 360.729173 361.798331 347.331166 354.498625 366.888940 361.118466 357.840210 359.060243 370.658934 371.389091 365.840271 370.899215 366.739929 376.559794 364.070758 371.370465 354.619697 356.620178 350.361690 348.880887 363.580883 365.329906 354.910269 357.041135 367.080793 368.099660 355.528668 358.149409 376.040116 372.029841 355.441123 365.730375 356.150791 360.809267 354.798511 350.909308 359.639525 361.550599 358.210877 356.391072 362.919644 363.981351 361.649320 356.240198 374.380499 376.179814 363.251194 358.890742 
16384 356.389210 361.630693 359.850004 358.359888 359.229743 364.990905 359.749421 359.309837 359.820202 376.660377 362.539664 363.988802 359.019265 367.678702 360.719860 370.031223 355.670229 363.100320 360.559672 357.110053 366.460532 362.241641 359.648839 356.249511 363.450497 375.429168 352.699310 368.280336 360.129401 365.970656 361.330807 368.170440 364.700332 361.630693 355.800614 353.800133 364.419073 365.830958 356.439501 354.859978 364.810228 364.869833 353.198498 363.079831 369.738787 366.989523 355.869532 367.371365 363.711268 367.559493 346.301123 362.800434 366.220251 367.099419 348.908827 361.900777 363.590196 363.608822 355.619937 363.750383 363.260508 366.019085 362.170860 367.499888 
16384 360.000879 363.320112 355.940312 353.768468 358.389691 361.509621 372.789800 372.219831 365.549698 368.030742 370.301306 370.441005 367.129222 364.940614 360.440463 361.129642 362.111256 365.709886 363.379717 365.018845 360.630453 360.809267 373.380259 370.489433 368.131325 356.890261 370.480120 370.740891 356.659293 358.030200 356.441364 360.339880 362.990424 364.679843 355.159864 366.749242 370.679423 368.051231 365.000218 364.979729 372.869894 368.610024 360.390171 355.500728 373.650342 369.539484 362.358987 354.520977 354.690477 364.070758 359.829515 356.210396 366.199762 367.248431 363.750383 360.919163 372.068956 367.648900 353.550538 359.779224 374.590978 369.429588 358.710065 359.039754 
16384 357.341021 354.610384 365.570188 360.619277 361.191109 358.980149 360.941514 362.180173 365.009531 368.729234 365.220010 363.880768 384.399667 385.168940 367.270783 363.711268 357.609242 357.979909 365.599990 361.779705 357.639045 363.130122 362.519175 361.820683 376.449898 388.570130 363.409519 363.459811 378.880650 381.600112 366.028398 367.460772 362.530351 360.229984 372.879207 371.830538 365.629792 360.779464 364.320353 363.679603 368.569046 369.349495 362.429768 364.830717 361.939892 364.741310 366.540626 367.838889 345.740467 355.629250 370.940194 371.901318 349.421054 359.591097 359.710306 357.110053 361.999497 362.839550 354.109332 353.280455 357.350335 359.490514 365.389511 360.630453 
16384 356.780365 368.490815 348.899513 356.569886 365.180895 366.030261 361.381099 356.748700 360.159203 359.838828 356.879085 361.580402 368.120149 368.069857 364.849344 361.979008 367.499888 355.750322 359.719619 362.370163 373.270363 369.630754 365.400687 366.030261 364.510342 372.210518 363.379717 360.090286 364.208594 373.670831 366.449356 355.798751 348.128378 350.050628 356.849283 364.150852 363.150612 362.340361 358.698890 364.560634 361.360610 361.980870 363.430008 363.230705 372.719020 362.040475 369.459391 359.809026 365.309417 368.999317 360.880047 358.130783 360.980630 362.001359 356.649980 359.758735 360.010192 367.470086 362.649560 364.480540 373.588875 369.969755 362.411141 361.781567 
16384 353.060663 348.990783 356.039032 358.298421 353.859738 349.609181 357.741490 358.371064 363.718718 366.911292 363.159925 358.529389 364.951789 356.450677 364.169478 363.260508 350.169837 362.480059 353.300944 359.280035 350.881368 361.589715 353.939831 358.339399 374.481082 369.230285 358.380377 358.391553 374.929979 371.539965 356.109813 354.388729 358.769670 365.760177 366.330147 370.549038 361.200422 364.160165 369.781628 367.730856 373.600051 365.860760 366.801396 363.430008 361.310318 369.049609 355.700031 360.490754 368.459150 372.359529 365.789980 359.660015 369.440764 371.409580 367.520377 359.520316 374.568626 364.379957 368.911773 365.398824 356.210396 356.849283 365.190208 365.018845 
16384 362.150371 352.349132 348.340720 375.339761 359.470025 355.159864 366.060063 376.779586 371.210277 366.451219 365.339220 363.331288 367.110595 354.571268 363.869593 366.009772 363.610685 364.130363 360.140577 360.488892 362.860039 360.650942 361.429527 369.969755 364.620239 365.160406 356.189907 353.930518 369.830057 359.430909 356.441364 350.330025 365.428627 355.970114 364.018604 366.009772 365.070999 357.769430 362.990424 364.599749 367.710367 365.490094 369.919464 363.400206 362.619758 359.309837 370.578840 367.959961 353.109092 354.250893 359.009951 374.279916 357.629731 359.639525 359.168276 374.399126 363.828614 368.010253 367.620960 372.018665 362.699851 362.848863 369.409099 370.690599 
16384 353.310257 359.600410 365.719199 363.159925 356.409699 362.008810 365.979970 363.640487 360.660255 360.829756 348.839909 365.041196 369.070098 362.161547 349.869952 362.638384 352.770090 354.889780 361.571088 363.901258 357.920304 357.870013 360.669568 351.479277 357.558951 357.950106 349.089503 353.850424 368.690118 361.528248 349.599868 361.030921 362.170860 365.041196 345.410779 351.410359 364.970416 369.081274 351.820141 365.180895 356.148928 364.160165 362.258404 359.980389 368.209556 364.640728 359.868631 363.079831 365.698710 364.618376 350.439921 354.539603 375.248492 372.119248 352.060422 353.280455 350.261107 365.959480 372.748822 371.139497 367.799774 365.730375 370.590016 370.800495 
16384 351.460651 363.349915 353.580341 351.330265 357.588753 361.351296 360.518694 357.029960 357.350335 357.089564 363.180414 364.080071 357.789919 355.958939 369.459391 370.940194 361.969694 363.880768 356.160104 352.259725 367.389992 360.731035 358.801335 354.629010 359.149650 357.460231 358.911231 365.490094 354.969874 357.989222 372.650102 372.050330 349.760056 356.029719 350.780785 355.739146 357.100740 351.499766 355.329365 364.800915 364.409760 357.080251 359.449536 359.620899 362.159684 363.450497 356.219709 346.589833 354.399905 356.759876 345.300883 351.378694 361.150131 357.178971 355.049968 357.201323 367.630273 354.260206 356.080011 361.008570 354.759395 364.489853 354.880467 347.249210 
16384 358.210877 358.870253 356.609002 364.409760 363.830477 362.539664 364.450738 366.019085 368.410721 370.221213 356.629491 355.729833 368.099660 369.079411 358.110294 365.979970 366.080552 366.589054 355.210155 364.450738 366.799533 363.688916 356.629491 366.609544 355.729833 355.521217 369.200483 357.611105 354.740769 355.381519 367.270783 362.310559 357.581303 361.230224 370.791182 368.161127 355.828553 369.308516 370.889902 370.029360 378.141180 378.759578 374.970958 374.438241 378.750265 375.149772 377.850607 371.290371 362.461433 377.640128 372.018665 372.100621 361.708924 373.680145 372.441486 370.889902 378.068537 376.541167 373.531133 370.759517 378.308818 379.979610 376.470387 369.099900 
16384 358.080491 360.280275 366.710126 371.029601 371.500850 363.288447 371.860340 366.840512 373.300165 369.930640 359.389931 359.809026 360.470265 363.178551 365.069136 352.429226 360.820442 363.700092 367.619097 372.480601 360.749662 363.869593 368.740410 362.070277 358.758494 361.381099 369.420275 374.699011 354.189426 352.300704 368.820503 376.420096 359.410420 353.621319 350.609422 369.539484 363.659114 363.551080 365.559012 371.919945 356.080011 370.688736 368.390232 367.430970 353.340060 362.150371 364.979729 365.849584 368.770212 367.030501 361.111015 368.880108 371.368602 363.150612 363.599509 371.729955 370.088965 370.990485 366.330147 371.379778 372.670591 359.140337 356.670469 364.620239 
16384 359.861180 362.480059 358.318910 359.410420 358.399004 361.690298 357.439741 360.069796 367.989764 380.290672 359.211117 364.100561 359.930098 365.940854 353.850424 375.790522 351.149589 351.959839 367.840752 353.571028 356.379896 353.870913 371.960923 357.629731 369.710848 381.430611 364.240259 367.090106 359.959900 360.200182 358.421355 376.300886 362.878665 356.750563 360.850245 368.891284 358.199701 362.800434 354.908407 371.631235 361.839309 356.700271 358.240679 365.700573 367.779285 364.020467 358.769670 363.860279 365.730375 362.180173 366.691500 359.730795 362.269580 364.549458 367.930159 361.079350 364.450738 367.930159 358.078629 356.050208 367.019325 367.080793 352.330506 363.590196 
16384 355.780125 361.690298 362.290069 364.309177 356.350094 358.399004 364.890322 362.688676 366.030261 364.819542 350.849703 353.889540 364.590436 368.960202 351.339579 354.601070 358.600169 359.909609 354.820862 357.160345 358.691439 359.470025 358.549878 362.239778 364.661217 363.899395 357.190147 359.389931 364.219770 365.819782 355.049968 356.480479 367.589295 363.640487 361.790881 353.401527 375.621021 362.910330 360.570848 348.459929 357.499346 355.908647 357.070938 364.359468 353.880227 357.938930 358.680263 360.410661 369.479880 360.609964 348.469242 352.310017 375.330448 375.820324 358.531252 349.540263 362.688676 361.708924 355.100259 358.209014 363.999978 363.459811 363.260508 361.179933 
16384 358.309597 366.020948 351.229683 364.329666 359.289348 361.260027 357.810408 365.709886 365.650281 365.909189 364.949927 367.930159 366.589054 362.500548 366.110355 371.100381 360.898674 349.940732 347.640365 366.680324 355.171040 355.049968 355.720520 367.689878 369.358808 366.531312 365.069136 369.420275 368.179753 368.790701 366.011634 371.480361 357.398763 356.880948 350.829214 367.930159 366.279855 363.640487 357.588753 373.728573 375.250354 372.840092 382.980332 384.500250 362.649560 365.300104 381.130725 384.630635 360.429287 357.279554 353.939831 364.778563 369.170681 369.679183 366.760418 370.219350 364.391133 360.799953 380.519778 381.419435 370.450318 368.369743 388.368964 383.630395 
