#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 368.520617 367.539003 366.380438 365.661457 369.168818 367.980450 367.499888 366.309658 371.780246 371.251255 370.129943 369.330868 374.458730 373.980030 373.190269 371.968374 371.949747 370.850787 370.191410 369.209796 369.990245 369.559973 368.779525 367.149711 367.579982 366.870314 366.600230 365.570188 366.030261 365.620479 364.650041 363.491476 363.619998 362.560153 362.168998 361.161307 364.109874 363.189727 362.779945 361.679122 371.580943 370.629132 370.159745 369.299203 370.951369 370.031223 368.740410 368.509442 369.530171 368.751585 366.620719 365.609303 367.151573 366.449356 365.510583 364.879146 365.229324 364.638865 363.729894 363.398343 370.658934 370.809808 369.360670 368.431211 
16384 381.641090 381.330028 379.370525 379.519537 382.600352 382.250175 381.380320 381.479040 381.389633 380.730256 379.661098 379.560515 380.869955 380.080193 379.201025 378.441066 378.739089 378.360972 377.738848 376.861542 375.648960 375.110656 374.259427 374.320894 374.959782 373.961404 373.151153 372.529030 373.600051 372.041017 370.200723 370.290130 371.288508 370.750204 369.910151 368.628651 376.749784 376.319513 375.129282 374.199823 377.779827 377.029181 376.289710 376.109034 377.159566 376.211479 375.239179 375.829637 377.139077 376.680866 375.619158 374.678522 376.921147 376.131386 374.989584 374.540687 374.648720 373.810530 373.139977 372.059643 382.950529 382.449478 382.101163 380.510464 
16384 367.900357 367.300585 366.508961 366.071239 366.520137 365.911052 364.920124 364.709646 372.579321 372.160226 370.869413 370.560214 371.009111 370.329246 369.418412 368.559733 369.079411 367.309898 366.350636 365.771353 368.090346 367.021188 366.371125 365.469605 370.299444 369.230285 368.330628 367.309898 369.161367 368.529931 367.220491 366.380438 366.900116 365.758315 364.869833 364.519656 365.989283 365.478918 364.359468 363.640487 375.479460 374.650583 373.689458 373.041257 373.769552 372.670591 371.649861 370.960683 371.180475 370.750204 369.329005 369.070098 370.869413 370.278955 369.150192 368.569046 369.019806 368.129462 367.529690 367.220491 370.049849 369.129702 368.388370 367.639586 
16384 377.409160 376.479700 375.730917 374.769792 377.200544 376.561657 375.648960 374.849886 375.790522 374.831259 373.959541 373.320654 379.810110 378.869474 378.249213 376.818702 378.049910 376.820564 375.729054 375.550240 377.198681 376.459211 375.781208 374.630094 375.049189 374.410301 374.160707 373.169780 378.889963 378.679484 377.951190 378.308818 378.169119 377.459452 376.498327 375.870615 380.109996 379.379839 378.370285 377.710909 377.889723 377.489254 376.610085 376.390293 377.239659 376.479700 376.569107 375.790522 378.580764 378.269702 376.909971 375.529751 379.441306 378.509983 377.839431 376.900658 376.930460 376.529992 375.039876 374.298543 379.428267 378.461555 377.869233 377.388671 
16384 364.771113 363.379717 363.040715 361.489132 365.369022 364.849344 363.789499 363.750383 367.559493 366.568565 365.540385 365.231186 366.328284 365.959480 364.530832 363.640487 363.890082 363.469124 362.180173 361.800194 368.470326 368.230045 367.000699 365.760177 371.739268 371.079892 370.189548 370.159745 371.308997 370.670110 369.949266 368.909910 369.479880 369.429588 367.689878 366.529450 367.820263 367.319211 365.998596 366.000459 371.700153 370.550901 369.790941 369.610265 369.790941 368.839130 367.840752 367.740169 368.408859 367.730856 366.309658 365.460292 368.069857 367.280096 366.510823 365.419313 366.220251 365.210697 364.350155 363.240018 365.778804 365.009531 364.270061 364.389271 
16384 378.990546 378.219411 377.690420 377.040356 378.658995 377.740711 376.299024 376.159325 376.351178 376.088545 375.520438 374.829397 377.340242 376.289710 375.099480 375.000760 374.501571 374.261290 373.098999 371.979550 373.359770 372.989103 372.249633 370.740891 370.889902 371.258706 370.219350 370.159745 377.271324 377.599150 377.500430 376.228243 376.399606 376.019627 375.229865 374.829397 379.048288 378.120691 376.408920 376.539305 378.960744 378.061086 377.940014 377.709046 378.290191 377.720222 377.159566 376.060605 377.889723 377.308577 375.669450 375.170261 379.610807 378.919765 377.830118 377.520919 376.321375 376.060605 375.429168 374.779105 381.030142 380.741432 379.960984 379.459932 
16384 366.739929 366.309658 365.419313 364.830717 368.449837 367.900357 366.650522 366.140157 371.091068 370.480120 369.111076 368.529931 369.871035 369.329005 367.650762 366.900116 367.689878 366.389751 365.229324 364.918262 366.630033 366.019085 365.119427 364.789739 368.880108 368.200243 366.959721 366.169959 367.309898 366.430730 365.909189 365.169719 365.279615 365.398824 363.839790 362.830237 366.069376 365.689397 364.379957 363.821164 371.549278 370.860100 370.061025 369.220972 370.379537 369.260088 368.399546 367.989764 368.280336 367.660075 366.119668 365.799293 368.550420 367.499888 366.220251 365.620479 366.341323 365.480781 364.769250 364.070758 368.610024 367.689878 367.078930 366.650522 
16384 387.849286 386.720523 385.640189 386.020169 386.660919 386.130065 384.619460 384.349376 385.049731 384.109095 383.200124 382.199883 384.040177 383.259729 381.939113 381.380320 382.330269 380.560756 380.368903 378.850847 379.540026 378.219411 377.399847 375.909731 376.481563 376.001000 375.550240 375.010073 376.859680 376.230106 375.891104 375.470147 375.740230 375.190750 374.058262 373.460352 378.500670 377.949327 377.200544 376.060605 376.658514 376.241282 375.730917 374.808908 375.419855 374.048948 373.529270 373.229384 373.739749 373.020768 371.320173 370.390713 376.159325 375.399366 374.831259 374.229625 376.740471 376.440585 375.779346 375.250354 389.680266 389.359891 388.419256 387.759879 
16384 364.501029 364.240259 363.560393 362.960622 365.611166 365.169719 363.841653 363.800675 369.060785 368.129462 367.449597 366.630033 372.460112 371.471047 371.059403 370.390713 369.859859 369.520858 368.470326 367.579982 368.239358 367.449597 366.399065 366.359949 366.399065 365.421176 364.691019 365.069136 365.180895 364.419073 363.219529 362.919644 363.301486 362.260267 361.559913 360.939652 366.011634 365.529209 364.849344 363.819301 370.699912 370.441005 369.010493 368.651003 369.699672 369.429588 368.211418 367.401168 368.250534 367.030501 366.041437 365.309417 368.770212 367.620960 367.209315 365.890563 366.980210 366.529450 365.171582 364.659354 365.989283 364.929438 364.059582 363.830477 
16384 377.349555 376.859680 375.891104 376.140699 375.250354 374.600291 373.870134 373.501331 375.268981 374.779105 374.229625 373.840332 380.519778 380.059704 378.780067 378.130004 378.601253 377.690420 376.040116 375.449657 376.211479 375.859439 374.190509 374.309719 374.309719 374.160707 373.590738 371.709466 374.080613 373.208895 372.860581 372.050330 372.279435 371.718779 369.960442 370.280817 378.491357 377.949327 377.029181 376.518816 377.699733 376.939774 375.850126 375.071540 375.039876 374.570489 373.980030 373.929739 374.659896 372.819602 371.940434 371.230766 378.029421 377.180055 376.371667 375.241041 376.159325 374.689698 373.709947 373.469666 379.459932 379.340723 378.409401 377.429649 
16384 364.899635 363.700092 363.020226 361.930579 364.750624 363.610685 362.880528 362.560153 370.519236 369.839370 369.001180 368.049368 369.260088 368.859619 367.449597 366.799533 366.820022 365.909189 364.709646 363.130122 368.060544 367.529690 366.769731 365.739688 366.669148 366.160646 365.080312 364.189968 366.138294 365.300104 364.089385 363.381580 363.720581 362.951308 362.340361 361.399725 368.010253 366.959721 365.009531 364.420936 371.949747 371.271744 370.910391 369.509682 370.938331 370.260328 369.120389 368.390232 369.269401 369.029120 367.909670 366.771594 368.218869 367.021188 366.341323 365.430489 367.790461 366.669148 365.789980 364.670530 366.549939 365.389511 364.940614 364.299864 
16384 380.849466 379.730016 377.349555 377.370045 379.269943 378.860161 378.269702 377.470627 378.761441 376.719981 375.699252 374.978408 382.311642 381.268561 380.229205 379.260629 379.949808 379.230827 377.740711 376.919284 379.119068 378.860161 377.779827 377.690420 376.010314 375.730917 375.030562 375.078991 375.708565 375.969335 375.270844 374.119729 374.170020 373.071060 371.789560 370.839611 385.548919 384.559855 384.351239 382.909551 384.628773 384.470448 382.991508 382.330269 383.129343 381.458551 380.391255 380.478799 379.601493 379.219651 377.669930 376.898795 380.259007 379.519537 378.720462 378.420576 378.260389 377.239659 375.889242 375.930220 382.779166 382.300466 380.579382 380.260870 
16384 364.549458 363.560393 362.789258 361.559913 365.249813 364.849344 363.910571 363.228843 368.660316 368.738547 367.930159 366.400927 367.799774 366.620719 365.570188 364.869833 364.990905 363.500789 363.040715 362.399966 366.520137 366.840512 365.220010 364.350155 373.849645 374.089926 373.290852 372.201204 372.130424 371.821225 370.880589 370.049849 370.780006 370.210037 369.679183 368.379056 369.008631 367.378816 366.648659 365.730375 369.109213 368.639827 367.870554 366.128981 367.719680 365.849584 365.611166 364.869833 366.320834 364.588574 364.270061 362.670049 365.000218 364.299864 363.180414 362.640247 364.409760 363.999978 363.580883 362.560153 365.961343 365.540385 364.290550 363.100320 
16384 378.819183 378.359109 377.759337 377.388671 379.059464 378.299505 377.099961 376.749784 377.628952 377.750024 376.880169 375.760719 378.340483 377.789140 376.738608 375.648960 376.040116 375.449657 374.048948 372.780487 373.860821 373.009592 371.951610 370.699912 371.739268 370.560214 370.040536 369.619578 374.831259 373.579562 372.860581 372.089446 372.238457 371.869653 371.020287 369.960442 375.848264 375.259668 374.360010 373.950228 373.620540 373.700634 372.869894 370.979309 372.620299 372.510403 371.159986 370.930880 371.148810 369.990245 369.749963 368.069857 374.859199 374.339521 373.279676 372.579321 372.709706 372.000039 371.310860 370.509923 381.380320 380.510464 379.579142 378.901139 
16384 368.468463 367.850065 366.838649 366.510823 368.289649 367.259607 366.250053 365.970656 372.119248 371.668488 370.180234 369.640067 369.999558 369.539484 368.569046 367.529690 367.678702 367.159024 365.668908 364.700332 365.240499 365.259126 364.130363 363.340601 367.298722 365.899876 365.659595 364.940614 366.209075 365.070999 363.769010 363.400206 363.711268 363.109633 362.001359 360.930339 363.660976 363.189727 362.100080 361.969694 368.999317 368.461013 367.579982 367.440283 367.850065 367.138535 366.380438 365.599990 366.628170 365.119427 364.189968 363.010913 365.741551 365.009531 364.050269 363.178551 367.209315 366.220251 365.659595 363.970175 369.329005 368.058681 367.410481 366.710126 
16384 383.060426 382.469967 381.201506 380.430371 380.588695 379.711390 378.759578 377.830118 377.958640 376.809388 375.980511 375.289470 380.530953 379.739329 378.739089 378.509983 377.800316 377.710909 376.470387 375.399366 376.090407 375.339761 374.648720 373.829156 373.790041 372.501090 372.249633 371.618196 375.399366 374.730676 373.341143 372.590497 372.819602 372.190028 370.910391 370.210037 381.531194 380.339101 380.029902 379.120931 379.469246 379.389152 378.100201 376.868993 378.280878 377.878547 377.539545 376.960263 376.889482 375.799835 375.270844 374.879688 380.359590 379.409641 379.011035 377.811491 378.109515 376.999378 376.140699 376.060605 384.971499 383.991748 383.330509 382.479280 
16384 367.568806 366.069376 364.949927 364.620239 367.570668 366.680324 365.849584 365.428627 369.559973 368.800014 367.440283 366.870314 373.959541 373.139977 372.059643 371.510163 371.729955 370.780006 369.489193 368.729234 369.429588 368.570909 367.868692 367.360190 368.170440 367.499888 366.689637 366.060063 366.941094 365.590677 364.519656 363.940373 364.370644 363.130122 361.898914 361.710787 366.639346 366.009772 365.730375 365.680084 371.959060 371.590257 371.040776 369.600952 370.658934 370.001420 369.189307 368.241221 368.839130 368.069857 366.788357 366.000459 369.129702 367.829576 367.319211 366.210938 370.070338 369.939953 368.840992 368.371606 369.759277 369.019806 367.959961 367.360190 
16384 378.560275 378.189608 377.248973 376.550481 377.710909 377.029181 376.209617 375.650823 377.548859 377.239659 376.060605 375.680625 377.940014 377.180055 376.321375 375.781208 375.770032 374.648720 374.110416 373.469666 375.650823 375.660136 374.689698 373.879448 374.289230 373.821706 372.730196 371.420756 376.690179 376.099721 374.909490 373.989344 374.529511 373.620540 373.151153 371.810049 377.960503 376.930460 376.101583 375.039876 375.119969 374.630094 373.920426 373.851508 373.959541 373.819843 372.840092 371.810049 372.281298 370.629132 369.869173 368.749723 380.989164 379.988924 377.928838 376.921147 377.921388 376.949087 376.969576 376.109034 381.071121 380.339101 379.469246 379.119068 
16384 368.600711 367.671251 367.049128 366.309658 370.219350 368.310139 368.360430 366.710126 371.878967 370.869413 369.051471 369.509682 370.029360 369.049609 367.898494 366.719440 366.820022 366.119668 364.771113 363.850966 366.261229 366.469845 363.970175 363.189727 367.421657 366.950408 365.009531 365.531072 366.300344 365.361571 364.009291 362.960622 363.769010 363.430008 362.949446 362.178311 368.589535 367.268920 367.401168 367.488712 374.279916 372.840092 372.270122 371.338800 370.949507 371.040776 369.749963 369.369984 369.319692 368.049368 367.479399 366.669148 368.408859 367.360190 366.229564 364.881009 369.420275 367.788598 367.209315 367.399305 367.930159 367.891043 367.220491 366.050750 
16384 383.120030 382.009894 381.220132 380.119309 380.849466 379.830599 379.109755 378.638506 380.489975 380.460173 379.400328 379.091129 382.490456 381.859019 380.808488 379.338861 379.890203 378.981233 378.279015 376.859680 376.960263 376.660377 375.699252 374.918804 374.900177 374.101102 372.199342 371.491536 372.398645 371.890143 370.670110 370.079651 370.729715 369.349495 368.330628 366.760418 379.089266 378.550962 377.770513 377.349555 377.899036 376.921147 375.630334 375.149772 375.950709 375.049189 373.840332 373.180956 373.769552 372.840092 371.349975 371.171162 374.790281 374.550000 373.709947 372.430310 373.380259 371.549278 371.050090 370.560214 385.709107 385.189429 384.379178 383.630395 
16384 369.949266 369.530171 368.511304 368.239358 369.859859 368.978828 367.740169 367.539003 369.830057 368.990004 368.459150 367.291272 370.750204 370.059162 368.740410 367.550179 368.090346 367.149711 366.710126 366.238877 370.090827 369.090587 368.880108 367.479399 371.400267 370.468944 369.569287 369.139016 369.930640 369.159505 368.420035 367.200002 367.701054 367.579982 366.529450 365.210697 366.950408 366.389751 365.979970 365.139917 370.370224 369.681045 368.839130 367.900357 369.489193 368.880108 367.779285 366.881490 368.248671 366.991386 365.819782 364.318490 366.101041 365.290791 364.718959 363.688916 369.070098 368.639827 367.321074 366.348773 370.590016 370.079651 368.610024 367.799774 
16384 379.219651 377.960503 377.120450 376.390293 377.910212 377.349555 375.609845 375.159085 378.580764 378.059223 377.330929 376.591459 382.529572 381.840393 380.890444 379.439443 380.268320 379.590318 378.681347 377.699733 378.249213 377.651304 376.820564 375.980511 376.829877 376.239419 374.818221 375.140458 374.710187 374.129042 373.629853 373.549759 373.030081 371.631235 370.480120 369.699672 374.110416 373.208895 372.430310 371.558592 373.259187 373.329967 372.368842 371.590257 372.830778 372.169539 370.079651 370.129943 370.370224 369.571149 368.289649 367.689878 376.770273 376.131386 374.859199 374.618918 374.330208 373.860821 372.821465 372.448936 380.840153 380.389392 378.970057 378.390774 
16384 367.119908 366.421416 365.551561 365.378335 365.100801 364.489853 363.171101 362.308696 368.289649 367.689878 366.808847 366.389751 366.760418 366.369262 365.421176 365.210697 365.819782 365.270302 364.610925 363.830477 367.380679 367.050990 366.408378 365.318730 367.490575 366.311520 365.920365 365.110114 366.408378 365.320593 364.949927 364.391133 364.148989 363.560393 362.759456 361.489132 367.978588 367.790461 367.280096 367.060304 371.539965 370.910391 369.928777 369.491056 370.528549 369.859859 369.029120 368.850306 369.118527 368.859619 367.239118 366.959721 367.159024 366.060063 365.050510 364.499167 369.150192 368.829817 367.160887 367.300585 368.069857 366.730615 366.220251 364.970416 
