#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 297.110528 190.470368 191.869214 192.999840 194.620341 196.170062 197.738409 198.690221 200.349838 201.359391 202.959403 204.218552 203.829259 205.660239 207.118690 208.450481 208.269805 210.190192 211.751089 213.250518 214.619562 215.660781 217.229128 218.870118 219.820067 221.328810 222.459435 223.929062 225.080177 226.140022 227.719545 229.399651 230.459496 231.700018 233.190134 234.190375 235.948712 237.109140 238.740817 239.869580 241.270289 242.700800 243.550166 245.179981 246.729702 247.599557 249.499455 250.520185 242.758542 251.669437 253.038481 254.729763 256.020576 257.359818 258.520246 260.191038 260.971487 262.429938 263.860449 265.100971 266.859308 268.049538 269.360840 270.489603 
2048 296.669081 193.189830 195.048749 196.080655 197.609887 198.829919 200.379640 201.441348 202.879310 204.280019 204.999000 207.159668 205.310062 208.290294 209.469348 210.728496 209.359452 211.900100 213.200226 215.139240 216.389075 217.478722 219.060108 219.959766 221.280381 223.109499 224.079937 225.290656 227.330253 228.481367 229.749829 230.809674 232.389197 233.789906 234.639272 236.470252 237.680972 238.860026 240.730122 241.789967 243.259594 244.230032 245.660543 246.530399 248.270109 249.600038 250.890851 252.569094 241.478905 254.180282 254.949555 256.119296 257.780775 258.920714 260.559842 261.848792 263.089314 264.540315 265.831128 266.950577 268.489122 269.610435 271.100551 272.430480 
2048 303.929672 194.599852 196.389854 196.959823 198.749825 200.150535 201.530755 202.920288 204.069540 205.839053 206.891447 208.660960 207.178295 209.938735 210.840255 212.270766 211.110339 213.580206 214.880332 216.649845 217.670575 218.790025 219.991431 221.800059 223.379582 224.709511 225.720927 226.750970 228.419900 229.900703 231.079757 232.459977 233.558938 235.179439 236.431137 237.870961 238.990411 240.629539 241.810456 243.378803 244.500116 245.850533 246.930867 248.270109 249.879435 251.650810 252.511352 253.738835 244.069844 255.189836 256.160274 258.190557 259.390101 260.669738 261.960551 263.208523 264.439732 265.939161 267.410651 268.680975 270.338729 271.210447 272.359699 273.808837 
2048 303.380191 195.559114 197.360292 198.351219 199.329108 200.809911 202.121213 203.650445 205.138698 206.269324 207.709149 208.688900 208.329409 210.668892 211.689621 213.339925 212.719664 214.278698 215.660781 217.320397 218.460336 219.509006 221.058726 222.289935 223.819166 224.798918 226.119533 227.518380 229.351223 230.299309 231.601298 232.938677 234.410167 235.959888 236.710533 238.368288 240.070745 241.259113 242.570415 243.868679 245.200470 246.329233 247.890130 248.800963 251.019374 252.000988 253.541395 254.819170 245.289877 255.770981 256.909057 258.570537 259.621069 261.308625 262.871385 263.929367 265.179202 266.309828 267.660245 269.100070 270.560384 271.730125 273.149461 274.399295 
2048 290.669501 186.569989 188.060105 189.010054 190.379098 192.061067 193.119049 194.499269 196.190551 197.419897 198.319554 199.960545 198.489055 201.780349 202.380121 203.600153 202.750787 205.261633 206.651166 207.729638 209.229067 210.409984 212.060288 213.380903 214.351341 216.020271 217.329711 218.460336 220.030546 221.289694 222.720206 224.230811 225.340948 227.048993 228.000805 229.289755 230.850652 231.890008 233.359635 234.451145 235.939398 237.559900 238.470733 240.320340 241.810456 242.600217 243.980438 245.239586 234.540552 246.930867 247.959048 249.451026 250.739977 252.299011 253.489241 255.050138 256.318599 257.169828 258.829445 259.909779 261.910260 262.988731 264.398754 265.650451 
2048 297.049060 187.879428 190.880150 190.878287 192.329288 194.251537 195.730478 196.939334 198.869035 200.001523 200.809911 202.499330 201.240182 203.760341 205.039978 206.438825 205.110759 207.640231 209.098682 211.160630 212.028623 213.321298 214.360654 215.988606 217.359513 218.380243 220.039859 220.930204 222.699717 223.979354 225.430354 226.609409 228.380784 229.280442 230.880454 232.180580 233.579427 234.780833 236.079097 237.500295 238.949433 240.201131 241.558999 242.739916 243.859366 245.759264 247.050077 247.830525 238.880515 249.460340 250.600278 251.829624 253.420323 254.869461 256.359577 257.320702 258.950517 260.049477 261.761248 262.999907 264.419243 265.561044 267.209485 268.029049 
2048 336.868688 196.039677 197.440386 198.040158 199.869275 201.741233 203.080475 204.579905 205.459073 206.809491 208.610669 209.450722 208.869576 211.318955 212.250277 213.788822 213.770196 215.390697 216.910616 218.691304 219.849870 221.339986 221.939757 224.109739 225.210562 226.320699 227.630138 228.790566 230.479985 231.621787 233.229250 234.680250 235.181302 237.010419 237.919390 239.890069 241.080299 242.389739 244.010240 244.859606 246.740878 247.910619 248.549506 250.719488 252.118334 253.060833 254.848972 255.638734 247.240067 257.289037 258.369371 260.150060 261.170790 262.498856 263.739377 265.059993 266.730785 267.708674 269.260257 270.459801 272.059813 273.099169 274.699181 275.380909 
2048 317.970291 213.040039 215.379521 216.510147 217.510387 219.080597 220.388174 221.731141 223.249197 224.379823 226.050615 226.870179 225.599855 228.378922 229.539350 231.219456 229.150057 232.320279 233.560801 235.069543 236.280262 237.569213 239.271671 240.240246 241.899863 242.769718 244.239345 245.530158 247.210264 248.111784 249.899924 251.160935 252.529979 253.738835 255.320221 256.339088 257.849693 259.529799 260.539353 261.420384 263.080001 264.139846 265.879557 267.000869 268.660486 269.819051 271.040946 272.650272 262.029469 273.540616 274.861231 276.500359 277.779996 279.270113 280.320644 282.060355 283.021480 284.520909 285.910442 287.109986 288.829207 290.280208 291.168690 292.619690 
2048 301.990658 194.078311 196.240842 197.019428 198.969617 200.750306 201.901421 203.469768 204.689801 206.060708 207.450241 208.750367 206.720084 210.210681 211.270526 212.719664 210.629776 214.040279 215.310603 216.711313 217.650086 219.590962 220.701098 221.919268 223.549083 224.528834 226.020813 227.190554 229.040161 230.289996 231.578946 232.849270 233.989209 235.419720 236.829743 238.209963 239.709392 240.981579 242.099166 243.620947 244.868919 246.420503 247.560441 248.828903 250.540674 251.758844 252.731144 254.701823 243.799761 255.379826 256.730244 258.238986 259.539112 260.669738 262.370333 263.670459 265.199691 266.211107 267.939642 268.800184 270.118937 271.430239 272.620469 274.499878 
2048 298.378989 192.089006 194.570050 195.300207 196.250156 198.340043 199.720263 200.878829 202.149153 203.799456 205.218792 206.209719 205.440447 208.109617 208.940357 210.490078 209.359452 211.618841 212.879851 214.321539 215.919688 217.249617 218.201429 219.959766 221.110880 222.459435 223.509967 225.201249 226.378441 227.861106 229.131430 230.349600 231.970102 233.558938 234.538689 235.728920 237.150118 238.820910 239.919871 241.341069 242.648646 243.840739 245.150179 246.461481 248.171389 248.920172 250.758603 251.999125 242.879614 253.289938 254.889950 255.938619 257.469714 258.490443 259.879977 261.109322 262.729824 263.649970 265.110284 266.689807 268.390402 269.209966 270.459801 271.560624 
2048 301.009044 195.739791 198.030844 198.420137 200.271606 201.418996 202.508643 204.090029 205.719844 206.880271 207.789242 209.430233 208.230689 210.661441 212.540850 214.008614 212.591141 214.690343 216.331333 217.979774 218.909234 220.200047 221.829861 223.539770 224.800780 226.151198 226.650387 228.140503 229.969621 231.649727 232.700258 233.339146 234.389678 236.410648 237.530097 239.038840 240.430236 241.531059 243.259594 244.099647 245.429575 247.400254 248.080119 249.749050 250.970945 252.339989 253.900886 255.299732 244.399533 256.268308 257.769600 258.600339 260.289758 262.120739 263.119116 264.490023 265.980139 266.959891 268.299133 269.740820 271.180645 272.450969 273.639336 274.898484 
2048 294.849277 189.028680 191.161409 192.340463 193.089247 194.918364 196.229666 197.989866 199.230388 200.249255 201.810151 203.311443 201.258808 204.799697 205.609947 206.818804 205.520540 208.560377 209.370628 210.799277 212.470070 213.690102 214.800239 216.718763 217.659399 219.110399 220.280141 221.518800 223.008916 224.798918 225.961208 226.980075 228.140503 229.829922 231.010839 232.810155 234.069303 235.101208 236.328691 237.690285 239.610672 240.499154 241.719186 243.349001 244.449824 246.319920 247.189775 248.409808 237.900764 249.931589 250.840560 252.420083 253.649428 255.079940 256.679952 257.859007 259.321183 260.328874 261.979178 263.089314 264.929608 265.778974 267.179683 268.388540 
2048 292.040408 188.238919 190.088525 190.678984 192.420557 194.000080 195.380300 196.808949 198.088586 199.399889 200.221315 202.020630 201.079994 203.540549 204.369426 205.690041 205.060467 207.249075 208.821148 210.389495 211.359933 212.769955 214.099884 215.649605 216.979533 218.179077 219.179317 220.540911 222.040340 223.349780 224.540010 226.009637 227.270648 228.770077 229.921192 231.171027 232.899562 234.311447 235.700980 236.818567 238.420442 239.569694 241.320580 241.830945 243.959948 244.259834 245.701522 247.310847 238.709152 248.759985 249.870121 251.239166 252.900645 254.349783 255.551189 257.069245 258.380547 259.451568 260.919333 261.880457 263.739377 265.059993 266.231596 267.630443 
2048 296.091661 189.339742 190.870836 191.820785 192.889944 194.659457 195.840374 197.550282 198.919326 200.251117 201.459974 202.650204 201.338902 203.909352 205.660239 206.930563 205.699354 207.869336 208.990648 210.789964 211.980194 213.788822 214.820728 216.510147 217.389315 218.838453 220.149755 221.420079 223.068520 223.770738 225.549564 226.959586 228.220597 229.571015 230.761245 232.478604 233.698636 235.090032 236.170366 237.680972 239.178538 240.460038 241.599977 242.739916 244.541094 245.289877 246.850774 248.419121 238.340348 249.940902 250.769779 252.300873 253.880396 255.009159 256.720930 257.799402 259.300694 260.438770 261.230394 262.860209 264.778733 265.670940 267.378986 268.198550 
2048 302.029774 195.829198 197.729096 197.889283 200.251117 201.309100 201.949850 203.810632 205.120072 206.250697 207.720324 209.130347 207.370147 210.499391 211.410224 213.110819 211.220235 214.420259 215.299428 216.949731 218.739733 219.639391 220.820308 222.370028 224.290416 225.210562 226.300210 227.579847 228.930265 230.569392 232.020393 233.070925 234.199688 235.678628 237.099826 238.230452 239.858404 240.949914 242.760405 244.090334 245.070085 246.601179 247.899443 249.469653 250.460580 252.179801 253.740698 254.280865 243.769959 256.050378 257.201493 258.270651 260.218978 261.081383 262.299553 264.029950 265.510753 266.360119 267.598778 269.019976 271.158293 272.100791 273.231417 275.010243 
2048 301.150605 194.400549 195.771456 196.879730 197.758898 199.461356 201.079994 202.389434 203.490257 204.680488 205.621123 208.050013 207.839534 209.279358 210.121274 211.380422 210.640952 213.051215 214.150175 215.830281 216.960907 218.441710 219.700858 221.090391 222.200528 223.791227 225.258991 226.279721 228.209421 228.989869 230.569392 231.551006 232.860446 234.600157 235.449523 237.150118 238.601118 240.221620 241.020694 242.769718 243.999064 245.260075 246.228650 247.800723 249.469653 250.630081 251.889229 253.239647 245.669857 254.411250 255.750492 256.950036 258.740038 260.099769 261.519104 262.569636 264.080241 265.421346 266.589224 267.909840 269.578770 270.720571 272.369012 273.151323 
2048 298.200175 193.299726 194.570050 196.039677 197.820365 199.340284 200.208277 201.899558 203.371048 204.350799 206.090510 207.070261 205.850229 208.860263 209.821388 211.119652 211.261213 212.399289 213.649124 215.159729 216.748565 218.098983 219.270587 220.960006 221.600756 223.349780 224.228948 225.780532 227.279961 228.701159 229.850411 231.230631 232.560560 233.760104 235.218555 236.451626 238.008797 238.901004 240.711495 241.529197 243.660063 244.490802 245.969743 247.439370 248.830765 250.190496 251.660123 252.539292 245.280564 253.779814 255.150720 256.959349 257.959589 259.481370 260.509551 261.871144 263.061374 264.579430 266.108662 267.261639 268.859789 270.320103 271.059573 272.370875 
2048 294.750556 189.909711 192.029402 192.999840 193.860382 195.989385 196.790323 198.289752 199.599192 201.150775 202.400610 203.600153 202.370808 205.349177 206.310302 207.839534 206.420198 208.830461 210.238621 211.890787 213.241205 214.248896 215.830281 217.190012 218.430534 219.579786 221.218914 222.370028 223.919749 225.000083 226.249918 227.710232 228.879973 230.779871 231.949612 233.409926 234.531239 235.890970 237.420201 238.720328 240.059569 241.070986 242.611393 244.060531 245.569274 246.839598 248.128548 249.300152 239.249319 250.469893 251.689926 252.870843 254.491344 256.109983 257.341191 258.488581 260.228291 261.088833 262.420624 263.908878 265.531242 266.440213 268.260017 269.111246 
2048 296.419486 190.230086 192.301348 193.249434 194.840133 196.181238 197.570771 199.008733 200.429931 201.949850 203.359872 204.300508 202.890486 206.029043 207.209960 208.459795 207.779929 210.030004 211.000443 212.170184 213.969499 215.090811 216.521323 217.469409 218.909234 220.770016 221.820548 222.919509 224.629417 225.890428 227.279961 228.440389 229.449943 231.390819 232.039019 233.460218 235.209242 236.699358 237.701461 239.109620 240.599737 242.071226 243.650749 244.850293 246.061012 247.590244 248.579308 249.881297 240.771100 251.058489 252.410769 253.891572 255.480409 256.860629 258.211046 258.980319 260.340050 261.800364 263.210386 264.709815 266.030431 267.269090 268.759206 269.940123 
2048 292.629004 189.330429 190.610066 191.489235 192.938372 194.570050 195.709988 196.920708 198.600814 199.548900 201.240182 202.588737 200.869516 203.710049 204.918906 205.921009 205.349177 208.050013 209.270045 210.240483 211.749226 213.149935 214.388594 215.601176 216.750428 218.650326 219.879672 221.230090 222.660601 224.081799 225.069001 226.549804 227.769837 229.489058 230.420381 231.999904 233.400613 234.721228 235.840678 236.950815 238.720328 239.940360 241.208822 242.561102 243.820250 245.001167 246.899202 247.800723 237.779692 248.940662 250.568613 251.980498 253.029168 254.660845 255.990773 257.181004 258.540735 259.879977 261.150301 262.761489 264.059752 265.359879 266.579911 267.978758 
2048 295.169652 187.989324 190.420076 190.559775 192.550942 194.041058 195.410103 196.719542 198.319554 199.399889 200.720504 202.130526 200.489536 203.648582 204.630196 206.328928 204.021111 207.519159 208.690763 210.400671 211.749226 212.641433 213.969499 215.278938 216.871500 218.290836 219.630077 220.960006 222.388655 223.601237 225.149095 226.089731 227.520242 228.838995 230.180100 231.629238 232.700258 234.300271 235.680491 236.770138 238.770619 239.530578 240.819529 242.298469 243.319198 245.038420 246.610492 247.349963 236.939639 248.719007 250.250101 251.939520 253.070146 254.301354 255.340710 257.160515 258.209184 259.751454 260.889530 262.239948 264.059752 265.119597 266.199932 267.870724 
2048 324.849039 190.529972 192.420557 193.631276 194.570050 196.620822 198.060647 199.491158 200.530514 201.970339 203.529373 204.989687 203.220174 206.189230 207.521021 208.498910 206.580386 210.020691 211.300328 212.430954 214.200467 215.739012 216.519460 218.071043 219.410285 220.699236 222.040340 223.360956 224.661082 226.320699 227.570534 228.900462 229.479745 231.700018 232.798979 234.359875 235.600397 236.870721 238.310546 239.660963 241.100788 242.231414 243.930146 244.859606 246.178359 247.858465 248.860568 250.080600 240.210444 251.760706 252.598897 254.189596 255.800784 257.059932 258.479267 259.701163 260.939822 262.308866 263.798982 264.940783 266.339630 267.429277 269.129872 270.210207 
2048 325.299799 217.350200 218.890607 219.779089 221.459195 222.850591 224.011019 225.529075 227.399170 228.440389 229.580328 230.560079 229.699537 232.249498 233.320519 234.790146 233.870000 236.129388 237.269327 238.910317 240.549445 241.609290 242.890790 244.149938 245.630741 246.880576 248.450786 249.490142 250.799581 252.388418 253.530219 254.800543 256.450847 257.739797 258.749351 260.390341 261.949375 262.990594 264.449045 265.570357 266.751274 268.289819 269.800425 271.340832 272.648409 273.689628 275.410712 276.708975 266.080722 277.699903 279.029831 280.560926 281.948596 283.410773 284.269452 285.670161 287.450850 288.460404 290.149823 291.081145 292.820856 293.958932 295.840204 296.629965 
