#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 669.149682 669.410452 669.071451 669.429079 668.799505 668.879598 669.259578 669.319183 668.860972 669.341534 669.330359 669.520348 669.270754 669.520348 669.689849 669.481233 668.739900 669.179484 669.319183 669.030473 668.739900 669.591129 669.019297 669.030473 668.989494 669.211149 669.429079 669.600442 669.598579 669.069588 669.699162 669.570640 668.909401 669.049099 669.408590 669.339672 668.499619 669.259578 669.678673 668.991357 669.069588 669.479370 669.319183 669.009984 669.259578 669.259578 669.820234 669.520348 669.090077 669.069588 669.270754 669.440255 668.860972 669.280067 668.829307 669.078901 669.060275 669.019297 669.229776 669.270754 669.570640 669.259578 669.229776 669.280067 
131072 671.399757 671.358779 671.278685 671.468675 670.839101 670.950860 671.779737 671.619549 671.319664 671.280548 671.669841 671.809539 670.969486 671.328977 671.599060 671.461225 671.230257 671.250746 671.530142 671.619549 670.909882 670.980662 671.489164 671.299174 671.191141 671.669841 671.900809 671.729445 671.569258 671.388581 671.299174 671.479851 671.420246 671.468675 671.491027 671.900809 671.640038 671.280548 671.740621 671.599060 671.239570 671.781600 671.690330 671.500340 671.729445 671.440735 671.820715 671.699643 671.239570 671.660528 671.330839 671.500340 671.328977 671.369955 671.479851 671.731308 671.850517 671.569258 671.790913 671.990216 671.781600 671.500340 671.889633 671.559945 
131072 669.859350 669.758767 669.870526 669.760630 669.650733 669.490546 669.810921 670.129433 669.650733 669.699162 670.451671 670.218840 669.730827 670.090318 669.950619 669.719651 669.840723 669.360161 669.490546 669.529662 669.850037 669.730827 669.989735 670.021400 669.620931 669.969246 670.149922 670.189038 669.779256 669.231638 669.838861 669.900328 669.501722 669.749454 669.728965 669.749454 670.019537 669.840723 669.769943 670.140609 669.678673 669.630244 669.788569 669.909641 670.051202 669.760630 669.879839 669.939443 669.648871 669.619069 669.909641 669.861212 670.099631 670.099631 669.579953 670.190901 669.879839 669.600442 669.820234 670.459121 669.980422 669.918954 669.900328 669.781119 
131072 668.009743 667.741522 667.879358 668.590888 667.920336 668.149441 668.440014 668.460503 668.181106 668.229535 668.419525 668.169931 668.000430 667.760149 668.380409 668.419525 667.419285 667.789951 667.840242 668.289140 668.039545 667.938963 668.140128 668.060035 668.000430 668.229535 668.108463 668.559223 668.320805 667.670742 668.289140 667.979941 667.730346 667.329878 668.048859 668.250024 667.810440 667.819753 668.380409 668.250024 668.041408 668.250024 668.160617 668.009743 668.348745 667.719170 668.480992 668.419525 667.929649 667.760149 668.229535 667.899847 668.689609 668.149441 668.030232 668.348745 668.300316 668.069348 668.110326 668.700784 668.199733 668.009743 668.469816 668.730587 
131072 671.688467 671.869144 671.539456 671.928748 671.580434 671.720132 671.479851 671.491027 671.580434 671.530142 671.818852 671.491027 671.170652 671.599060 671.690330 671.500340 671.660528 671.399757 671.619549 671.559945 671.209767 671.859831 671.640038 671.250746 671.420246 671.491027 671.459362 671.360642 672.049820 671.321526 671.770424 671.759248 671.399757 671.550632 671.450049 671.440735 671.219081 672.040507 671.889633 671.619549 671.138987 671.779737 671.479851 671.420246 671.880320 671.468675 671.669841 671.660528 671.889633 672.150403 671.500340 671.470538 671.569258 671.679154 671.459362 671.470538 671.438873 671.770424 671.438873 672.079623 671.600923 671.690330 671.489164 671.571121 
131072 667.780638 667.329878 667.020679 667.650253 667.700544 667.430460 667.909160 668.190420 667.419285 667.240471 667.659566 667.730346 667.668879 667.359680 667.881221 667.888671 667.419285 667.439774 667.659566 667.739660 667.249784 667.780638 667.409971 667.350367 667.119399 667.368993 667.519867 667.169690 667.748973 667.219982 667.309389 667.180866 667.659566 667.309389 667.840242 667.599961 667.668879 667.799264 667.570159 667.680055 667.359680 667.689368 667.579472 667.590648 667.799264 667.160377 667.769462 667.558983 667.449087 667.478889 667.039305 667.650253 667.920336 667.350367 667.119399 667.659566 667.860731 667.849556 667.519867 667.829067 667.771325 667.899847 667.490065 667.870045 
131072 668.860972 669.220462 668.680295 669.129193 668.799505 668.840483 669.248402 669.319183 668.859109 669.170171 669.429079 669.080764 668.920577 668.890774 669.110566 668.579713 668.900087 669.309869 668.890774 668.920577 669.149682 669.529662 668.918714 669.289380 669.179484 669.270754 669.019297 669.199973 668.859109 668.639317 669.088215 668.790191 668.669119 668.911263 669.309869 668.888912 669.220462 669.389963 669.039786 669.291243 669.270754 669.520348 669.170171 668.929890 668.989494 668.719411 668.918714 668.600202 669.000670 669.060275 669.060275 668.911263 669.430941 669.030473 669.140369 669.049099 669.060275 669.229776 669.049099 669.239089 668.710098 668.959692 668.659806 669.058412 
131072 672.470778 673.159957 672.640279 672.969967 672.399998 672.820956 673.320144 672.930852 672.729686 672.889873 673.230737 672.919676 673.159957 672.779977 672.889873 672.690570 672.709197 672.740862 672.901049 672.608614 672.740862 672.910362 672.660768 673.059374 672.738999 673.029572 672.329217 672.638416 673.338771 672.681257 673.139468 672.981143 672.439113 672.630966 673.290342 673.169270 672.560185 672.839582 673.279166 672.910362 672.589988 673.199072 672.679394 673.020259 672.800466 673.061237 672.809780 672.969967 673.020259 673.219562 672.990456 672.500581 673.109666 673.409551 672.630966 672.610477 673.070550 673.100352 673.068687 673.050061 673.120841 673.200935 673.299655 672.480091 
131072 667.100772 666.799024 666.698441 667.169690 666.780397 666.810200 666.879117 667.409971 666.920096 666.739419 667.231157 667.540357 667.011365 666.659325 667.141750 667.219982 666.810200 666.450709 666.860491 666.970387 666.929409 666.970387 666.840002 666.860491 667.029992 666.920096 666.910782 666.920096 667.210668 666.931272 667.160377 667.229295 666.569918 666.460022 667.139888 667.221844 666.599721 666.949898 667.039305 666.901469 666.720793 667.260960 667.300075 667.210668 667.018816 666.789711 667.348504 666.690990 666.908920 666.819513 666.819513 666.968524 666.560605 666.391104 666.879117 667.380169 667.160377 667.110085 667.160377 667.750835 667.029992 666.789711 667.130575 667.149201 
131072 667.128712 667.231157 667.270273 667.631626 667.231157 667.260960 667.538494 667.730346 666.879117 667.029992 667.380169 667.449087 666.860491 667.549670 667.739660 667.680055 666.791573 666.961074 667.201355 667.059794 667.290762 667.361543 667.599961 667.780638 667.139888 667.190179 667.380169 667.240471 667.180866 667.350367 667.300075 667.439774 666.748732 667.169690 667.288899 667.370856 667.490065 666.759908 667.421147 667.270273 666.800886 667.190179 667.378306 667.180866 667.668879 667.059794 668.169931 667.430460 667.229295 667.810440 667.631626 667.478889 667.629763 667.270273 667.480752 667.039305 667.288899 667.050481 667.501241 667.849556 667.961314 667.560846 667.789951 668.149441 
131072 669.470057 670.179725 669.630244 669.660047 669.291243 669.090077 669.499859 669.760630 669.440255 669.829547 670.410693 670.129433 669.769943 669.360161 670.110807 669.760630 669.490546 669.840723 669.589266 669.719651 669.209287 669.529662 669.829547 669.609755 669.250265 669.458881 670.008361 669.561327 669.991598 669.650733 670.269132 670.010224 669.561327 669.779256 670.079142 669.969246 669.291243 669.850037 670.019537 669.389963 669.339672 669.989735 669.758767 669.641420 670.349225 669.550151 670.410693 669.999048 669.511035 669.751316 670.101494 669.829547 669.559464 669.460744 669.600442 669.911504 669.939443 669.980422 669.989735 670.200214 670.230016 670.280308 670.060515 669.930130 
131072 674.309209 674.540177 674.240291 674.309209 673.780218 674.050301 674.089417 674.199313 674.158335 674.249604 674.208626 674.098730 673.670322 674.379990 674.361363 674.508512 673.819333 674.318522 674.299896 674.501061 674.299896 674.700364 674.290583 674.109906 673.860312 674.419105 674.150884 674.391165 674.789771 674.661249 674.359500 674.281269 673.808157 674.301758 674.540177 674.029812 674.160197 674.638897 674.620271 673.970208 673.981383 674.519688 674.309209 674.029812 674.530864 674.359500 674.190000 674.299896 674.160197 674.499199 674.061477 673.990697 674.441457 674.109906 674.150884 674.070790 674.640760 674.260780 674.240291 674.258918 674.398616 674.258918 674.569979 674.249604 
131072 668.549910 669.229776 668.350607 668.808818 668.879598 668.838620 668.700784 668.851659 668.669119 668.719411 669.039786 668.650493 668.650493 669.140369 668.421388 668.410212 668.929890 668.730587 668.451190 668.501481 668.780878 669.660047 668.909401 668.900087 668.929890 669.170171 668.909401 668.970868 668.780878 669.270754 668.870285 668.579713 668.961555 669.131055 669.019297 668.769702 669.188797 669.039786 669.149682 668.888912 669.239089 669.300556 669.021159 669.300556 669.209287 669.000670 669.339672 668.760389 668.698922 669.119880 668.808818 669.211149 669.609755 668.929890 668.630004 668.669119 669.300556 669.030473 668.549910 668.900087 669.119880 669.009984 668.808818 669.199973 
131072 675.121322 675.579533 674.989074 675.279647 675.469637 675.590709 675.620511 675.350428 675.279647 675.158575 675.339252 675.000250 675.199553 675.570220 675.201416 674.979761 675.231218 675.151125 675.229356 675.128773 675.588846 675.819814 675.350428 675.369054 675.130635 675.810501 675.359741 675.160438 675.499439 675.210729 675.309449 675.311312 675.471500 675.840303 675.570220 675.609335 675.650313 675.870106 675.540417 675.549731 675.439835 675.670803 675.240532 675.110146 675.760210 675.611198 675.890595 675.400719 675.501302 675.650313 674.830750 675.350428 675.689429 675.920397 675.249845 675.061718 675.449148 675.639138 675.158575 675.128773 675.680116 675.629824 675.261021 675.210729 
131072 672.249123 672.839582 672.839582 673.320144 672.299415 672.560185 672.809780 672.750175 672.580674 672.740862 672.889873 673.020259 672.729686 673.420727 673.208386 672.718510 672.420487 673.031434 672.820956 672.658905 672.319904 672.329217 672.990456 672.509894 672.569498 672.670081 673.009083 672.630966 672.640279 672.839582 672.880560 672.789291 672.969967 672.988594 673.150644 672.910362 672.331080 672.729686 672.919676 672.919676 672.869384 673.180446 673.118979 672.789291 673.031434 672.940165 673.260540 673.089176 672.509894 673.269853 672.960654 672.770664 672.690570 673.061237 672.969967 672.940165 672.999769 672.720373 673.100352 673.219562 673.148781 673.370436 673.409551 673.118979 
131072 668.300316 668.019056 668.339431 668.440014 668.570399 668.570399 668.449327 668.538734 668.499619 668.229535 668.380409 668.128952 668.380409 668.330118 668.369234 668.309629 668.060035 668.270513 668.421388 668.190420 668.549910 668.639317 668.128952 668.000430 668.279827 668.529421 668.210909 668.151304 668.400899 668.380409 668.529421 668.179244 668.330118 668.169931 668.499619 668.369234 668.529421 668.238848 668.330118 668.151304 668.279827 668.479130 668.050721 668.149441 668.598339 668.169931 668.730587 667.961314 668.190420 668.639317 668.620691 668.130815 668.520108 668.589026 668.151304 668.199733 668.279827 668.240711 668.590888 668.140128 668.449327 668.600202 668.400899 668.181106 
131072 667.430460 668.320805 667.378306 667.661428 667.680055 668.291003 668.009743 667.870045 667.499378 667.698681 668.050721 667.709857 667.240471 668.149441 667.970628 667.719170 667.801127 668.359920 667.620450 667.629763 667.989254 668.410212 667.659566 667.940825 667.851418 668.410212 667.890534 667.870045 667.789951 668.080524 667.531043 667.389482 668.009743 667.829067 667.719170 668.048859 668.119639 668.371096 668.330118 667.860731 667.888671 668.499619 667.750835 667.460263 668.179244 668.000430 668.179244 667.469576 667.730346 668.451190 667.639077 667.709857 668.279827 668.289140 667.659566 668.080524 668.140128 668.369234 668.019056 668.169931 667.860731 667.970628 667.920336 668.000430 
131072 665.249303 665.379688 664.889812 665.409490 665.269792 665.079802 665.361062 665.139407 665.329397 665.269792 665.239990 665.439293 665.120780 665.061176 664.841384 665.228814 664.850697 664.789230 664.789230 664.988533 664.699823 665.279105 665.139407 665.619969 665.200874 665.400177 665.029511 665.269792 665.249303 664.789230 665.429980 665.221363 665.001571 665.269792 665.280968 665.480271 665.130094 665.569678 664.949417 665.729865 665.519387 665.210187 665.441155 665.519387 665.219501 665.089116 665.290281 665.290281 665.349886 665.361062 665.120780 665.249303 665.549189 665.269792 665.059313 665.498897 665.590167 665.390864 665.161759 665.450469 665.349886 665.169209 665.610656 665.880740 
131072 663.768500 663.900748 663.420185 663.878396 663.500279 663.679093 663.759187 664.310530 663.449988 663.880259 664.299354 664.109364 663.649291 663.470477 663.679093 664.519146 663.731247 663.738698 663.410872 663.639978 663.699582 663.850456 663.418323 663.751736 663.790852 663.669780 663.749874 663.889572 663.621351 663.489103 663.900748 664.019957 663.978979 663.699582 663.818792 663.500279 663.841143 664.278865 664.100051 663.720071 664.118677 663.969666 664.139166 664.111227 663.470477 663.958490 663.859770 663.720071 663.518906 664.349645 663.839281 663.919374 663.919374 663.990155 663.841143 663.951039 663.969666 664.008781 663.809478 664.211810 663.999468 663.859770 664.010644 663.878396 
131072 668.318942 668.518245 668.590888 669.179484 668.380409 668.559223 669.110566 668.909401 668.870285 668.710098 669.039786 668.799505 668.618828 668.549910 668.428838 668.779016 668.490306 668.400899 668.618828 668.698922 668.460503 668.490306 668.870285 668.859109 668.859109 668.900087 669.009984 668.719411 668.840483 668.581575 668.868423 668.890774 668.080524 668.369234 668.831170 668.788329 668.469816 668.508932 668.868423 668.790191 668.760389 668.691471 668.749213 668.698922 669.138506 668.650493 668.920577 668.751076 668.650493 668.710098 668.540597 668.739900 669.108704 668.989494 668.790191 669.009984 668.920577 668.639317 669.158995 669.170171 669.090077 669.101253 669.101253 668.900087 
131072 675.240532 675.300136 675.199553 675.020739 675.080344 675.089657 675.279647 675.579533 674.989074 675.341114 675.009564 675.119460 675.000250 675.430521 675.190240 675.149262 675.160438 674.970448 675.240532 674.860552 675.160438 675.609335 675.519928 675.160438 675.529242 675.620511 675.549731 674.979761 675.389543 675.190240 675.359741 675.261021 675.318763 675.270334 675.398856 675.130635 675.309449 675.700605 675.560907 675.458461 675.499439 675.540417 675.199553 675.400719 675.460324 675.000250 675.410032 675.329939 675.238669 675.471500 675.030053 675.011426 675.689429 675.350428 675.389543 675.410032 675.588846 675.329939 675.370917 675.609335 675.238669 675.410032 675.199553 675.419345 
131072 666.519627 666.860491 666.139647 666.560605 666.288659 666.350126 667.039305 666.620210 666.419044 666.629523 666.858628 666.530803 666.549429 666.420907 666.718930 666.810200 666.050240 666.379929 666.560605 666.391104 666.871667 667.089596 666.551292 666.670501 666.419044 666.759908 666.609034 666.679814 666.668639 666.260719 666.709617 666.480511 666.460022 666.491687 666.698441 666.730106 666.828826 666.510314 667.029992 666.528940 666.821375 666.780397 666.638836 666.290522 666.501001 666.588545 666.629523 666.368753 666.640699 667.000189 666.329637 666.460022 667.018816 666.769221 666.679814 666.989014 667.179003 666.851178 666.750595 666.901469 667.009503 667.020679 667.091459 666.519627 
131072 669.779256 669.609755 669.330359 669.980422 669.090077 669.639558 669.760630 669.639558 669.930130 669.321045 669.898465 670.000911 669.220462 669.309869 669.298694 670.030713 669.181347 669.170171 669.350848 669.321045 669.289380 669.499859 669.319183 669.199973 669.039786 669.470057 669.701025 669.630244 669.930130 669.108704 669.699162 669.728965 669.229776 669.229776 669.889152 669.579953 669.199973 669.049099 669.751316 669.669360 669.341534 669.268891 669.650733 669.749454 669.440255 670.129433 669.758767 669.909641 669.291243 669.641420 669.550151 669.900328 669.779256 669.550151 669.749454 669.989735 670.129433 669.550151 669.781119 669.950619 669.660047 669.891015 669.829547 669.589266 
