#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4108.959809 4111.779854 4109.101370 4111.399874 4109.220579 4108.920693 4111.820832 4111.090675 4109.429196 4109.239206 4111.841321 4109.429196 4109.140486 4111.850634 4111.580551 4111.850634 4108.680412 4108.691588 4111.319780 4109.069705 4108.769819 4111.040384 4111.118615 4108.689725 4108.740017 4112.269729 4108.630121 4109.270871 4111.690447 4111.401737 4111.589864 4111.660644 4109.080881 4109.099507 4111.379385 4108.918831 4108.890891 4111.710936 4111.601040 4109.339789 4109.179601 4111.889750 4109.250382 4109.680653 4111.640155 4111.981019 4111.280665 4109.419882 4109.099507 4112.079740 4108.529538 4108.918831 4111.560062 4111.731425 4109.149799 4109.229892 4112.169147 4109.319299 4109.190777 4111.891612 4112.049937 4111.191258 4112.439230 4111.869261 
1048576 4163.930193 4166.571423 4163.680598 4166.400060 4164.149985 4163.539037 4166.269675 4165.710881 4164.269194 4163.950682 4166.679457 4164.109007 4163.820297 4166.068509 4166.150466 4166.219383 4163.719714 4163.650796 4166.049883 4163.801670 4163.861275 4165.731370 4166.189581 4164.060578 4163.710400 4167.450592 4164.069891 4163.809121 4166.180268 4166.020080 4166.221246 4166.280851 4163.799807 4163.380712 4166.901112 4163.809121 4163.829610 4166.280851 4166.668281 4163.710400 4163.838923 4166.370258 4163.619131 4163.740203 4166.191444 4166.780040 4166.360945 4163.730890 4163.390025 4166.260362 4163.850099 4163.760692 4166.230559 4165.930673 4163.859412 4163.891077 4166.649655 4164.190963 4163.939506 4166.228697 4167.009145 4165.850580 4166.429862 4166.480154 
1048576 4114.920273 4117.570817 4114.668816 4117.390141 4115.018994 4114.789888 4117.440432 4117.181525 4115.030169 4115.220159 4116.991535 4115.220159 4114.829004 4117.591307 4117.529839 4117.358476 4114.849493 4115.009680 4117.500037 4114.890471 4115.169868 4117.360339 4117.870703 4114.910960 4114.799201 4118.749872 4114.801064 4114.691168 4117.880017 4117.740318 4117.138684 4117.399454 4114.599898 4115.190357 4117.561504 4114.588723 4114.719108 4117.950797 4117.930308 4114.650190 4115.270451 4117.550328 4114.611074 4115.140066 4118.120298 4118.300974 4117.270932 4114.979878 4114.579409 4117.200151 4114.290699 4114.490002 4117.829725 4117.731005 4115.009680 4114.739597 4118.598998 4114.959389 4115.238786 4118.109122 4117.919132 4117.719829 4118.269309 4117.880017 
1048576 4120.009020 4122.359678 4119.850695 4122.439772 4120.141268 4120.148718 4122.870043 4122.739658 4120.159894 4120.450467 4123.320803 4120.549187 4120.528698 4122.460261 4122.709855 4122.730345 4120.061174 4120.359197 4122.478887 4120.420665 4120.601341 4122.400656 4122.680053 4120.590165 4120.159894 4124.119878 4120.498896 4120.389000 4122.091457 4122.680053 4122.570157 4122.769460 4119.910300 4119.951278 4122.769460 4120.029509 4119.951278 4122.938961 4123.071209 4120.150581 4120.280966 4122.858867 4120.571539 4120.521247 4122.760147 4123.039544 4122.450948 4120.079800 4119.969904 4122.190177 4119.809717 4120.020196 4122.741520 4123.169929 4120.180383 4120.139405 4122.659564 4120.441154 4120.510072 4123.020917 4123.220220 4122.350365 4122.899845 4122.409970 
1048576 4047.568887 4050.208256 4047.580063 4049.960524 4047.840834 4047.859460 4050.390795 4050.308838 4048.001021 4047.360271 4050.869495 4047.591239 4047.648981 4050.351679 4050.368443 4050.409421 4047.509283 4047.611728 4050.169140 4047.259688 4047.689959 4050.919786 4050.470889 4047.790542 4047.950730 4051.690921 4047.429189 4047.708586 4049.628973 4051.620141 4050.049931 4050.880671 4047.580063 4047.669470 4050.780088 4047.790542 4047.950730 4050.880671 4050.770774 4047.960043 4047.719762 4050.308838 4047.770053 4047.969356 4050.688818 4051.029682 4050.308838 4047.820345 4047.159106 4050.549120 4047.188908 4047.440365 4050.610587 4049.599171 4047.689959 4047.770053 4050.239921 4047.811031 4047.900438 4050.649703 4050.310701 4049.850628 4051.160067 4050.368443 
1048576 4117.749631 4120.420665 4117.960110 4119.889811 4117.859527 4118.049517 4120.780155 4120.169207 4118.319601 4118.200392 4120.439291 4117.790610 4117.939621 4120.359197 4120.189697 4120.729864 4117.500037 4118.099809 4119.878635 4118.030891 4118.209705 4120.741040 4120.441154 4118.029028 4117.900506 4121.620208 4117.811099 4117.969424 4120.361060 4120.569676 4120.280966 4120.118916 4117.770121 4117.909819 4120.599478 4117.818549 4118.131474 4120.629281 4120.798782 4117.710516 4117.960110 4120.370373 4117.909819 4118.060693 4120.608792 4120.748490 4120.059311 4117.829725 4117.680714 4120.219499 4117.559642 4117.900506 4120.480269 4120.009020 4117.941484 4117.829725 4121.338949 4117.989913 4118.420184 4120.569676 4120.828584 4120.139405 4120.631143 4120.659083 
1048576 4038.751125 4041.418433 4038.700834 4041.360691 4038.881510 4039.280117 4041.809589 4041.140899 4038.929939 4039.000720 4041.450098 4039.010033 4039.140418 4041.239619 4041.660577 4041.379318 4038.710147 4038.689658 4041.129723 4039.149731 4038.911313 4041.651264 4041.539505 4038.870335 4039.200023 4043.169320 4039.211199 4039.220512 4040.880129 4041.370004 4041.168839 4041.429609 4038.820043 4038.900137 4041.790962 4038.760439 4038.929939 4042.349756 4041.779786 4038.998857 4039.090127 4041.340202 4039.339721 4039.419815 4042.031243 4042.509943 4041.180015 4039.291292 4038.579762 4041.580483 4038.769752 4038.698971 4041.749984 4041.329026 4039.019346 4039.190710 4041.749984 4039.149731 4039.470106 4041.599110 4041.880369 4041.230306 4041.679204 4041.390494 
1048576 4086.259753 4088.951275 4086.149856 4088.971764 4086.568952 4086.818546 4088.999704 4088.809714 4086.900502 4086.900502 4089.510068 4087.010399 4086.738452 4089.340568 4089.329392 4088.930786 4086.110741 4086.559638 4088.910297 4086.609930 4086.369649 4089.320078 4089.569673 4086.609930 4086.980596 4090.279341 4086.650908 4086.470231 4088.830203 4089.461640 4089.109600 4089.329392 4086.390138 4086.149856 4089.381546 4086.749628 4086.541012 4089.580849 4089.580849 4086.390138 4086.790606 4089.239985 4086.969420 4086.500034 4089.439288 4089.560360 4088.869318 4086.561501 4086.369649 4089.031368 4086.399451 4086.529836 4089.539871 4089.349881 4086.719826 4086.809233 4089.269787 4086.719826 4086.820409 4089.459777 4090.061411 4089.189693 4089.649767 4089.521244 
1048576 3982.800990 3985.451534 3982.650116 3985.129297 3983.240575 3982.899711 3985.399380 3985.039890 3983.130679 3982.819617 3985.900432 3982.899711 3982.910886 3985.309973 3985.570744 3985.570744 3982.638940 3983.169794 3985.339776 3983.048722 3983.251750 3985.060379 3985.660151 3983.110189 3982.920200 3986.449912 3982.950002 3982.979804 3985.309973 3985.378891 3985.440359 3985.550255 3982.750699 3982.439637 3985.490650 3982.869908 3982.810304 3985.850140 3985.669464 3982.869908 3983.130679 3986.239433 3982.840106 3983.030096 3985.678777 3985.680640 3985.349089 3982.959315 3982.670605 3985.140473 3982.990980 3982.380033 3986.051306 3984.959796 3982.881084 3982.830793 3986.120224 3983.078524 3983.160481 3985.431045 3986.049443 3985.200077 3986.079246 3985.509276 
1048576 4134.619609 4136.949778 4134.589806 4137.389362 4135.228693 4134.958610 4137.290642 4137.638956 4134.800285 4134.580493 4137.620330 4134.930670 4134.770483 4137.119278 4137.169570 4137.149081 4134.580493 4134.269431 4137.180746 4134.539515 4134.509712 4137.070850 4137.380049 4134.621471 4134.589806 4138.469696 4134.429619 4134.809598 4136.769101 4137.499258 4137.061536 4137.409851 4134.971648 4134.390503 4137.780517 4134.699702 4134.690389 4137.879238 4137.201235 4134.928808 4135.049880 4137.219861 4134.621471 4134.880379 4137.638956 4138.249904 4137.240350 4134.969786 4134.591669 4137.240350 4134.571180 4134.658724 4137.901589 4137.281328 4135.230556 4134.988412 4138.039425 4134.768620 4134.779796 4137.620330 4138.180986 4137.100652 4138.419405 4137.301818 
1048576 4083.840176 4086.079076 4083.551466 4085.950553 4083.959386 4083.590582 4086.358473 4085.829481 4084.069282 4084.149376 4086.770117 4083.920270 4083.760083 4086.589441 4086.339846 4086.229950 4083.119333 4083.780572 4086.149856 4084.011540 4083.979875 4085.920751 4085.959867 4084.020853 4084.149376 4087.500274 4083.799198 4084.119573 4086.300731 4086.570814 4086.259753 4086.429253 4083.540291 4083.879292 4086.120054 4083.741456 4083.789885 4087.070003 4086.401314 4083.709791 4083.819687 4086.408764 4083.720967 4083.991051 4086.390138 4086.749628 4086.200148 4083.899781 4083.460197 4086.088389 4083.709791 4083.499312 4085.810855 4086.090252 4083.458334 4083.549604 4087.079316 4084.330052 4084.339365 4086.920992 4086.500034 4086.010158 4086.909816 4086.550325 
1048576 4190.469161 4192.540422 4190.439358 4192.499444 4190.569744 4190.469161 4193.039611 4193.108529 4190.759733 4190.588370 4193.359986 4190.720618 4190.249369 4192.808643 4192.700610 4193.060100 4190.180451 4190.651700 4193.099216 4190.430045 4190.189764 4192.600027 4192.760214 4190.890118 4190.590233 4194.119945 4190.620035 4190.389067 4193.019122 4193.039611 4193.041474 4193.099216 4190.210253 4190.610722 4193.520173 4190.310836 4190.871492 4193.199798 4193.140194 4190.558568 4190.919921 4192.840308 4190.720618 4190.949723 4193.229601 4193.069413 4193.078727 4190.551117 4190.189764 4192.929715 4190.320149 4190.530628 4193.400964 4193.348810 4190.530628 4190.580919 4193.719476 4190.931097 4190.880805 4193.320870 4193.510860 4192.819819 4193.760455 4193.039611 
1048576 4109.790549 4112.450406 4109.820351 4112.219438 4110.138863 4109.889269 4113.260657 4112.228751 4110.159352 4110.099748 4112.910479 4110.459238 4109.799862 4112.340510 4112.631083 4112.700000 4109.429196 4110.140726 4112.450406 4110.090435 4110.250622 4112.711176 4112.791270 4110.250622 4110.218957 4114.231095 4110.259935 4110.269248 4112.830386 4112.480208 4112.590104 4112.599418 4109.580070 4109.879956 4112.221301 4109.671339 4110.291600 4112.930968 4113.079980 4109.950736 4110.289738 4112.429917 4110.200331 4110.220820 4113.119096 4112.670198 4112.539813 4110.058770 4109.669477 4112.690687 4109.678790 4109.889269 4112.590104 4112.310708 4110.319540 4110.060632 4113.389179 4110.069945 4109.939560 4113.409668 4113.620147 4112.049937 4113.329574 4113.130271 
1048576 4144.620150 4146.829247 4144.649953 4147.220403 4145.110026 4144.908860 4147.460684 4147.069529 4144.810140 4145.270213 4148.069769 4144.949839 4145.178944 4147.520289 4147.121683 4147.689790 4144.631326 4144.908860 4147.179425 4144.849256 4144.849256 4147.259519 4147.689790 4144.810140 4145.050421 4148.948938 4145.119339 4145.089537 4147.749394 4147.529602 4147.330299 4147.579893 4144.450650 4144.629464 4147.229716 4145.020619 4144.860432 4147.589207 4147.849977 4145.059735 4145.231098 4147.779197 4145.190120 4145.029932 4147.680476 4147.358239 4147.071391 4145.121202 4144.620150 4147.348925 4144.499078 4144.828767 4148.010164 4147.460684 4145.169631 4144.940525 4147.971049 4145.098850 4145.149142 4147.360101 4147.620872 4147.481173 4147.570580 4147.130996 
1048576 4151.690751 4154.529423 4151.681438 4154.330119 4151.878878 4151.651636 4154.419526 4154.099151 4151.940346 4151.899368 4154.488444 4152.160138 4151.860252 4154.080525 4154.790193 4154.399037 4151.521251 4152.281210 4154.270515 4151.709378 4151.880741 4155.158997 4154.730588 4152.279347 4151.830450 4155.641422 4151.860252 4151.990637 4154.300317 4153.929651 4154.389724 4154.959694 4151.741043 4151.979461 4154.568538 4151.880741 4151.999950 4154.879600 4154.900089 4152.091220 4151.780158 4155.080765 4152.029753 4152.219743 4155.259579 4155.179486 4154.089838 4151.830450 4151.711240 4154.600203 4151.839763 4151.660949 4155.140370 4154.101014 4151.679575 4151.660949 4154.959694 4152.130336 4152.299836 4154.490307 4155.101255 4154.229537 4155.259579 4154.060036 
1048576 4101.879895 4104.329273 4101.920873 4103.969783 4102.149978 4101.680592 4104.619846 4104.411229 4102.049395 4102.479666 4104.359075 4102.030769 4101.820290 4104.239866 4104.450345 4104.079679 4101.390019 4101.810977 4103.820771 4101.879895 4101.561382 4104.031250 4104.860127 4102.049395 4102.179781 4105.390981 4101.809114 4102.079198 4104.649648 4104.280844 4104.029387 4104.670137 4101.499915 4101.911560 4104.219377 4101.730883 4101.930186 4105.109721 4104.688764 4101.859406 4101.749510 4104.541615 4102.120176 4102.069885 4104.699939 4104.420543 4104.319960 4102.410749 4101.419821 4103.919491 4101.710394 4101.550207 4104.439169 4104.129970 4101.719707 4101.840779 4105.269909 4102.170467 4102.030769 4105.208442 4104.880616 4104.368389 4105.029628 4104.351625 
1048576 4145.421088 4147.918895 4145.810381 4148.431122 4146.169871 4145.700485 4148.639739 4148.449749 4146.050662 4145.689309 4148.490727 4146.451131 4145.910963 4148.280248 4148.149863 4148.779437 4145.378247 4145.160317 4148.289561 4145.950079 4145.780578 4147.911444 4148.760810 4146.100953 4146.249965 4149.490967 4146.028310 4146.220163 4147.950560 4148.090258 4148.669541 4148.570821 4145.979881 4145.789891 4148.699343 4146.140069 4146.389663 4148.488864 4148.520529 4146.419466 4146.048799 4147.909582 4146.199673 4146.279767 4148.909822 4148.628563 4148.028791 4146.050662 4145.948216 4148.509353 4145.888612 4146.229476 4148.779437 4148.809239 4146.410152 4146.119580 4149.198532 4146.389663 4146.389663 4149.310291 4148.930311 4147.920758 4149.081185 4148.239270 
1048576 4065.589979 4068.348557 4065.319896 4068.030044 4065.701738 4065.500572 4068.780690 4068.188369 4065.839574 4065.439105 4068.309441 4065.899178 4065.390676 4068.179056 4068.419337 4067.730159 4065.090790 4065.619782 4067.519680 4065.550864 4065.640271 4068.220034 4068.519920 4065.910354 4065.519199 4069.270566 4065.949470 4065.670073 4068.119451 4068.538547 4067.480564 4068.370908 4065.230489 4065.738991 4068.030044 4065.310583 4065.621644 4068.451002 4068.650305 4065.370187 4065.889865 4068.300128 4065.589979 4065.521061 4068.329930 4068.329930 4067.828879 4065.699875 4065.221176 4067.670554 4065.129906 4065.260291 4068.700597 4068.300128 4065.509886 4065.610468 4068.899900 4066.139460 4065.550864 4068.529233 4068.849608 4067.860544 4068.851471 4067.800939 
1048576 4034.681246 4036.959261 4034.159705 4037.018865 4034.640267 4034.530371 4037.540406 4036.830738 4034.459591 4034.750164 4037.698731 4034.809768 4034.738988 4037.450999 4036.929458 4036.590457 4034.191370 4034.589976 4036.631435 4034.278914 4034.711048 4037.000239 4037.048668 4034.720361 4034.539685 4038.279876 4034.509882 4034.750164 4037.169740 4037.249833 4036.750644 4036.899656 4034.489393 4034.269601 4036.899656 4034.440964 4034.500569 4037.439823 4037.249833 4034.720361 4034.468904 4037.570208 4034.530371 4034.850746 4037.069157 4037.510604 4036.759958 4034.759477 4034.299403 4036.759958 4034.530371 4034.509882 4037.071019 4036.659375 4034.640267 4034.280777 4037.640989 4034.409299 4034.949467 4037.359729 4037.110135 4036.638886 4037.490115 4036.979750 
1048576 4041.591659 4044.041038 4041.390494 4043.688998 4041.759297 4041.539505 4043.970257 4044.180736 4041.951150 4041.600972 4044.419155 4042.169079 4041.768610 4044.659436 4044.080153 4043.759778 4041.539505 4041.479900 4044.109955 4041.519016 4041.628912 4044.169560 4044.640809 4041.958600 4041.658714 4045.629874 4041.770473 4041.871056 4044.119269 4045.419395 4043.910652 4044.489935 4041.310400 4041.599110 4044.430330 4041.761160 4041.830078 4044.679925 4044.521600 4041.731358 4041.749984 4044.879228 4042.079672 4041.749984 4044.659436 4044.519737 4044.290632 4041.679204 4041.640088 4043.919966 4041.271284 4041.610286 4045.048729 4044.299945 4041.349515 4041.410983 4044.849426 4041.770473 4041.681066 4043.830559 4044.560716 4044.059664 4044.549540 4044.560716 
1048576 4095.198587 4098.238423 4095.640033 4097.810015 4095.779732 4095.969722 4098.368809 4097.528756 4095.971584 4095.640033 4098.540172 4095.731303 4095.340148 4097.860307 4097.700119 4098.121077 4095.410928 4095.708951 4097.729921 4095.761105 4095.589742 4097.741097 4097.709432 4095.699638 4095.859826 4099.128768 4095.628858 4096.079618 4098.260775 4098.150879 4097.880796 4098.560661 4095.559940 4095.219076 4098.549485 4095.740616 4095.669836 4098.860547 4098.519683 4095.898941 4095.910117 4098.080099 4095.708951 4095.708951 4098.368809 4098.119214 4098.018631 4095.869139 4095.550627 4098.141566 4095.470533 4095.399752 4098.430276 4098.070785 4096.059129 4095.589742 4099.419340 4095.969722 4095.749930 4098.910838 4098.448902 4097.949713 4098.730162 4097.979516 
1048576 3997.640684 3999.870270 3997.601569 3999.529406 3997.649997 3997.679800 4000.229761 4000.101238 3997.581080 3997.990862 4000.429064 3997.799009 3997.590393 3999.870270 3999.629989 4000.600427 3997.329623 3997.240216 3999.339417 3997.230902 3997.460008 3999.631852 3999.950364 3997.629508 3997.329623 4001.200199 3997.288644 3997.670487 4000.119865 3999.948502 3999.799490 4000.071436 3997.210413 3997.370601 3999.819979 3997.450694 3997.720778 4000.229761 4000.339657 3997.549415 3997.819498 4000.030458 3997.920081 3997.949883 4000.799730 4000.129178 3999.941051 3997.528926 3997.540101 3999.890760 3997.670487 3997.590393 4000.248387 4000.069574 3997.869790 3997.750580 4000.719637 3998.029977 3997.771069 4000.348970 4000.570625 3999.991342 4000.488669 3999.849781 
1048576 4179.429263 4182.200879 4179.129377 4181.640223 4179.390147 4179.019481 4182.159901 4181.439057 4179.339856 4179.500043 4181.999713 4179.589450 4179.339856 4181.679338 4181.919619 4181.450233 4178.781062 4179.218784 4181.420431 4179.470241 4179.669544 4182.009026 4181.681201 4179.710522 4179.449752 4183.210433 4179.490730 4179.529846 4181.761295 4182.299599 4182.029516 4182.029516 4178.769886 4179.179668 4181.990400 4178.991541 4179.310054 4182.709381 4181.899130 4179.339856 4179.511219 4182.470962 4179.159179 4179.518670 4182.899371 4182.409495 4181.839526 4179.319367 4178.911448 4181.981087 4178.950563 4179.108888 4182.089120 4181.608558 4179.108888 4179.039970 4182.560369 4179.419950 4179.390147 4182.280973 4182.470962 4181.979224 4182.450473 4181.889817 
1048576 4183.150828 4185.480997 4182.809964 4185.400903 4183.501005 4183.180630 4185.510799 4185.520113 4183.569923 4183.650017 4186.080769 4183.460027 4183.430225 4185.380414 4185.479134 4185.751081 4182.910547 4183.089361 4184.911028 4183.281213 4183.430225 4185.659811 4186.101258 4183.510318 4183.290526 4186.959937 4183.609039 4183.318466 4185.330123 4186.000675 4185.879603 4186.140373 4183.171317 4183.121026 4185.760394 4183.251411 4183.610901 4185.710102 4185.959697 4183.109850 4183.780402 4185.460508 4183.709621 4183.301702 4186.160862 4185.670987 4185.460508 4183.119163 4182.839766 4185.900092 4183.130339 4183.331504 4186.261445 4185.900092 4183.400422 4183.279350 4186.389968 4183.629528 4183.780402 4185.879603 4186.600447 4185.659811 4186.591133 4186.069593 
