#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 577.269122 596.510246 585.328788 593.440607 597.590581 600.321218 594.560057 586.118549 602.850690 595.159829 592.451543 599.721447 591.270626 592.820346 585.738569 593.580306 577.701256 587.670133 577.189028 585.591421 598.549843 579.489395 592.259690 609.330833 600.190833 589.679927 590.519980 611.899421 591.488555 597.000122 597.890466 594.239682 589.190051 590.130687 591.039658 581.409782 591.199845 601.699576 592.529774 595.580786 591.900200 597.590581 593.999401 598.618761 592.920929 597.251579 597.950071 596.040860 587.940216 598.790124 589.860603 584.350899 588.979572 601.191074 589.631498 583.330169 593.969598 593.800098 590.048730 593.079254 582.819805 596.871600 594.260171 589.229167 
131072 582.780689 583.069399 576.589257 577.518716 598.231331 589.169562 579.649583 596.251339 591.920689 587.379560 585.399568 588.931143 584.529713 579.779968 592.589378 589.739531 595.541671 598.199666 586.280599 600.099564 590.229407 592.021272 594.580546 594.049692 592.960045 599.179417 607.078895 586.131588 588.130206 600.060448 596.800819 599.401072 580.800697 574.490055 594.779849 599.080697 586.589798 590.309501 601.138920 599.479303 587.450340 588.420779 605.020672 612.430274 599.350780 590.428710 604.650006 612.139702 577.550381 575.819984 584.868714 592.021272 586.960465 588.970259 586.420298 595.539808 598.810613 599.978492 602.139160 601.438805 587.200746 591.330230 601.580366 601.219013 
131072 585.639849 593.330711 588.690862 597.110018 580.819324 588.590279 581.391156 582.650304 589.190051 583.680347 595.690683 591.339543 599.620864 604.270026 601.690263 608.358532 593.381003 589.540228 591.430813 594.379380 584.680587 590.479001 590.400770 590.519980 589.849427 591.009855 593.960285 592.900440 600.380823 585.468486 594.839454 609.029084 610.709190 606.629997 589.210540 597.249717 613.851473 602.630898 606.590882 600.911677 609.548762 590.020791 586.310402 597.769395 595.958903 592.129305 587.910414 600.319356 611.890107 608.321279 581.299886 593.880191 614.449382 604.230911 603.938475 605.961308 599.980354 599.980354 604.070723 608.319417 593.461096 604.450703 594.839454 596.100464 
131072 586.990267 593.410805 578.960404 580.009073 592.989847 593.420118 585.429370 589.009374 580.091029 583.399087 603.370368 602.150336 604.500994 605.801120 602.860004 596.540049 588.761643 603.480265 576.609746 593.809411 594.031066 602.899119 587.351620 586.230308 586.559996 583.089888 593.360513 585.490838 593.371689 593.900681 592.969358 589.979813 580.530614 591.849908 578.349456 597.000122 584.470108 597.478822 585.079193 587.658957 588.759780 590.020791 608.179718 606.259331 585.738569 584.119931 601.299107 601.179898 583.330169 593.759120 587.308779 589.098781 586.280599 597.029924 587.049872 589.299947 597.460195 590.659678 594.088808 586.498529 585.580245 589.210540 596.839935 592.030585 
131072 613.261014 588.169321 580.139458 610.010698 581.750646 590.421259 579.779968 597.959384 585.958362 587.638468 588.340685 583.909452 604.538247 583.449379 583.700836 600.049272 589.871779 587.379560 582.169741 604.450703 594.019890 588.320196 583.751127 596.251339 596.050173 589.210540 584.149733 590.220094 602.930784 583.719462 584.211200 590.238720 578.200445 582.719222 583.669171 580.599532 593.379140 592.740253 583.039597 596.679747 596.540049 600.079075 585.839152 588.079914 589.439645 593.559816 583.909452 586.479902 610.420480 584.470108 586.161390 615.300611 592.131168 598.570332 593.939796 585.580245 595.308840 599.609688 594.789162 587.180257 598.669052 594.239682 581.249595 598.100945 
131072 595.550984 592.229888 590.311363 584.170222 593.539327 593.280420 589.719042 589.961186 587.120652 587.260351 594.040379 584.410504 596.849248 599.948689 594.450161 586.649403 580.849126 577.000901 576.619059 583.110377 587.420538 588.150695 583.659858 588.130206 586.209819 585.298985 592.440367 589.959323 580.640510 584.490597 594.340265 581.759959 605.490059 600.239262 597.128645 609.681010 587.681308 603.599474 585.539266 584.950671 585.449859 599.401072 589.599833 588.839874 606.868416 596.081838 595.141202 608.200207 573.500991 585.170463 585.000962 586.200505 591.849908 588.828698 594.090670 580.299646 584.349036 589.748845 588.780269 579.630956 592.110679 591.618940 581.739470 585.230067 
131072 583.440065 582.721084 599.760562 612.158328 592.419878 589.340925 601.690263 609.569252 585.701317 591.309741 598.710030 606.290996 585.569069 580.679625 597.320497 607.030466 582.268462 592.850149 600.000843 612.080097 593.870878 594.859943 599.950552 608.140603 589.199364 590.320677 599.559397 603.709370 583.309680 593.500212 596.579164 606.009737 586.349517 596.320257 603.349879 605.130568 590.600073 601.001084 603.649765 593.140721 583.129004 593.550503 597.501174 597.629696 586.530194 588.120893 599.490479 605.029985 581.260771 594.759360 576.559454 585.731119 589.950010 595.120713 584.909692 589.340925 583.471730 585.529953 591.430813 596.279278 582.790002 579.711050 594.239682 585.518777 
131072 595.940277 592.321157 576.488674 590.151176 598.730519 591.641292 589.400530 594.990328 597.780570 589.849427 595.938414 606.970862 595.720485 591.030344 601.319596 604.609028 577.639788 583.950430 590.851530 590.359792 583.069399 602.820888 596.508384 594.520941 582.709908 602.379441 594.729558 604.789704 581.409782 591.659918 598.961487 605.329871 581.400469 578.589737 582.480803 591.669232 594.489276 602.578744 605.599955 587.129965 595.550984 598.600134 599.911436 586.589798 594.658777 584.140420 580.098480 593.230128 589.210540 594.189391 588.258728 586.230308 592.269003 587.759539 589.838251 590.531155 613.570213 602.319837 589.471310 606.110319 591.538846 592.010096 589.219853 592.889264 
131072 567.220151 579.470769 583.980232 581.299886 575.380400 575.371087 590.819865 576.199964 584.090129 588.960946 580.620021 575.410202 575.480983 588.459894 589.029863 577.259809 594.599172 582.449138 582.769513 588.279217 579.040498 587.699935 577.270985 578.818843 582.430512 581.670552 580.798835 576.360151 593.788922 584.730878 578.260049 586.649403 574.119389 586.600974 583.339483 583.330169 596.070662 599.591061 582.570210 586.898997 595.320016 597.080216 593.649223 581.990927 583.749264 586.010516 582.451001 583.890826 576.969236 595.599413 594.090670 579.109415 571.148470 583.510846 590.451062 586.479902 580.178574 580.130145 594.019890 577.069819 579.629093 600.209460 600.039959 584.868714 
131072 579.170883 587.280840 587.750226 593.978912 584.941357 601.619482 584.660098 591.110438 590.968877 602.900982 584.900379 592.639670 582.499430 581.098720 579.379499 592.719764 590.689480 581.920147 579.161569 591.449440 589.620322 594.299287 581.750646 591.300428 590.760261 589.260831 582.959503 594.491139 584.280118 583.289191 589.139760 593.090430 586.779788 593.909994 580.800697 588.079914 590.899959 595.850870 584.678724 588.620082 598.330051 600.559637 584.440306 594.658777 605.190173 607.350841 575.320795 592.701137 578.850508 587.940216 581.949949 585.509464 583.428890 591.319054 588.988885 592.000782 600.781292 609.099865 592.239201 594.900921 599.959865 608.250499 588.269904 590.709969 
131072 600.639731 597.279519 584.209338 589.679927 602.781773 591.460615 587.370247 596.450642 594.459474 597.460195 579.459593 592.580065 592.460856 595.029444 583.089888 578.651205 589.080155 580.320135 578.241423 583.870336 609.260052 579.331070 584.049150 594.099984 608.369708 596.160069 595.239922 598.160550 592.520460 592.909753 587.960705 580.569729 590.929762 587.889925 585.909933 599.490479 592.540950 586.939976 589.650124 586.960465 592.879951 581.309199 588.539988 587.910414 593.200326 585.291535 587.189570 598.000363 586.189330 580.240041 587.521121 587.990507 595.550984 588.908792 588.340685 584.729016 595.388934 595.640391 585.190952 582.579523 590.410084 581.931323 589.039177 575.929880 
131072 587.210059 588.970259 578.630716 599.469990 586.459413 595.459715 588.759780 588.661060 591.401011 597.819686 591.319054 590.868294 590.380281 596.160069 581.109896 595.729798 580.200925 588.569790 584.898517 583.961606 583.948568 601.788983 590.410084 590.648502 600.770116 597.629696 584.390014 595.789403 589.100644 598.369166 589.419156 597.508624 562.919304 607.600436 601.200387 586.239621 600.470230 595.109537 584.749505 605.938956 601.369888 595.228747 591.710210 605.270267 580.281019 595.878810 594.388694 580.560416 581.240281 585.218892 574.670732 585.990027 591.591001 592.460856 588.649884 592.989847 592.408702 594.319776 586.919487 590.600073 581.540167 591.170043 581.471249 583.570451 
131072 586.519018 595.308840 593.559816 595.830381 587.619841 590.749085 587.960705 598.611310 586.709008 589.950010 592.891127 593.770295 587.001443 600.179657 600.280240 598.231331 598.100945 598.620623 590.348616 595.549121 592.639670 595.130026 589.780509 598.700717 602.480024 602.100044 600.179657 599.740073 606.399029 596.679747 597.160310 605.979934 594.710931 595.370308 595.731661 601.610169 601.250678 606.101006 599.790365 602.390617 599.889085 600.829720 598.071143 605.478883 603.940338 596.409664 594.569370 603.199005 588.269904 594.399869 600.449741 602.710992 597.801059 606.359914 600.719824 606.449321 590.858981 593.749806 597.208738 598.618761 583.810732 598.130748 602.809712 595.500693 
131072 586.319715 596.068799 574.689358 595.260412 590.641052 595.899299 586.150214 603.429973 584.010035 599.149615 597.279519 594.109297 585.300848 596.608967 601.369888 591.089949 583.089888 585.669652 571.949407 600.408763 597.771257 594.180077 582.460314 603.830442 593.798235 594.040379 585.800037 589.441508 597.180799 582.840294 583.779067 609.129667 592.140481 588.251278 577.980652 603.239983 592.481345 588.379800 592.259690 593.289733 587.958843 586.079434 586.310402 591.689721 602.301210 597.979873 589.329749 609.260052 583.980232 589.720905 581.150874 593.150035 597.150996 599.399209 587.718561 599.430874 592.470169 600.380823 597.989187 595.930964 592.898577 587.109476 583.499670 588.439405 
131072 590.348616 589.890406 577.889383 590.210781 600.799918 598.929822 590.298325 594.008714 599.838793 592.520460 599.559397 592.259690 595.901161 597.648323 606.600195 607.378781 587.839633 595.388934 583.549961 594.299287 606.680289 607.559457 587.450340 594.779849 599.469990 599.559397 601.470470 592.591241 598.140061 597.510487 609.770417 607.488677 584.879890 581.048429 585.230067 592.609867 591.930002 585.649163 594.759360 596.551225 596.219674 588.769093 603.090972 606.169924 594.770536 590.339303 590.229407 598.188490 578.321517 576.719642 579.100102 589.750707 580.871478 585.870817 590.451062 584.291294 602.409244 601.219013 607.809052 611.128286 594.779849 597.668812 597.609207 600.509346 
131072 570.949167 575.080514 574.460253 578.669831 593.720004 598.721206 581.780449 581.400469 593.001023 599.868596 589.800999 592.209399 590.639189 582.179055 584.879890 581.718981 583.849847 576.889142 578.960404 587.109476 595.079735 588.390976 579.660758 582.400709 599.879771 592.021272 586.640090 591.218472 582.778826 582.920387 593.459234 594.079494 602.349639 579.409301 579.120591 600.680709 612.098724 591.451302 591.918826 589.769334 609.030947 594.660640 591.749325 591.950491 602.740794 596.079975 587.310642 599.499792 583.920628 580.688938 579.711050 575.739890 600.270927 599.650666 586.260110 588.560477 597.590581 604.068860 589.899719 591.181219 589.521602 583.451241 582.469627 589.590520 
131072 602.349639 600.511208 588.160008 597.110018 602.690503 596.459955 587.970018 591.380522 583.790243 585.248694 586.109236 602.720305 598.140061 582.590699 594.470650 605.391338 588.899478 594.679266 588.720664 592.850149 588.130206 596.068799 600.330532 600.669533 589.931384 598.048791 596.581027 594.239682 591.799617 597.409904 596.228987 591.959804 588.299707 591.881573 585.081056 587.059185 592.350960 597.869977 602.250919 601.639971 599.080697 598.339364 603.741035 604.139641 600.639731 599.218532 589.450821 596.821308 596.290454 582.760200 585.809350 605.501235 585.909933 577.161089 586.049631 595.789403 600.120053 584.859401 595.990568 599.090010 600.190833 596.430153 590.680167 605.689362 
131072 589.370728 588.160008 572.668388 582.480803 588.489696 592.159107 586.891547 587.739050 599.620864 597.178936 602.338463 600.110739 594.088808 600.920990 603.638589 594.461337 589.190051 587.850809 573.489815 583.309680 585.980713 590.249896 587.681308 595.651567 602.450222 592.999160 596.379861 602.159649 590.229407 587.439165 609.019771 612.540171 590.350479 597.419217 577.500090 580.800697 593.930483 597.210601 586.401671 596.700236 589.929521 592.449680 607.790425 597.501174 587.819144 589.180738 606.089830 599.320978 592.811033 597.719103 584.131107 597.938895 596.540049 597.201288 600.328669 599.341467 587.740913 591.840595 605.780631 600.509346 586.370006 592.380762 607.859343 600.099564 
131072 588.109717 589.100644 592.749566 596.871600 593.690202 590.190291 600.539148 602.331012 596.400350 599.719584 581.730157 584.950671 592.838973 591.080636 591.231510 593.079254 584.069639 588.549301 596.830621 588.681549 602.990389 603.169203 595.049933 592.339784 591.451302 588.349998 580.420718 590.348616 588.409603 594.060868 587.340444 590.490177 592.060387 591.609627 588.040799 591.389835 582.849607 587.230548 595.809892 596.201047 586.060807 577.820465 586.789101 588.050112 602.699816 591.490418 594.269484 588.420779 571.990386 600.678846 583.350658 582.210720 590.089709 596.500933 601.660460 601.710752 591.699034 600.360334 586.820766 588.430092 601.420179 599.740073 588.659197 589.670613 
131072 585.069880 582.860783 581.910834 586.321577 585.729256 582.300127 585.529953 588.610768 580.240041 579.839572 591.600314 586.530194 588.070601 581.130385 598.618761 590.888783 589.769334 581.469387 582.279637 586.129725 585.651025 584.850088 582.590699 591.089949 586.740673 581.189990 592.278317 591.611490 590.000302 584.339723 598.669052 588.629395 573.480502 578.299165 569.818541 599.930063 586.399809 576.000661 583.678484 593.381003 580.839813 578.640029 590.890646 597.370788 601.740554 581.020489 580.249354 597.929582 580.908731 580.590218 586.979091 600.399449 585.330650 596.620142 592.188910 595.130026 583.838671 597.439706 588.310882 595.619902 599.989668 592.669472 592.499971 598.279759 
131072 576.769933 576.328486 580.739230 576.389953 591.849908 597.160310 588.789582 585.461035 596.679747 593.690202 579.020008 580.819324 574.110076 590.989366 589.109957 580.539927 586.669892 599.889085 589.858741 584.609807 593.429431 596.448779 587.929040 591.229647 598.959625 588.729978 598.639250 589.730218 583.600253 595.400110 598.190352 592.248514 585.200265 587.821007 597.208738 601.289794 591.591001 595.031306 596.459955 597.748905 604.990870 595.400110 588.469207 591.689721 600.330532 587.290153 584.831461 596.769154 588.489696 588.269904 592.131168 594.278798 590.709969 589.070842 598.508865 593.660399 603.320077 583.479181 581.238419 581.711531 599.838793 584.810972 584.179536 582.728535 
131072 579.230487 587.340444 584.280118 580.258667 590.590760 596.569851 596.109778 583.311543 590.071082 586.180016 594.319776 576.948747 586.370006 580.659136 579.399988 581.748784 573.009253 587.079674 582.160428 577.000901 589.530915 592.399389 591.909513 593.369827 590.639189 580.519438 589.499250 585.449859 589.448959 590.499490 582.480803 592.039898 587.981194 587.480143 585.949048 585.280359 584.719703 581.650063 589.931384 601.250678 596.240163 599.719584 591.499731 591.609627 588.810071 587.949529 589.169562 589.059666 588.539988 589.091331 585.500151 590.728596 586.850569 600.170344 603.109598 597.929582 589.750707 602.228567 601.520762 578.578562 594.580546 599.289313 588.310882 582.288951 
131072 592.490658 593.589619 580.480322 601.930544 589.638948 594.049692 590.929762 596.320257 581.851229 582.979992 590.559095 595.681369 595.590100 586.470589 589.309260 603.480265 589.990988 590.369105 592.719764 584.980473 588.590279 591.430813 590.069219 593.781471 593.949109 584.239140 591.339543 604.009256 595.549121 583.769754 594.230369 597.130507 581.661239 589.339063 586.109236 587.470829 588.569790 592.669472 591.140240 601.248816 588.800758 597.119331 592.449680 603.729859 597.750768 588.720664 594.029203 598.890707 589.258969 590.400770 574.208796 603.150576 595.990568 590.389594 585.660338 593.710691 588.100404 599.309802 581.139699 593.870878 591.920689 590.600073 584.801659 602.120534 
