#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.549375 711.958855 702.578574 734.848902 712.970272 731.229782 729.819760 716.719776 710.340217 732.569024 730.430707 715.831295 733.049586 712.990761 711.690634 737.790018 705.020502 731.090084 719.619915 718.750060 730.609521 711.830333 713.119283 735.539943 728.610903 715.760514 710.850582 732.999295 711.901113 729.689375 729.069114 718.489289 703.940168 730.959699 720.590353 714.089721 733.260065 712.528825 710.379332 737.391412 730.941072 714.130700 709.921122 736.061484 711.809844 732.950866 731.838867 717.600808 723.959878 710.878521 702.809542 737.749040 710.809603 734.049827 731.948763 715.799630 708.449632 735.620037 731.110573 712.931156 732.919201 710.109249 709.621236 738.199800 
131072 722.469762 713.881105 704.150647 735.769048 713.091344 734.470785 731.641427 719.290227 711.949542 734.649599 731.630251 717.278570 734.331086 713.881105 712.478533 739.280134 706.650317 731.820241 721.590593 717.550516 731.239095 714.769587 714.588910 737.549737 730.140135 717.710704 711.619854 734.411180 715.058297 731.540844 729.329884 720.610842 705.391169 732.218847 722.819939 716.419891 733.800232 715.328380 712.128356 740.500167 732.649118 715.520233 711.940229 737.259164 714.760274 732.339919 732.580200 720.009208 725.859776 712.510198 704.439357 738.359988 728.439540 736.709684 733.550638 717.699528 709.980726 738.000497 731.289387 715.289265 736.150891 713.240355 710.280612 739.989802 
131072 737.590715 714.920461 704.109669 736.379996 713.679940 732.470304 731.989741 718.438998 712.620094 732.719898 732.719898 717.850402 735.640526 713.299960 712.139532 738.058239 707.270578 733.038411 721.689314 718.509778 732.960179 713.668764 713.611022 737.030059 731.199980 717.340037 711.660832 736.061484 715.829432 730.639324 729.190186 719.049945 721.659511 733.209774 722.341239 716.440380 734.100118 715.030357 711.759552 739.671290 733.960420 713.679940 713.158399 738.129020 714.948401 733.040273 733.319670 719.280913 725.710765 713.180751 703.360885 738.460571 713.350251 735.120848 733.349472 717.589632 711.120665 737.339258 732.010230 715.568662 736.810267 711.988658 709.559768 739.259645 
131072 721.959397 714.600086 704.331324 734.720379 713.320449 731.401145 747.200102 718.310475 711.759552 733.559951 731.619075 715.339556 735.830516 711.629167 727.811828 737.920403 704.849139 732.298940 721.650198 717.191026 731.440261 712.670386 731.049106 737.549737 728.989020 717.321411 711.549073 733.949244 714.220107 729.750842 744.920224 718.880445 704.830512 733.010471 722.758472 714.600086 732.719898 713.249668 729.121268 740.069896 732.460991 714.531168 711.699948 735.830516 715.371221 731.009990 748.369843 718.681142 724.408776 712.988898 703.619793 737.540424 712.540001 734.310597 750.560313 717.990100 708.488747 737.000257 731.449574 714.238733 735.390931 710.720196 725.328922 739.069656 
131072 720.899552 711.590052 703.360885 734.779984 712.960958 731.479377 729.560852 716.060400 711.260363 732.921064 731.809065 714.719296 734.459609 712.450594 711.029395 737.080351 704.610720 731.138512 720.230862 716.630369 730.689615 712.020323 713.061541 734.779984 728.890300 716.028735 712.120906 732.840970 712.910667 728.121027 728.920102 717.619434 704.050064 730.300322 721.909106 714.190304 732.351094 711.910427 710.699707 737.980008 732.380897 713.620335 712.240115 735.320151 714.030117 731.550157 730.959699 718.088821 723.980367 711.759552 702.649355 736.080110 711.170956 734.359026 732.939690 714.790076 709.159300 736.150891 732.399523 714.449212 734.800473 711.331144 708.861277 737.840310 
131072 720.661134 713.480636 701.781362 734.031200 710.960478 732.218847 731.430948 716.909766 713.070855 733.179972 731.289387 713.959336 733.841211 711.258501 709.850341 738.019124 705.581158 732.090324 719.729811 717.690215 731.119886 713.171437 713.059679 735.560432 730.279833 716.200098 710.370019 732.230023 713.881105 729.618594 729.259104 719.459727 704.219565 732.699409 720.739365 714.270398 731.131062 713.460147 711.709261 738.879666 733.120367 714.220107 711.498782 734.200701 713.519752 730.879605 731.270760 718.289986 723.619014 712.089241 701.829791 736.778602 711.049885 734.308735 732.768327 715.039670 709.960237 736.400485 730.739906 712.219626 735.111535 710.580498 709.449872 739.740208 
131072 720.631331 712.670386 702.191144 734.651461 712.489709 731.889158 730.300322 714.760274 709.999353 732.379034 730.380416 714.140013 733.468682 712.249428 711.809844 737.719238 704.061240 730.790198 718.740746 717.230141 730.849802 712.610781 712.949783 735.931098 728.160143 715.920702 709.459186 732.539222 712.729990 728.670508 728.439540 718.019903 703.269616 730.769709 720.260665 715.110451 732.319430 714.309514 709.800050 736.549497 729.771331 712.949783 709.880143 734.480098 713.959336 732.010230 732.149929 717.500225 723.270699 710.658729 701.710582 737.508759 711.429864 734.589994 732.630491 716.591254 707.380474 736.340880 730.210915 712.908804 734.299421 709.960237 708.049163 738.900155 
131072 722.730532 714.208931 703.990459 736.201182 713.611022 732.550398 729.840249 734.500587 712.310895 733.230263 730.980188 715.440139 735.620037 713.739544 711.480156 739.760697 705.691054 732.811168 720.409676 717.990100 732.891262 713.240355 712.620094 736.828893 730.289146 715.920702 710.170716 733.878464 715.499744 730.359927 728.610903 719.388947 705.158338 732.610002 722.261146 716.481358 733.949244 714.499503 710.260123 755.921006 732.621178 713.780522 711.198896 735.919923 714.980066 732.690096 731.850043 720.119104 724.429265 713.489950 702.729449 738.099217 714.000314 734.429806 731.550157 717.010349 709.628686 736.098737 730.430707 713.959336 736.869872 711.979344 709.550455 739.889219 
131072 723.911449 719.279051 703.040510 743.400306 714.480877 738.140196 734.629110 721.169636 713.689253 740.019605 732.678920 722.380355 736.068934 718.750060 712.350011 742.988661 708.449632 738.250092 720.739365 725.841150 732.339919 717.829913 718.669966 740.569085 729.460269 723.389909 711.500645 741.168857 724.669546 736.258924 729.551539 725.580379 706.549734 738.179311 721.659511 723.779202 734.589994 720.178708 715.630129 742.480159 732.790679 721.080229 713.959336 743.279234 715.531409 738.671049 732.230023 724.939629 727.040693 718.770549 702.830032 746.758655 712.810084 739.460811 738.069415 720.940530 709.569082 743.269920 731.859356 721.139833 745.849684 717.040151 709.889457 744.979829 
131072 722.410157 713.139772 703.839585 736.538321 713.899732 731.309876 731.220469 717.610121 712.610781 733.070076 731.261447 716.099516 736.650079 711.109489 712.409616 737.989321 706.300139 731.930137 720.560551 719.439238 731.239095 712.590292 714.829192 736.910850 730.169937 715.518370 710.688531 735.070556 714.600086 728.929415 728.860497 720.519572 705.931336 730.810687 722.670928 716.658309 732.850283 712.700188 711.889938 739.850104 732.600689 713.089481 711.649656 735.988840 716.378912 730.520114 732.760876 718.601048 724.989921 712.480396 703.150406 739.399344 712.171197 734.388828 733.360648 717.019662 709.729269 736.121088 730.499625 714.270398 736.489892 710.470602 710.049644 739.889219 
131072 720.979646 718.990341 702.960417 739.770010 712.970272 737.071037 732.339919 720.668584 710.738823 738.359988 730.710104 729.521737 733.699650 719.409436 711.951405 741.470605 704.810023 737.968832 719.301403 723.809004 731.810927 718.848780 714.309514 740.250573 727.970153 722.071156 710.669905 747.751445 722.749159 735.729933 728.480518 723.158941 703.848898 738.181174 721.139833 719.590113 732.509419 719.390810 711.670145 742.400065 730.520114 718.770549 711.161643 749.209896 713.089481 738.229603 732.280314 722.009689 723.969191 717.841089 702.070072 743.499026 712.560490 740.269199 733.030960 719.789416 708.119944 741.438940 730.330124 727.789477 744.299963 717.150047 707.998872 743.079931 
131072 721.618533 712.830573 702.489167 735.558569 712.988898 730.900094 729.009509 717.511401 711.489469 733.830035 731.009990 714.469701 734.670088 712.890178 709.800050 738.449395 704.819337 731.101260 719.541684 717.230141 731.538981 711.301342 713.419169 735.498965 729.460269 716.989860 710.939988 732.779503 713.130459 729.160383 727.210194 719.239935 704.929233 731.188804 720.830634 714.730471 732.859597 712.160021 709.928572 738.190487 732.278451 714.600086 711.170956 735.340640 713.840127 732.028857 730.728731 718.219206 723.989680 711.299479 701.969489 738.121569 712.409616 733.630732 732.820481 715.428963 708.779320 737.350434 730.348751 713.270158 735.370442 711.509958 707.279891 739.239156 
131072 720.610842 711.260363 702.450052 736.329705 711.631030 731.678680 729.911029 716.390088 711.010769 733.440742 730.359927 714.270398 733.189285 712.350011 709.939748 736.050308 705.029815 730.630010 720.389187 717.999414 730.920583 712.480396 713.121146 734.170899 728.020445 716.000795 709.300861 734.090805 712.359324 727.890059 727.929175 717.438757 704.640523 730.590895 720.499083 716.399401 731.490552 712.608919 709.399581 736.970454 731.239095 714.479014 710.690394 735.510141 713.059679 731.298700 729.801133 716.218725 724.500045 711.249188 717.880204 738.419592 711.819157 733.351335 732.449815 714.790076 708.160922 735.821202 729.929656 714.680180 733.599067 710.209832 708.429143 737.519935 
131072 722.579658 713.910908 704.698265 736.899674 713.000074 732.708722 732.099637 717.379153 711.919740 735.329464 732.081011 716.930255 734.839588 712.810084 713.018700 739.660114 706.540421 732.179731 721.510500 719.159842 731.891021 713.059679 715.229660 736.709684 729.780644 718.420371 710.649416 736.501068 715.279952 730.380416 729.599968 720.540062 705.190003 732.541084 723.570585 716.440380 733.019784 714.588910 712.189823 738.721341 732.960179 716.039911 712.519512 737.380236 714.989379 732.298940 732.949004 720.730051 725.159422 713.029876 704.720616 739.319250 713.219866 735.199079 734.709203 717.760995 709.971413 737.590715 730.840489 716.390088 736.920163 711.878762 709.420070 740.040094 
131072 722.210854 714.128837 704.269856 738.399103 715.211034 733.759254 733.179972 718.839467 712.700188 734.670088 732.701272 717.790797 736.780465 712.849200 713.210553 740.379095 705.689192 731.488690 720.968470 719.519332 733.008608 713.998452 715.440139 737.840310 729.719177 718.560070 711.500645 735.789537 716.300681 730.050728 730.419531 721.480697 704.810023 733.079389 722.680241 718.440861 735.459849 715.609640 713.130459 740.490854 733.209774 715.879723 713.098794 737.959519 716.609880 732.140616 734.180212 720.789656 724.999234 711.780041 703.509897 739.980489 714.238733 735.910609 735.251233 717.550516 710.379332 738.220289 732.010230 716.449693 738.220289 712.070614 710.470602 742.640346 
131072 722.309574 713.340938 705.851242 737.531111 714.398921 732.319430 731.460750 716.220587 712.670386 734.670088 731.028616 717.690215 735.089183 714.041293 711.720437 738.870353 706.398860 732.690096 722.080469 718.798488 732.909888 712.810084 714.430586 735.411420 731.131062 718.779862 711.970031 735.199079 714.499503 729.730353 729.430467 719.539821 705.549493 731.850043 724.861398 716.689974 734.150410 714.030117 713.089481 738.320872 733.928755 715.501606 712.139532 737.980008 715.520233 733.278692 732.250512 718.459487 725.271180 713.190064 704.780221 738.849863 712.819397 734.470785 735.301524 715.730712 710.589811 738.110393 732.138753 715.618953 736.501068 711.910427 709.988177 738.879666 
131072 721.260905 713.501126 704.400241 735.709444 711.768866 731.630251 730.780885 716.410577 710.919499 733.280554 729.829073 714.870170 733.088702 711.439177 712.359324 738.909468 705.899671 731.671229 721.329823 718.120486 730.870292 711.990520 713.590533 734.871253 728.260726 717.191026 709.431246 732.731074 713.210553 728.590414 728.581101 718.448311 703.129917 730.790198 722.309574 715.440139 732.179731 712.560490 710.479915 738.261268 731.071457 713.849440 710.370019 735.519454 712.729990 730.840489 732.019544 718.401745 724.010170 711.649656 704.159960 738.261268 712.050125 734.180212 732.779503 715.151429 708.350912 737.000257 729.849562 713.020563 734.889880 709.960237 708.408654 738.689676 
131072 720.759854 711.970031 702.450052 742.871314 712.718815 732.120126 731.021166 716.669485 711.809844 732.420012 729.119405 724.190846 734.001398 712.949783 711.249188 738.240778 704.620034 732.030720 719.450414 726.491213 731.049106 712.400302 714.959577 734.828413 729.970634 716.440380 709.749758 741.729513 713.169575 730.030239 729.400665 719.700009 704.169273 729.979947 720.901415 722.860917 732.939690 713.380054 710.939988 737.629831 732.230023 712.988898 710.839406 744.139776 714.121386 731.740147 731.868669 718.388706 723.730773 712.169334 702.390447 746.460631 711.640343 734.299421 733.081251 716.159120 709.870830 736.281276 729.840249 721.869990 734.521076 710.980967 710.528344 739.490613 
131072 720.700249 711.429864 703.100115 734.759495 712.979585 731.550157 730.659813 735.260546 711.658970 732.099637 731.229782 714.851543 733.969733 712.910667 711.198896 737.741590 704.130158 729.879364 718.899071 717.518851 730.920583 712.610781 714.080408 753.588974 727.578998 715.101138 710.120425 731.799752 713.238493 729.419291 727.850944 716.820359 703.088939 730.179250 721.639022 714.870170 733.450055 713.670626 710.500404 757.679343 732.250512 713.320449 711.360946 734.111294 714.330003 731.339678 730.669126 717.220828 722.290948 710.990280 701.658428 737.579539 712.540001 734.679401 733.749941 734.219328 708.468258 734.468922 730.570406 712.418929 735.009089 711.899251 708.710402 738.069415 
131072 722.721219 713.840127 703.860074 736.689195 730.320811 747.459009 731.579959 717.410818 711.470842 734.111294 732.930377 717.950985 734.400004 726.850703 711.901113 739.829615 707.669184 731.969252 720.171258 718.120486 731.751323 727.480277 714.970753 736.709684 729.119405 718.528405 713.031739 735.199079 713.599846 744.760036 730.400905 719.521195 706.251711 732.680783 722.590834 716.188923 750.709325 729.590654 711.999834 739.648938 732.729211 714.920461 714.639202 739.209354 714.799389 746.220350 733.070076 720.899552 726.761296 713.000074 702.850521 738.820061 712.331384 749.610364 734.549016 716.369599 708.838925 738.089904 733.310357 716.090202 735.269859 724.740326 709.269196 738.861039 
131072 723.520294 715.009868 704.560429 738.199800 713.501126 733.269379 732.399523 717.120245 712.540001 735.869631 731.639564 717.058778 736.469403 713.089481 711.701810 738.309696 707.160681 733.600929 721.050426 719.489530 731.660053 713.579357 716.870651 737.110153 730.238855 719.919801 712.389126 735.290349 715.970993 730.739906 729.449093 720.718876 706.559047 733.640045 723.060220 718.139112 733.889639 715.490431 713.309273 738.559291 734.020025 716.328621 711.889938 737.499446 716.911629 732.980669 732.390210 719.999894 726.470724 714.069232 703.290105 740.129501 713.519752 735.839829 736.650079 716.479495 709.509477 740.259886 731.861219 715.509057 737.661496 711.528584 710.319728 740.438700 
131072 723.481178 714.849681 704.649836 738.490373 714.240596 732.449815 732.939690 717.708841 714.151189 734.170899 733.159482 717.891380 738.158822 712.560490 713.119283 739.049166 706.680119 733.271241 721.219927 719.711185 731.971115 713.450834 715.598464 736.739486 731.451437 717.369840 712.320209 736.000016 716.550276 730.078667 729.529187 720.320269 705.819577 732.770190 723.419711 717.749819 734.740868 714.140013 713.581219 738.108531 734.589994 714.598224 713.329762 738.220289 717.550516 732.369721 733.260065 719.349831 726.059079 713.409856 704.189762 739.950687 713.160262 734.869391 735.510141 716.609880 711.001456 737.840310 732.310116 715.719536 737.311319 710.960478 711.090863 740.978867 
131072 722.059980 712.908804 702.241436 735.450536 714.199618 731.360167 729.599968 715.099275 712.670386 732.509419 747.431070 714.719296 734.809786 711.880624 710.900873 736.968592 705.679879 731.458887 719.869509 717.511401 732.120126 711.329281 713.409856 734.088942 730.840489 716.760755 710.269436 733.161345 715.430826 728.579238 730.060041 717.530027 705.299899 730.549917 720.581040 714.549795 733.628869 712.009147 710.401684 736.759976 732.949004 713.778660 710.660592 734.791160 714.920461 731.410459 731.199980 717.919320 724.578276 710.939988 702.209771 737.939030 713.219866 733.761117 732.840970 714.370981 710.420310 736.359507 731.330365 713.730231 736.359507 708.969310 709.639862 738.231465 
