#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 713.450834 710.729510 709.490851 708.229840 706.629828 706.771389 704.169273 701.550394 702.109188 701.010227 699.039549 698.029995 702.248886 701.509416 700.030476 700.430945 699.819997 700.149685 698.808581 697.778538 697.739422 696.729869 695.250928 694.360584 692.289323 691.680238 690.601766 688.331202 690.130517 688.400120 703.049824 703.020021 691.160560 690.309331 688.660890 686.410815 687.209889 685.350969 684.970990 686.651096 687.750056 686.690211 685.889274 684.449449 684.758648 684.410334 683.819875 682.739541 683.089718 682.130456 680.258498 679.630786 719.970092 721.579418 720.849261 721.039250 720.931217 719.491392 718.049705 717.420131 716.710463 716.069713 715.238973 714.158639 
131072 697.359443 697.251409 695.880502 694.669783 696.210191 695.819035 695.969909 693.870708 694.110990 693.060458 693.419948 692.540780 706.259161 707.069412 705.720857 703.619793 702.919438 702.138990 701.639801 701.669604 702.520832 701.470301 699.469820 697.759911 698.439777 697.769225 697.160140 695.869327 695.638359 694.260001 693.220645 693.790615 695.498660 694.328919 693.470240 691.790134 693.678856 692.930073 691.691414 692.179427 694.019720 693.820417 692.090020 689.459965 689.970329 690.130517 690.061599 689.091161 689.340755 689.178705 688.150525 688.020140 690.089539 689.540058 688.789412 689.480454 698.201358 699.020922 697.299838 695.440918 696.139410 695.560127 695.319846 695.269555 
131072 700.909644 700.719655 699.760392 697.780401 697.359443 696.949661 695.571303 693.889335 694.090500 693.619251 693.349168 691.909343 696.679577 695.921481 694.729388 694.209710 693.529844 693.509355 692.389905 691.559166 690.419227 690.100715 688.949600 687.289983 717.349350 718.180090 719.219446 718.649477 719.189644 716.129318 714.959577 713.828951 711.901113 710.958615 710.789114 707.959756 708.458945 708.188862 706.968829 705.899671 703.720376 702.539459 702.120364 699.428841 699.870288 698.858872 696.929172 695.340335 695.370138 694.241375 692.138448 689.540058 702.260062 701.410696 702.029094 701.539218 700.989738 700.769946 699.918717 698.560849 699.890777 699.179247 698.909163 699.110329 
131072 725.170597 723.689795 721.858814 720.091164 719.860196 717.451796 716.909766 715.529546 713.959336 713.130459 709.488988 707.289204 706.270337 704.849139 703.029335 701.010227 701.319426 700.028613 697.888434 696.441159 697.229058 695.908442 695.638359 695.681199 707.618892 708.261505 706.959516 704.439357 706.499442 705.558807 703.860074 706.089661 706.659630 706.220046 703.819096 703.860074 703.230500 702.530146 699.291006 698.300079 698.771328 697.150826 696.239993 695.800409 695.629045 694.289804 693.550333 692.538917 693.660229 692.520291 691.629946 690.819696 731.550157 732.349232 732.680783 730.030239 733.779743 733.070076 731.600448 728.759915 728.430226 726.871192 726.269558 725.260004 
131072 700.321048 700.211152 697.618350 696.750358 693.598762 693.248585 692.309812 692.440197 692.199916 691.348687 688.889995 688.100234 691.378489 691.041350 689.828768 689.830631 687.841326 687.530264 686.699525 685.930252 686.751679 686.330721 685.580075 684.419647 715.298578 715.760514 715.589151 715.799630 716.149807 713.199377 711.500645 710.429624 707.721338 707.760453 706.641003 705.888495 705.359504 704.759732 703.470781 704.489648 706.549734 706.290826 705.450773 704.679638 704.430044 703.491271 702.019781 702.220947 703.589991 703.699887 701.969489 700.868666 701.328740 700.850040 699.639320 698.549673 701.099634 700.609758 699.698925 698.380172 700.408593 699.630007 698.139891 698.750839 
131072 738.861039 737.719238 735.931098 731.850043 732.140616 731.728971 731.099397 729.490072 729.639083 728.810206 726.290047 724.669546 723.339617 721.549615 719.100237 715.980306 714.840367 714.000314 711.439177 710.200518 710.019842 707.630068 705.460086 705.219805 704.780221 703.869388 702.770427 701.729208 702.099875 701.010227 696.690753 696.718693 697.240233 696.759671 694.900751 695.459545 696.828589 695.830211 695.079565 693.870708 696.189702 695.690513 694.569200 693.509355 695.530325 694.269314 693.310052 692.930073 693.589449 693.241134 690.830871 690.018758 745.389611 746.719539 745.590776 746.410340 750.070438 748.639926 747.930259 745.858997 746.520236 745.549798 743.500888 739.250332 
131072 691.790134 692.389905 691.078603 689.819455 695.690513 695.209950 694.859773 694.241375 693.809241 693.770126 692.911446 691.920519 713.141635 714.009628 710.060820 710.219145 711.059198 709.950924 706.531107 705.638900 705.379993 705.519691 704.590231 703.049824 702.140853 700.989738 700.179487 698.599964 698.849559 698.219985 697.290525 697.920099 698.620453 697.519630 695.789233 694.291666 695.290044 694.109127 692.838803 691.318884 698.000193 697.320327 695.670024 695.779920 695.440918 694.720075 693.690032 692.689791 691.980124 691.629946 690.639019 688.700005 691.710040 690.979883 690.480694 689.450651 691.531226 691.829249 690.490007 689.219683 691.838562 691.620633 690.799206 691.318884 
131072 716.689974 715.950504 714.259222 714.369118 714.309514 713.329762 712.729990 711.139292 710.550696 710.239634 709.030777 706.998631 706.620514 704.839826 702.399760 702.328980 701.490790 697.929412 697.718933 696.400180 697.270036 696.590170 692.609698 691.480935 716.941431 718.150288 717.040151 714.620575 716.790557 716.099516 712.808222 711.370260 711.999834 710.539520 709.729269 706.259161 707.030296 706.400722 702.518970 699.609518 700.680539 699.948519 698.421150 696.860254 697.109848 696.459785 694.889575 693.339854 695.521012 695.008785 693.559647 691.330060 724.580139 725.138932 725.990161 724.161044 725.461170 724.509358 721.979886 718.548894 719.429925 717.960298 716.568902 716.781244 
131072 745.460391 741.509721 741.289929 740.390271 737.490132 736.808404 736.450776 735.189766 734.739006 733.599067 731.959939 730.888918 729.270279 728.480518 726.770610 722.728670 721.419230 720.310956 717.690215 716.671348 715.408474 714.749098 711.450353 710.459426 706.540421 705.679879 705.018640 702.699646 703.480095 702.869147 700.000674 696.940348 696.929172 696.869567 695.610419 693.190843 690.398738 689.690933 689.821318 687.109306 707.440078 708.758831 709.339976 709.081069 707.099214 705.130398 703.919679 702.630728 703.450292 700.049102 699.508935 696.720555 748.818740 749.750063 751.800835 751.730055 752.499327 752.290711 750.210136 750.649720 748.679042 748.479739 747.280195 745.980069 
131072 721.409917 719.949603 717.690215 715.360045 715.930015 714.398921 712.249428 711.860135 713.460147 712.960958 711.740926 709.319487 708.488747 705.499202 702.518970 701.880082 701.138750 700.369477 698.709860 697.840005 697.959214 697.219744 693.390146 692.520291 705.750659 706.709921 704.580918 702.310354 707.000494 708.268955 705.791637 706.579536 706.670806 705.830753 705.070794 704.450533 705.219805 704.310834 700.211152 699.730590 699.760392 699.939206 698.460266 698.380172 697.700307 697.109848 696.320087 695.278868 694.120303 692.300498 691.009685 690.270215 727.310777 728.629529 728.119165 726.910308 727.729872 727.290288 725.260004 724.190846 724.039972 723.650679 722.829252 721.318647 
131072 705.810264 704.830512 703.919679 702.701509 703.139231 702.021644 701.090321 701.069832 699.620694 698.659569 697.961077 695.940107 719.979405 720.329583 717.248768 716.879964 717.010349 716.520473 711.929053 712.050125 712.079927 711.180270 707.181171 705.379993 706.700608 705.549493 702.830032 701.069832 701.351091 700.790435 699.479133 696.130097 696.901232 696.970150 695.999712 693.749636 694.470480 694.669783 694.049522 692.341477 696.420670 695.360824 694.900751 693.509355 693.459064 692.920759 691.579655 690.560788 690.679997 689.849257 688.599423 687.440857 712.819397 712.411478 712.780282 712.709501 711.958855 711.459666 710.278749 708.950683 709.928572 709.101558 708.449632 707.799569 
131072 701.731071 700.149685 698.611140 697.180629 697.391108 697.100535 696.549192 694.809482 697.080046 696.169212 694.219023 692.689791 701.129436 702.040270 699.609518 697.670504 698.460266 696.629286 696.480274 694.489107 695.331022 694.461167 693.209469 692.719594 709.369779 710.610300 709.479675 706.680119 707.609579 705.849379 704.629347 705.009326 704.059377 703.200698 702.539459 701.470301 703.260303 702.090561 701.101497 699.859113 698.748976 698.048621 696.729869 694.390386 695.720315 694.409013 693.550333 693.449751 694.960356 693.779439 692.700967 691.680238 708.298758 709.218904 708.090141 705.540180 706.290826 705.569983 704.228878 701.449811 703.500584 702.640042 702.099875 700.749457 
131072 693.829730 693.099573 691.130757 689.620152 688.780099 687.900931 687.688589 689.039007 689.869747 689.741224 687.999651 687.578693 718.880445 718.709081 715.918839 715.289265 716.658309 714.970753 712.379813 711.109489 711.770728 710.250810 707.140192 705.990940 706.819817 705.270097 700.788572 699.568540 701.410696 700.410455 699.048862 696.308911 696.510077 696.089119 693.950802 693.958253 693.868846 694.230199 692.810863 691.799447 705.089420 704.130158 703.560188 703.949481 703.569502 702.939928 701.719895 699.879602 698.970631 698.219985 696.280971 695.519149 696.349889 696.519390 695.349649 694.548711 694.969669 695.511699 693.269074 691.600144 693.019480 692.930073 691.920519 692.630187 
131072 705.268234 704.059377 702.619553 701.719895 701.870769 701.811165 701.170415 699.559227 699.220225 698.409975 696.849078 695.681199 710.120425 710.800290 709.358603 707.929954 706.329942 706.400722 704.791397 703.480095 705.059618 703.740865 700.619072 699.920580 700.199977 699.849799 699.499622 698.670745 701.539218 701.149926 699.849799 699.600205 701.319426 701.230019 699.399039 698.849559 699.639320 698.570162 697.009265 696.271658 696.508214 696.359202 694.511458 695.219263 696.178526 694.960356 693.621114 692.570582 693.770126 693.259761 691.359863 691.359863 711.409375 712.931156 711.938366 707.430765 708.069652 707.389787 706.359744 706.030056 705.910847 705.299899 704.379752 703.338534 
131072 695.019960 695.109367 693.740323 692.030415 692.410395 692.160800 692.250207 691.710040 691.359863 690.810382 689.119101 688.418746 726.409256 726.688653 725.090504 724.840909 725.191087 725.159422 723.920763 723.868608 721.151009 719.349831 715.529546 713.650137 714.890659 712.839887 710.960478 710.031018 708.779320 708.360225 706.959516 704.031438 704.668462 703.649595 699.561089 698.219985 697.348267 697.029755 693.781301 692.600384 694.699585 694.729388 692.978501 692.469999 694.280490 693.740323 692.719594 690.970570 691.410154 690.840185 689.499080 688.690692 691.089779 690.810382 689.929351 688.260421 695.489347 695.349649 693.980604 693.898648 694.559887 694.161281 693.859532 694.239512 
131072 706.980005 705.819577 704.810023 703.530386 703.368336 703.020021 701.241195 701.440498 700.870529 698.350370 697.210431 697.441399 707.739964 708.559528 706.609339 704.448670 705.219805 704.020262 702.880323 702.239573 703.489408 702.330843 700.829551 698.380172 698.190182 698.180869 697.460026 696.079805 701.010227 700.211152 699.430704 700.460747 701.900572 701.440498 696.670264 696.780160 699.209049 698.469579 697.160140 697.709620 697.840005 696.290284 694.340095 694.749877 694.669783 694.090500 693.360344 692.119822 693.291426 692.360103 691.099092 690.160319 714.669004 715.179369 715.211034 713.290647 713.920221 713.249668 711.070374 709.600747 709.541142 709.280372 708.200037 706.579536 
131072 693.051144 692.380592 690.201297 689.009205 690.910965 691.059977 690.579414 690.300018 693.779439 693.378970 692.348927 692.080706 714.749098 714.939088 711.860135 711.821020 712.089241 711.720437 707.229599 707.011670 708.039850 707.380474 703.981146 702.939928 702.239573 701.000914 699.389726 697.949901 709.120184 707.410276 707.549974 708.820298 708.039850 708.058476 706.650317 705.109909 705.949962 705.230981 703.509897 702.491030 702.789053 702.600926 700.760633 699.069351 698.791817 697.638839 696.919858 694.680959 694.820657 693.919137 692.799687 690.888613 694.880262 694.220886 692.890957 692.870468 694.770366 694.209710 692.751259 692.220405 693.649054 692.971051 691.259280 691.870227 
131072 714.508817 713.359565 712.160021 711.070374 712.169334 709.768385 707.900152 708.069652 706.519932 703.889877 701.589510 700.490549 720.670447 721.929595 721.391290 721.469522 718.710944 718.411058 717.120245 716.160983 713.640824 712.778419 712.219626 711.381435 711.899251 710.140914 708.959997 707.749277 706.749037 705.700368 705.040991 704.418868 704.368576 702.640042 700.810924 701.580197 700.199977 698.579475 697.489828 696.590170 698.840246 697.370619 695.999712 695.539638 697.070733 695.649534 694.960356 693.570822 694.679096 693.069771 691.790134 691.430643 723.211095 724.108890 723.708421 722.941011 723.769888 722.909346 719.159842 716.090202 715.889037 715.140253 715.389848 714.451075 
131072 691.879541 691.110268 689.569861 688.510016 698.860735 698.760152 697.899610 697.610900 697.489828 696.789473 696.010888 695.250928 706.089661 705.569983 703.720376 703.809783 702.630728 702.479854 701.330602 700.479373 700.909644 700.108707 699.430704 697.771087 697.180629 696.130097 694.749877 693.438575 701.550394 701.239333 699.529424 700.429082 700.449571 699.739903 698.858872 698.938966 701.069832 700.939447 699.620694 698.139891 698.100775 697.528943 696.429983 695.090741 696.290284 695.729628 694.349408 693.289563 695.310533 694.729388 694.289804 692.369416 693.909824 692.529604 691.110268 692.151487 694.248825 693.500042 692.170113 691.410154 692.490488 691.110268 691.659749 690.979883 
131072 706.071034 705.000013 703.960657 702.878460 702.470541 700.300559 699.620694 698.179007 698.480755 697.879121 696.830451 695.999712 726.969913 728.180632 728.709623 728.499144 725.300983 724.069774 723.879784 722.700730 723.240897 721.950084 720.730051 718.738884 719.020143 718.520954 715.579838 714.389607 715.140253 713.739544 712.860376 710.520893 709.671527 708.140433 706.428662 706.039369 706.208870 705.379993 701.919198 700.591132 701.619312 700.909644 697.430223 697.409734 697.189942 696.990639 695.608556 694.461167 696.349889 695.228577 694.580376 693.500042 710.979104 711.750239 710.548833 708.179548 709.680840 708.770007 707.129017 707.458705 707.989559 707.440078 706.039369 705.160201 
131072 702.159479 702.569261 702.720135 701.449811 702.189282 701.490790 700.838864 701.010227 699.900091 699.929893 699.108467 698.180869 706.249848 706.030056 704.349950 704.038888 701.699406 700.900331 700.041652 698.329881 700.870529 699.941069 699.041411 697.780401 697.379932 696.741045 695.189461 694.319606 693.939626 693.639740 692.300498 692.490488 692.829490 692.458823 691.469759 690.909103 689.880922 688.720495 687.450171 686.598942 696.491450 695.720315 696.130097 695.770606 695.258379 694.060698 692.769885 691.659749 693.039969 692.659989 691.069290 690.421090 690.840185 690.139830 688.988715 688.409433 710.111111 710.250810 706.849620 706.650317 707.909465 705.638900 704.869628 704.279169 
131072 710.619614 709.099695 708.239153 705.881044 706.739724 707.190484 705.109909 705.219805 703.679398 702.859834 700.918958 699.339435 741.239637 743.560493 743.269920 742.491335 744.791701 744.150952 742.718577 741.459429 740.470365 739.540905 737.730414 736.059621 734.370202 733.148307 732.179731 730.080530 730.300322 728.158280 726.070255 722.650439 722.499564 719.029456 717.040151 713.828951 713.940710 713.089481 709.859654 707.330182 708.591193 707.188621 704.878941 704.670325 702.898949 701.539218 699.009746 698.128715 698.911026 697.959214 696.109608 693.719834 718.420371 719.740987 719.109550 715.870410 717.191026 716.708601 713.421032 712.230802 713.100657 711.940229 711.560249 710.239634 
131072 701.110810 700.790435 699.359924 699.730590 699.371099 699.598342 697.869807 698.018819 698.650256 698.940828 697.029755 696.709380 697.389245 696.299598 695.530325 694.349408 694.040209 693.120062 691.790134 690.421090 706.128776 705.450773 705.551356 705.629587 705.579296 704.901293 703.679398 703.038648 700.701028 701.120123 699.700788 701.569021 699.039549 698.409975 697.210431 696.510077 696.729869 695.439056 694.220886 693.518668 707.140192 706.609339 706.460327 706.719235 706.830993 705.329701 704.169273 702.600926 703.409314 702.058896 700.641423 699.508935 702.369958 702.328980 701.269135 700.099394 702.280551 702.111050 700.520352 700.069591 701.010227 700.000674 700.749457 700.399280 
