#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 176.381320 177.020207 175.310299 175.630674 175.479800 176.170841 175.079331 175.289810 176.940113 176.820904 175.960362 177.739188 176.509842 176.129863 176.370144 177.338719 175.761059 176.869333 175.669789 176.528469 176.031142 175.969675 175.770372 175.738707 177.068636 177.821144 176.331028 176.530331 176.871195 177.040696 176.789239 176.711008 175.209716 176.658854 176.681206 176.750124 175.589696 176.139176 177.239999 176.990405 176.480040 176.219270 177.940354 176.070258 176.250935 177.290291 177.429989 176.860020 175.321475 176.429749 175.859779 176.889822 176.500529 175.569206 176.260248 176.159665 176.850706 176.670030 178.100541 175.790861 176.290050 176.630914 176.789239 176.619738 
16384 175.619498 177.150592 175.589696 176.539645 177.919865 177.789479 177.379698 177.400187 177.029520 177.390873 177.221373 178.389251 176.301226 176.521018 178.519636 177.239999 176.509842 177.601352 176.049769 178.929418 177.839771 178.150833 178.201124 178.281218 177.470967 177.489594 178.009272 178.629532 178.769231 177.059323 177.750364 177.638605 176.610425 178.780407 177.349895 178.109854 178.189948 177.539885 177.729875 177.979469 177.459791 177.819282 177.210197 178.290531 177.819282 178.091228 178.679824 177.880749 176.001340 178.530812 177.338719 178.730115 177.491456 177.180395 177.688897 177.390873 178.139657 177.400187 177.619979 177.370384 178.869814 177.629292 180.050731 178.819522 
16384 175.740570 177.469105 176.111236 176.630914 177.050009 176.820904 176.820904 176.969916 177.221373 176.899135 178.329647 179.519877 176.848844 176.789239 177.329406 177.478418 176.150352 177.800655 175.449997 176.990405 177.521259 177.169219 176.019967 175.630674 177.489594 177.679583 177.539885 177.709386 177.659094 177.551061 177.418813 176.880509 175.360590 177.379698 175.189227 175.861642 176.670030 177.159905 176.889822 178.510323 176.640227 177.109614 178.730115 177.819282 176.578760 177.189708 178.441405 177.379698 174.930319 177.230686 175.971538 177.750364 176.660717 176.569447 177.070498 179.009512 176.750124 177.839771 179.661438 178.599730 177.189708 176.809728 178.810209 178.018585 
16384 176.871195 177.439302 183.559954 177.649781 177.310780 177.890062 184.640288 177.299604 177.280977 177.579001 177.411363 177.510083 177.590176 176.990405 177.729875 178.219751 177.251175 177.979469 183.939934 178.771093 177.320093 177.690759 185.189769 177.789479 177.478418 177.539885 178.160146 177.819282 178.180635 178.309157 179.208815 178.091228 184.210017 178.059563 176.500529 176.740810 176.839530 177.111477 177.349895 177.130103 177.040696 177.269801 177.081674 177.919865 177.999958 178.510323 178.290531 177.670270 178.659335 178.638846 175.951049 177.141279 177.288428 178.441405 177.329406 176.981091 178.260729 177.491456 177.949667 177.919865 178.109854 177.718699 178.810209 178.588554 
16384 175.951049 177.290291 175.429508 175.759196 175.960362 176.399946 175.850466 175.520778 176.830217 176.489353 176.779926 178.890303 176.351517 175.500289 177.340582 178.240240 174.811110 176.960602 176.170841 176.500529 175.619498 176.329166 175.770372 175.589696 177.279115 177.279115 177.171081 178.100541 176.839530 176.429749 178.139657 178.309157 175.110996 175.999478 175.449997 176.280737 176.288188 175.809488 175.671652 174.811110 175.610185 176.830217 176.729634 176.509842 176.711008 176.088884 176.131725 176.839530 175.518915 175.829977 175.179914 176.491216 175.438821 176.331028 175.360590 175.740570 176.390633 175.701454 176.850706 176.670030 177.280977 175.740570 176.370144 176.580623 
16384 175.269321 176.578760 177.608803 177.310780 176.349655 176.919624 177.549198 178.571790 177.079812 179.199502 177.750364 178.510323 178.050250 178.581104 178.800896 177.340582 175.291672 177.470967 177.098438 177.679583 176.088884 177.180395 177.200884 177.180395 176.789239 178.489834 178.020447 178.581104 177.940354 178.879127 179.609284 177.759677 175.639987 176.260248 175.509602 177.679583 176.681206 176.619738 176.360831 176.308677 177.279115 177.929178 178.178772 177.269801 177.780166 177.310780 177.949667 177.860260 176.779926 176.820904 175.829977 176.450238 177.418813 176.420435 176.820904 177.070498 177.050009 177.890062 177.050009 177.150592 178.011134 177.098438 178.169459 178.370625 
16384 176.468864 177.590176 176.269561 175.930560 176.530331 178.610906 176.239759 175.738707 176.789239 177.050009 176.360831 178.460032 176.370144 177.970156 176.839530 176.720321 176.869333 178.400427 176.759437 177.159905 176.820904 177.700073 176.560134 176.239759 178.189948 178.141519 177.020207 176.228583 178.061426 178.670511 177.480280 177.109614 176.610425 178.318471 177.050009 177.020207 176.779926 179.030001 177.361071 176.830217 176.958740 177.079812 177.320093 177.040696 177.498907 177.830458 178.689137 177.500769 175.999478 178.700313 176.079571 176.850706 176.558271 177.901238 176.159665 175.969675 176.370144 176.500529 177.301466 176.951289 176.731497 177.389011 177.880749 177.500769 
16384 176.221132 177.890062 176.679343 177.640468 178.281218 177.750364 177.450478 178.080052 177.510083 178.849325 178.080052 177.219510 177.800655 178.350136 177.690759 177.789479 176.960602 178.491697 177.528709 178.569928 177.539885 178.338960 177.970156 177.379698 177.970156 179.419294 178.450719 177.979469 178.940594 178.780407 178.439543 178.059563 177.299604 178.130344 177.400187 176.999718 177.411363 177.770853 178.920105 177.379698 178.020447 178.830698 178.050250 177.981332 177.800655 179.320574 179.849565 177.791342 176.761299 177.908689 176.439062 176.960602 177.780166 177.569687 178.650022 176.999718 179.128721 179.290771 178.199261 177.649781 177.860260 179.450959 178.359449 178.050250 
16384 175.500289 176.509842 175.599009 175.548717 176.560134 176.180154 176.219270 175.088644 176.461414 176.159665 176.670030 177.590176 175.770372 176.120549 177.521259 176.949427 175.649300 176.670030 175.610185 176.439062 175.779685 175.969675 175.580382 174.930319 177.070498 177.448615 177.010894 176.180154 176.539645 177.489594 177.880749 176.988542 174.969435 176.219270 175.740570 175.461173 175.658613 176.031142 175.798312 175.440684 177.871436 177.750364 176.070258 176.848844 177.448615 177.308917 177.150592 176.658854 175.690278 176.569447 175.621361 177.210197 176.260248 176.331028 176.019967 175.841153 177.400187 177.130103 176.250935 176.560134 177.379698 176.521018 176.750124 176.560134 
16384 176.768750 177.478418 175.788999 177.271664 178.629532 178.581104 176.848844 178.160146 180.751085 179.519877 179.350376 182.010233 180.220231 178.869814 178.599730 180.600211 176.351517 178.489834 176.610425 176.919624 177.530572 178.890303 177.798793 177.949667 179.689378 178.910792 179.380178 181.309879 179.590657 178.949907 177.741051 179.789960 177.441165 178.489834 176.319852 178.139657 179.091468 178.569928 177.590176 178.288668 179.870054 180.279836 179.409981 179.830939 179.139897 178.938732 178.640708 179.899856 178.160146 178.899616 176.539645 178.150833 180.030242 179.469585 178.428367 178.739429 180.630013 180.630013 179.309398 180.568546 179.899856 179.050490 179.570168 180.769712 
16384 175.349414 176.070258 176.409259 178.169459 176.830217 177.260488 177.729875 178.270042 179.089606 178.949907 179.460272 180.680305 177.668408 177.539885 179.009512 178.899616 175.729394 176.731497 176.940113 178.370625 176.878646 177.729875 178.249553 178.290531 180.790201 179.959461 180.220231 179.938972 178.409740 178.340822 179.380178 179.091468 174.429268 177.489594 176.819041 177.768990 176.019967 176.899135 178.141519 178.411603 177.459791 178.530812 179.450959 178.569928 177.079812 177.880749 178.840011 178.139657 174.880028 177.741051 175.690278 177.280977 176.290050 177.361071 177.320093 178.050250 177.379698 177.720562 179.270282 178.258866 176.560134 177.340582 178.398564 178.020447 
16384 175.209716 177.029520 176.660717 176.070258 176.718459 176.578760 178.780407 176.319852 177.061185 178.249553 176.269561 177.819282 176.819041 178.400427 177.519396 176.448375 175.999478 177.809969 177.931041 176.889822 176.070258 177.340582 179.400668 175.939873 177.301466 178.258866 177.040696 177.569687 178.080052 179.398805 177.599490 177.150592 177.141279 177.601352 176.951289 177.640468 176.720321 176.960602 176.940113 177.139416 177.290291 177.949667 177.619979 177.519396 178.059563 178.439543 179.219991 177.880749 176.170841 177.299604 175.999478 176.569447 177.139416 176.681206 177.120790 177.400187 177.839771 177.539885 177.558511 176.800415 177.569687 177.660957 178.530812 177.741051 
16384 176.189467 176.580623 174.779445 175.600871 176.528469 175.790861 175.848603 176.111236 177.020207 175.420195 175.319612 178.080052 175.969675 175.530091 176.548958 176.979229 175.509602 177.361071 175.390393 175.610185 176.539645 176.640227 175.479800 175.569206 177.310780 176.269561 176.060945 177.530572 176.880509 176.100060 177.010894 175.980851 175.369903 176.571310 175.110996 176.209956 175.740570 176.489353 175.409019 175.718218 175.880268 176.999718 176.081434 176.480040 176.819041 177.670270 177.510083 177.020207 174.760818 176.379457 176.070258 176.100060 175.999478 175.990164 176.079571 176.118687 176.228583 176.459551 175.708905 176.200643 177.061185 176.599249 176.461414 176.839530 
16384 177.590176 179.208815 177.970156 178.860500 179.339200 179.640949 178.661197 179.398805 178.569928 179.748982 179.480761 178.549439 177.741051 178.620219 179.169700 178.311020 177.750364 179.618597 178.128481 179.579481 180.721283 180.009753 179.629773 180.559233 178.899616 179.929659 179.899856 179.270282 179.149210 179.938972 179.700553 179.439783 176.809728 177.819282 178.940594 180.279836 178.439543 178.700313 180.970877 179.911032 178.290531 179.009512 179.430470 178.379938 177.970156 177.990645 179.160386 177.619979 176.720321 178.171322 178.359449 179.290771 177.748501 178.609043 180.449337 179.549679 178.039074 178.689137 177.899376 177.599490 177.120790 177.968293 178.460032 177.478418 
16384 177.150592 178.450719 175.740570 177.280977 178.400427 178.869814 177.269801 178.309157 179.789960 178.540125 178.851187 181.030482 178.901479 177.960843 179.160386 178.920105 177.299604 178.409740 176.640227 178.009272 178.780407 179.309398 177.688897 178.189948 180.669129 179.240480 179.570168 179.719180 179.469585 178.610906 179.570168 179.009512 176.999718 179.169700 176.660717 177.279115 179.009512 181.861222 177.009031 177.809969 179.309398 178.661197 179.268420 179.661438 178.540125 178.199261 179.329887 179.089606 177.739188 180.328265 175.921246 176.958740 179.531053 181.959942 176.770613 177.519396 178.551301 178.409740 178.610906 179.519877 177.890062 177.469105 178.251415 179.130584 
16384 176.679343 176.819041 175.599009 176.999718 177.139416 176.599249 175.788999 176.660717 177.031383 176.759437 175.910071 176.869333 177.219510 176.910311 176.059082 177.269801 177.018344 177.869573 176.390633 177.390873 177.139416 177.200884 176.180154 176.489353 177.210197 177.448615 176.308677 176.969916 178.309157 177.860260 176.269561 177.631155 175.960362 177.368522 175.800174 176.919624 177.610666 177.299604 176.649541 176.230446 177.329406 177.729875 177.189708 176.681206 176.519156 178.249553 176.530331 177.429989 176.170841 177.569687 175.409019 176.630914 177.228823 176.951289 176.610425 175.829977 177.670270 177.638605 177.310780 176.468864 176.189467 177.141279 176.029280 177.130103 
16384 176.239759 177.910551 176.509842 176.189467 176.949427 176.431611 175.701454 175.969675 175.969675 176.370144 177.480280 178.569928 175.880268 177.009031 177.340582 177.150592 176.221132 178.229064 175.271183 177.239999 177.020207 177.400187 175.490975 176.278874 177.700073 177.189708 177.010894 177.470967 177.280977 177.530572 177.878886 177.219510 175.509602 176.759437 175.990164 176.619738 175.809488 175.710768 175.410882 175.431371 176.278874 176.729634 175.550580 176.120549 176.569447 177.219510 177.219510 176.280737 175.818801 177.059323 176.759437 176.360831 176.040456 176.170841 176.150352 175.818801 175.848603 176.191330 176.349655 176.358968 176.539645 176.500529 177.150592 176.960602 
16384 175.559893 176.819041 175.351277 177.390873 177.219510 176.500529 177.411363 177.539885 178.189948 177.780166 178.009272 178.281218 178.258866 176.170841 178.189948 177.120790 174.980611 177.089125 175.610185 178.420916 175.449997 177.470967 177.251175 176.820904 177.599490 176.848844 179.231167 178.279355 178.620219 177.849084 177.940354 177.450478 176.358968 176.651403 176.619738 177.910551 176.640227 176.949427 177.549198 177.210197 177.601352 178.720802 177.711248 177.308917 178.979710 179.048628 178.059563 177.830458 176.049769 176.120549 175.930560 177.171081 176.239759 176.610425 177.009031 177.688897 178.661197 178.150833 176.839530 176.420435 179.668888 178.938732 177.649781 177.400187 
16384 175.449997 176.738948 174.580142 176.180154 176.860020 175.520778 175.291672 175.271183 177.929178 177.418813 176.949427 178.370625 177.020207 176.578760 177.869573 176.439062 175.349414 177.640468 175.390393 176.690519 176.839530 176.351517 175.381079 175.630674 178.329647 177.990645 177.249312 177.558511 177.599490 176.988542 178.141519 176.619738 175.170600 176.988542 175.770372 175.949186 176.340342 176.519156 175.330788 174.921006 178.469345 177.059323 176.100060 176.340342 176.571310 177.601352 176.470727 176.329166 176.100060 176.740810 175.030902 175.619498 175.900757 176.070258 175.150111 175.179914 177.340582 177.899376 176.120549 176.301226 177.018344 177.199021 176.610425 176.711008 
16384 177.249312 177.759677 177.640468 177.139416 176.940113 177.381560 179.439783 178.739429 177.409500 177.999958 177.830458 177.839771 178.959221 178.350136 179.100782 178.530812 177.150592 178.610906 178.370625 177.910551 176.820904 177.869573 179.460272 179.370865 177.780166 178.340822 178.640708 177.120790 178.970397 179.359689 178.288668 177.480280 178.789720 177.279115 176.900998 178.691000 175.599009 176.830217 177.459791 178.040937 177.359208 177.400187 177.539885 177.090988 178.338960 177.949667 178.240240 177.659094 179.188326 178.011134 177.258626 178.979710 176.480040 177.159905 178.290531 177.221373 178.379938 178.599730 177.778304 177.828595 178.679824 178.409740 178.830698 178.460032 
16384 175.770372 177.139416 175.090507 175.740570 176.489353 176.638365 175.189227 176.170841 176.990405 176.070258 176.720321 178.160146 175.848603 175.649300 176.399946 176.141039 175.159425 176.360831 175.630674 176.040456 176.690519 176.599249 175.360590 175.800174 177.098438 176.580623 177.439302 176.630914 177.038833 176.271424 177.230686 176.690519 174.889341 176.711008 175.781548 175.729394 176.640227 176.489353 176.131725 175.790861 176.269561 176.480040 175.960362 176.550820 176.928937 176.990405 176.599249 175.639987 174.550340 176.798552 175.090507 175.479800 176.159665 175.768510 176.399946 176.589936 176.038593 175.990164 176.839530 177.260488 176.278874 175.800174 175.939873 176.500529 
16384 184.111297 187.519938 188.460574 187.700614 186.020508 187.410042 189.349055 188.440084 184.699893 184.349716 185.929239 187.020749 182.909891 183.230266 184.981152 185.349956 184.550881 187.890604 188.710168 188.739970 186.340883 188.451260 190.770254 188.689679 185.230747 184.651464 186.508521 186.739489 184.049830 184.269622 186.840072 186.149031 184.230506 186.519697 185.759738 186.540186 185.659155 187.590718 186.940655 186.981633 186.359510 186.391175 187.980011 186.808407 185.500830 186.759979 187.819824 186.560676 183.600932 186.320394 185.659155 186.420977 185.420737 187.130645 187.348574 186.409801 186.210498 186.439604 187.739730 186.411664 185.661018 185.310841 187.188387 185.590237 
16384 176.118687 178.040937 175.880268 177.239999 176.770613 177.459791 176.509842 176.830217 176.731497 175.889581 178.670511 179.849565 176.090747 176.219270 179.581344 178.070739 177.020207 178.769231 176.059082 177.539885 176.951289 178.350136 176.640227 177.171081 177.210197 176.910311 178.290531 178.499147 176.599249 176.770613 179.300085 178.219751 176.509842 175.761059 176.409259 177.491456 175.690278 176.608562 176.209956 177.450478 178.040937 177.359208 177.660957 177.549198 177.329406 176.390633 177.590176 177.059323 176.010653 176.088884 175.720081 176.709145 176.720321 176.649541 175.839290 176.280737 177.269801 176.759437 177.960843 177.439302 177.219510 176.658854 176.979229 176.789239 
