#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 557.899475 566.469505 566.760078 562.489033 570.999458 570.990145 567.579642 568.648800 573.210418 567.499548 561.321154 562.909991 569.248572 575.458631 572.159886 564.340502 552.320853 581.890345 587.530434 557.629392 569.321215 576.810911 575.110316 560.959801 577.230006 579.910353 573.569909 563.791022 570.470467 585.088506 591.509044 564.638525 573.968515 568.678603 560.300425 566.720963 561.399385 571.928918 564.979389 568.799675 579.329208 565.061346 561.090186 565.670431 574.121252 564.260408 565.720722 567.801297 555.710867 568.099320 552.330166 558.290631 561.119989 571.409240 564.809889 561.730936 578.571111 571.919605 563.949347 565.551221 560.401008 563.798472 581.858680 577.490777 
16384 561.879948 569.330528 566.970557 565.800816 571.370125 570.651144 564.308837 569.080934 567.749143 567.039475 567.410141 568.971038 563.079491 569.639727 566.309318 561.879948 564.500690 560.119748 558.279455 580.249354 573.590398 573.979691 573.080033 573.629513 572.070479 578.619540 574.469566 577.159226 562.600791 551.851466 559.130684 575.389713 557.700172 564.711168 562.891364 560.810789 568.870455 563.340262 580.629334 576.231629 563.070178 566.950068 586.839393 568.950549 561.650842 580.688938 580.679625 559.220091 553.989783 566.689298 559.151173 567.059964 562.699512 571.310520 565.171242 563.768670 565.629452 561.749563 570.150092 561.650842 561.159104 570.971519 560.751185 560.069457 
16384 554.841012 564.010814 544.819981 575.780869 564.450398 563.969836 553.289428 558.799133 563.619658 564.260408 562.990084 565.901399 563.209876 564.081594 562.371686 578.260049 580.810010 567.380339 562.470406 586.418435 569.079071 566.048548 551.139936 564.519316 566.288829 563.349575 561.300665 570.539385 574.950129 569.889322 560.101122 585.701317 562.658533 581.189990 555.429608 568.628311 581.130385 579.370186 567.810610 570.030883 560.920686 568.790361 569.568947 570.500270 571.701676 562.818721 569.969416 575.181097 561.790541 568.790361 573.650002 577.490777 580.910593 573.931262 565.599650 579.271466 561.630353 567.600131 568.710268 573.620200 562.079251 565.281138 576.779246 575.531274 
16384 569.621101 574.059784 565.700233 570.179895 572.700053 582.089648 569.280237 573.420897 565.771013 579.100102 567.499548 568.930060 583.959743 572.260469 587.278977 591.460615 572.510064 573.040918 557.329506 573.659316 572.819263 581.180677 576.579943 570.321456 565.739349 566.670671 566.611066 571.120530 584.259629 566.160306 578.230247 584.429130 549.029559 571.670011 551.501289 568.669289 563.049689 574.829057 574.069098 563.319772 571.319833 571.088865 580.670312 563.779846 566.851348 566.439703 564.610586 571.429729 566.620380 570.870936 559.199601 558.359548 569.460914 584.848225 567.829236 573.420897 569.781289 578.891486 566.439703 564.411283 570.900738 576.369464 569.628552 571.500510 
16384 557.430089 559.501350 569.779426 569.570810 557.588413 556.569546 572.768971 578.328967 567.169860 563.489273 564.141199 561.220571 562.759116 568.609685 555.189326 570.541248 550.698489 571.209937 560.250133 563.468784 560.859218 579.020008 574.210659 569.768250 561.710447 579.779968 576.360151 576.209277 567.859039 563.429669 567.670912 574.840233 557.079911 569.999218 551.380217 575.669110 555.511564 568.959862 562.949106 554.380938 565.439463 566.368923 570.548698 571.070239 579.230487 565.540045 566.199422 580.368564 556.569546 559.840351 559.171662 568.918884 556.020066 568.529591 561.540946 557.150692 574.100763 569.500029 565.279275 568.140298 577.609986 565.869734 566.510484 571.219251 
16384 569.149852 576.330349 575.071201 583.179295 584.321097 575.089827 602.049753 572.450459 582.050532 569.129363 575.911254 578.090549 570.470467 570.189208 573.240221 575.119630 570.079312 565.540045 578.340143 581.558794 572.530553 579.709187 602.349639 577.209517 575.540587 572.988763 593.479723 579.830259 575.000420 570.600852 589.080155 576.240942 564.109534 571.470708 564.619899 584.051013 570.319593 583.291054 588.871539 581.968576 572.711229 570.919365 593.978912 576.341525 569.179654 567.069277 585.449859 582.210720 572.869554 577.088445 558.089465 581.650063 564.580783 566.819683 573.009253 572.331250 563.031062 571.409240 579.599291 576.758757 570.310280 567.659736 575.959682 574.519858 
16384 569.630414 572.318211 567.611307 565.620139 579.819083 573.169440 572.029501 573.089346 576.850027 569.289550 580.709428 574.981794 573.540106 561.440364 565.480441 566.449016 555.200502 576.341525 569.600612 574.270263 572.118908 570.559874 569.440424 572.951511 573.059544 580.670312 569.328666 568.429008 555.029139 580.210239 568.240881 568.930060 549.430028 575.449318 569.729134 571.480021 566.201285 563.250855 571.738929 575.589016 568.989664 584.149733 571.019948 554.639846 569.669530 586.189330 567.238778 559.249893 564.020127 573.720783 562.300906 585.259870 571.228564 580.331311 573.020428 576.490536 565.938652 581.169501 584.838912 562.539324 571.180135 560.309738 577.919185 571.161509 
16384 549.590215 558.940694 572.960824 575.959682 562.010333 569.239259 563.019887 567.691401 565.858558 578.710809 568.700954 565.340742 570.179895 573.880970 561.449677 568.639487 549.340621 568.209216 568.898395 567.790121 566.059723 574.750826 565.091148 564.320013 566.350296 576.639548 565.448776 562.380999 575.389713 568.579882 557.471067 576.019287 553.499907 567.730516 559.380278 573.690981 566.249713 563.420355 567.590818 570.891425 577.760860 570.131466 575.829297 577.140599 577.539206 570.289791 569.470227 571.720302 558.860600 569.200143 561.378896 566.730276 568.199903 567.220151 575.101003 569.600612 581.949949 576.009974 573.540106 574.611127 576.630235 581.260771 573.450699 573.929399 
16384 559.210777 566.650182 562.909991 566.158444 579.299405 575.190410 565.269962 573.080033 573.741272 574.979931 576.939434 574.808568 569.948927 572.359189 578.179955 579.139218 556.439161 564.500690 570.099801 573.240221 570.749864 571.278855 572.640449 566.480681 575.270504 575.700775 576.419756 569.639727 571.070239 573.480502 573.590398 576.701015 555.308536 567.179173 570.921227 570.960343 569.079071 576.280057 569.920987 573.519617 575.060025 571.310520 573.270023 575.849786 578.491017 575.169921 579.560176 576.989725 564.709306 567.490235 567.261130 568.969175 571.820885 570.299104 577.690080 574.639067 573.299825 567.011535 570.848584 575.121492 564.640388 565.448776 579.960644 579.180196 
16384 560.199842 560.108572 571.409240 581.489876 569.948927 562.211499 574.851409 570.069999 577.591360 578.619540 575.710088 569.639727 574.311242 579.470769 561.958179 576.261431 553.749502 571.990386 567.259267 583.119690 567.929819 567.199662 569.188967 569.639727 574.490055 564.219430 572.551042 568.319112 572.709367 561.879948 572.320074 577.799976 564.260408 573.489815 569.449738 562.280416 555.871055 567.559153 565.340742 563.880429 562.770292 570.219010 570.230186 570.600852 563.569367 574.959442 573.920086 573.588535 554.099679 575.900078 552.199781 561.131164 569.170341 566.720963 562.539324 563.358888 567.261130 573.730096 567.501411 567.151234 566.720963 573.970377 556.349754 572.340563 
16384 551.430508 561.509281 565.439463 561.280176 576.280057 575.480983 571.848825 576.460734 561.449677 563.871115 565.810129 564.349815 562.880188 563.710928 578.420237 566.110015 557.130203 571.979210 561.399385 562.461093 569.248572 573.631376 572.390854 570.669770 568.529591 567.089766 564.061105 574.260950 567.778945 570.420176 577.298924 574.029982 560.339540 562.950969 565.389171 567.270443 562.259927 567.829236 570.390373 565.810129 564.619899 568.700954 575.160608 566.728413 571.271405 573.679805 582.588837 578.129664 552.870333 556.029379 549.249351 548.949465 564.210117 574.260950 571.640208 559.069216 561.920926 575.989485 572.340563 563.459471 566.400588 571.250916 577.040017 577.960163 
16384 569.559634 572.299585 552.689657 566.080213 571.221113 573.579222 562.088564 570.811331 571.779907 571.770594 571.299344 566.599891 576.740131 579.310581 565.800816 565.959141 563.109294 569.339842 562.170520 562.429428 563.699752 573.860481 558.709726 571.779907 571.899116 570.310280 572.709367 584.680587 577.758998 578.278676 568.250194 561.241060 572.549179 571.379438 579.990447 570.328906 558.890402 575.238839 590.439886 577.900559 567.549840 575.130805 571.461394 579.889864 571.459532 571.068376 565.361232 571.450219 563.289970 576.641411 559.259206 570.040196 562.179834 574.849546 585.759059 574.430451 560.630113 583.060086 567.229465 569.680706 569.438562 580.480322 570.429489 576.650724 
16384 563.118607 571.539626 565.631315 568.969175 572.420657 575.380400 578.349456 576.840714 571.750104 575.639307 581.890345 566.020608 571.139157 567.670912 567.380339 579.100102 565.059483 558.858737 576.628372 578.250736 572.601333 561.600551 580.279157 580.659136 570.790842 563.979149 578.399748 565.970317 561.270863 571.630895 570.880249 580.979511 561.948866 567.330047 577.829778 570.069999 572.530553 572.949648 587.210059 582.059845 569.699332 575.508922 569.820404 575.380400 569.198281 557.500869 567.588955 563.690439 560.021028 558.869913 578.731298 574.748963 570.040196 561.989844 581.521541 575.160608 575.968996 583.190471 569.561496 570.179895 582.771376 564.599410 574.570149 581.979752 
16384 567.918643 554.380938 557.901338 566.599891 573.201105 571.681187 575.469807 575.039536 569.149852 579.759479 572.919846 566.519797 556.429848 567.071140 556.869432 557.599589 563.049689 578.919426 572.850928 571.720302 574.059784 569.250435 569.051132 572.750345 569.298863 571.740791 566.471368 563.940033 560.259447 582.020730 578.559935 569.799915 573.320314 573.970377 580.199063 563.349575 567.080453 580.931082 574.389473 570.880249 561.300665 571.530312 569.090247 560.570508 568.630174 579.530373 577.909872 571.200624 561.270863 572.068617 563.200563 558.370724 575.389713 583.020970 576.509163 578.718260 567.769632 574.599952 567.760319 572.629273 559.641048 556.869432 558.819622 560.669228 
16384 566.020608 570.820644 558.238477 572.210178 573.279336 568.671152 564.370304 575.270504 571.580604 574.160367 568.579882 573.970377 566.329807 551.220030 558.830798 576.511025 571.081415 571.189448 552.639365 575.510785 569.568947 571.550801 566.039234 570.449978 571.349636 572.999939 563.750044 568.769872 579.560176 567.451119 571.329147 576.021150 567.460433 566.201285 574.029982 554.390252 564.590096 562.570989 562.069938 557.219610 568.099320 569.900498 555.818900 570.639968 559.939072 562.580302 574.190170 569.909811 561.479479 569.758937 577.250496 564.470887 571.880490 567.819923 575.009733 571.358949 571.280718 566.549599 570.690259 572.239980 560.421497 571.480021 576.920807 574.888662 
16384 565.050170 571.038574 565.510243 564.869493 562.001020 562.140718 570.829958 568.849966 561.350957 567.011535 576.030463 573.229045 579.340383 579.068437 573.800877 583.289191 568.209216 572.739169 564.578921 587.720424 575.728714 567.480922 569.600612 586.619601 571.260229 565.519556 561.939552 586.658716 572.720543 561.099499 561.879948 588.990748 564.439222 565.810129 562.390313 566.188246 572.951511 567.190349 565.309078 567.151234 570.440665 561.419874 567.778945 571.278855 574.069098 562.740490 571.699813 565.771013 564.260408 568.550080 556.478277 574.519858 566.879287 560.719520 572.480261 575.169921 568.250194 557.079911 573.089346 575.819984 577.060506 568.840653 573.510304 572.569668 
16384 561.209396 558.828935 559.350476 570.600852 559.659675 561.140478 569.840893 573.189929 573.299825 559.790060 572.370365 569.529831 572.260469 560.568646 565.910712 563.619658 575.140119 571.118668 569.440424 572.958961 572.159886 557.091087 562.410802 579.420477 567.588955 585.209578 578.390434 571.459532 574.000180 567.819923 577.190891 566.760078 571.889803 572.331250 576.090068 572.260469 569.758937 567.998737 583.169982 573.320314 562.170520 578.770414 579.820946 564.780086 579.779968 575.739890 571.839511 575.389713 571.860000 559.290871 552.641228 574.789941 568.889081 570.060685 572.349876 569.900498 566.879287 569.850206 563.099980 561.390072 568.719581 565.629452 561.209396 564.979389 
16384 551.220030 557.919964 567.831099 575.540587 577.069819 576.481223 574.979931 578.969717 580.038875 563.940033 569.380820 579.329208 567.669049 563.150272 567.229465 573.990867 562.740490 572.659075 564.459711 574.329868 563.539565 577.909872 572.819263 578.179955 571.450219 571.779907 571.500510 578.798354 567.950308 579.439104 581.938773 569.120049 558.400527 563.560054 565.320253 576.410443 572.049990 564.299524 566.359609 583.028421 581.718981 575.819984 565.320253 574.499369 569.509342 563.690439 570.220873 552.820042 566.329807 575.399026 560.611486 578.438863 581.029803 574.599952 572.400168 581.938773 580.970198 580.109656 569.250435 563.740730 571.189448 573.050231 568.149611 558.368862 
16384 562.770292 559.609383 557.640567 562.330708 569.729134 565.810129 575.000420 566.380098 562.109053 563.129783 563.059002 569.980592 566.489995 568.259507 571.258366 570.720062 561.818480 579.750165 581.840053 569.149852 566.760078 573.590398 588.759780 583.710149 580.789521 582.750887 568.460673 570.850447 568.019226 568.978488 569.541007 571.539626 569.339842 580.150634 566.819683 560.840592 577.529892 582.428649 570.870936 571.670011 566.601753 569.058582 562.550500 569.779426 578.289852 577.360392 562.259927 560.820103 574.400648 582.149252 559.179112 560.810789 571.860000 583.959743 567.760319 573.521480 573.970377 569.120049 571.779907 573.080033 580.111519 590.929762 582.620502 558.469445 
16384 554.440543 575.629994 553.028658 586.990267 575.359911 568.330288 560.220331 557.759777 571.319833 563.610345 564.949587 571.239740 555.260107 572.919846 561.479479 567.080453 549.020246 565.521419 552.568585 570.939854 568.630174 571.850687 564.919785 575.460494 576.119870 573.590398 561.431050 573.519617 540.899113 559.911132 562.001020 559.261069 551.771373 561.229885 564.489514 550.128520 562.159345 565.940514 565.178692 577.101484 570.090488 568.060204 563.049689 572.850928 566.778705 570.939854 569.809228 570.049509 571.819022 566.821545 566.819683 581.689179 561.479479 577.030703 571.921468 561.298802 571.360812 572.500750 573.311001 562.081113 581.050292 566.288829 575.799495 577.898696 
16384 561.641529 564.320013 563.979149 571.399927 569.380820 566.570088 558.549538 565.249473 566.329807 564.230606 566.450879 574.199483 566.069037 564.420596 573.620200 574.570149 548.370183 556.400046 550.778583 570.859760 574.480742 575.250015 560.719520 568.049029 566.288829 563.910231 565.338880 570.500270 561.680645 560.581684 573.059544 575.158745 546.500087 567.568466 550.420955 563.420355 568.971038 567.680225 556.379557 560.360029 565.620139 566.730276 569.159165 571.589917 577.319413 563.010573 572.310761 571.910292 567.570329 566.959381 548.040494 562.099740 569.248572 566.979870 553.511083 557.789579 566.320494 567.391515 571.178272 570.720062 580.139458 561.989844 572.759658 575.089827 
16384 544.298440 571.690500 556.370243 570.759177 563.509762 572.049990 571.019948 575.998798 565.530732 564.400107 560.451299 567.860901 554.230064 554.069877 559.620559 564.929098 548.779964 573.350117 557.379797 563.681126 568.969175 571.031123 570.409000 563.459471 575.190410 579.610467 570.688397 563.358888 563.001260 569.298863 569.559634 565.260649 566.020608 573.851168 570.559874 560.499728 562.289730 569.541007 573.150814 568.998978 577.280298 579.549000 573.500991 577.818602 571.299344 569.749624 567.549840 563.709065 569.960102 567.948446 570.699573 563.040376 571.239740 581.219792 586.830080 573.439524 568.781048 579.798594 577.339903 565.540045 583.989546 575.158745 572.919846 569.529831 
16384 562.179834 567.231327 563.129783 569.129363 562.880188 558.160245 567.989424 566.089526 568.520278 566.210598 566.389412 573.679805 567.210838 565.569848 569.930300 572.798774 555.550680 567.639247 567.490235 572.329387 554.950908 561.449677 576.829538 559.220091 582.881272 568.980351 580.040738 575.179234 565.670431 567.739829 571.791083 575.641170 562.811270 580.970198 585.829839 563.260168 576.019287 563.140959 579.690561 568.099320 569.870695 567.169860 571.729615 567.561015 555.679202 582.970679 589.890406 566.650182 566.300005 573.569909 560.760498 570.209697 567.661598 556.839630 556.308776 562.990084 560.959801 566.661358 571.129844 561.079010 559.110194 570.211560 572.299585 566.590577 
