#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4313.530400 4311.298952 4301.620647 4297.079518 4291.560501 4280.779511 4262.449220 4251.951352 4243.779927 4234.680906 4227.610305 4212.791100 4193.440080 4187.930375 4205.770791 4221.960902 4227.159545 4212.209955 4195.880145 4185.419530 4178.229719 4164.259881 4179.319367 4195.930436 4210.259765 4226.788878 4241.660237 4249.149933 4258.340225 4269.599915 4275.079817 4280.870780 4281.010479 4279.678687 4275.670275 4267.079756 4258.031026 4245.810211 4232.689738 4214.609042 4208.968952 4195.120186 4182.990640 4174.729809 4159.169272 4170.779139 4186.730832 4202.509299 4208.130762 4196.079448 4183.830693 4175.269976 4190.180451 4210.131243 4220.020026 4240.289330 4255.730659 4262.330011 4269.890487 4281.688482 4289.438948 4296.191037 4306.210205 4311.781377 
1048576 4453.549162 4449.309781 4443.621263 4431.219772 4415.409639 4405.410960 4393.281415 4382.079467 4370.151088 4355.370998 4342.598841 4332.700744 4321.679473 4303.239286 4308.149219 4315.240309 4316.570237 4315.109923 4300.840199 4288.619384 4281.260073 4270.130768 4251.750186 4241.250455 4239.540547 4255.820066 4270.359874 4287.829623 4291.690886 4282.120615 4297.969863 4306.340590 4307.460040 4302.268848 4290.819168 4273.381084 4264.870659 4260.109738 4274.470732 4287.770018 4301.480949 4316.290841 4333.348945 4349.028692 4364.669323 4380.600527 4396.209493 4412.589595 4417.870194 4403.129220 4392.310977 4376.919940 4367.759451 4353.500903 4342.468455 4360.331222 4370.920360 4385.620356 4401.991144 4418.700933 4423.670471 4437.219352 4444.621503 4450.900480 
1048576 4453.871399 4450.289533 4437.820986 4434.090108 4433.980212 4420.191050 4406.550899 4389.200360 4381.500185 4368.999973 4352.649674 4343.399778 4333.009943 4320.248961 4326.840863 4338.940606 4342.108965 4335.450009 4323.348403 4313.400015 4298.711196 4288.630560 4270.790145 4259.230569 4271.280020 4288.179800 4301.181063 4318.580031 4322.661087 4332.959652 4347.370937 4354.011267 4355.030134 4352.660850 4340.128973 4327.351227 4315.789789 4304.429516 4288.058728 4276.959226 4267.619923 4265.829921 4283.590242 4298.729822 4314.260557 4329.709336 4346.270114 4361.478612 4365.829751 4351.750016 4338.929430 4327.138886 4318.639636 4337.310791 4350.811243 4367.720336 4381.429404 4396.591336 4406.450316 4423.940554 4427.669570 4433.020949 4445.631057 4451.619461 
1048576 4452.349618 4448.378459 4441.320896 4432.780668 4422.839731 4422.919825 4419.999197 4403.499886 4391.640425 4378.018901 4361.869767 4351.520911 4334.170371 4316.249862 4297.349602 4301.249981 4302.930087 4297.910258 4283.070564 4255.950451 4245.849326 4221.539944 4205.079749 4216.980189 4227.509722 4243.070260 4261.629656 4280.770198 4285.080358 4299.189895 4311.589524 4318.039864 4319.438711 4315.430298 4306.590185 4295.280203 4285.199568 4266.731441 4247.620702 4235.770553 4228.331149 4215.599969 4221.649840 4239.300266 4254.741594 4270.588979 4286.779091 4303.859547 4309.209064 4293.119535 4301.011562 4317.350686 4328.740761 4347.629845 4356.978461 4374.530166 4382.219166 4401.350394 4411.350936 4417.899996 4425.719380 4434.939474 4444.621503 4450.170323 
1048576 4267.150536 4263.930023 4251.929000 4247.691482 4245.109856 4233.939573 4223.179072 4204.180092 4197.349772 4183.080047 4175.450653 4158.340394 4143.560305 4150.649533 4168.299958 4184.100777 4189.440981 4172.559828 4157.250747 4143.750295 4134.450108 4123.840481 4111.079499 4114.989191 4129.430279 4148.401320 4164.351150 4182.400182 4188.328981 4175.119102 4187.330604 4197.329283 4197.388887 4191.521555 4181.088880 4168.879241 4157.250747 4143.329337 4122.668877 4116.920754 4098.718986 4085.680470 4095.669836 4112.539813 4127.079621 4143.560305 4159.510136 4175.599664 4180.319607 4165.628925 4155.009985 4140.811041 4132.479429 4151.100293 4165.019840 4181.258380 4196.619615 4211.479798 4219.289869 4239.410162 4242.928699 4244.729877 4259.569570 4265.300930 
1048576 4265.241325 4262.449220 4257.321358 4250.980914 4240.809008 4230.089486 4217.810929 4199.391231 4193.630069 4179.989919 4183.430225 4200.179130 4215.380177 4230.089486 4243.738949 4260.420799 4263.218492 4249.198362 4242.030904 4227.619618 4222.011194 4204.839468 4210.351035 4228.329286 4237.810150 4254.069179 4269.748926 4281.200469 4295.790568 4306.120798 4311.840981 4315.879196 4317.210987 4314.139485 4311.729223 4306.070507 4293.609411 4279.019311 4258.830100 4249.909893 4243.830219 4232.941195 4231.641069 4223.059863 4184.721038 4175.629467 4187.470302 4203.468561 4208.261147 4194.209352 4178.719595 4170.320928 4156.101495 4144.828767 4162.231460 4177.959636 4191.260785 4207.329825 4224.259406 4231.659696 4242.980853 4251.409322 4257.230088 4263.030365 
1048576 4511.689767 4502.510652 4490.349442 4481.419921 4472.149536 4458.740354 4439.260811 4430.269822 4421.170801 4423.478618 4438.169301 4455.769435 4470.299929 4486.709833 4502.700642 4519.309849 4525.190219 4531.061277 4546.679556 4563.299939 4570.439458 4588.140175 4603.130743 4613.190889 4619.460553 4632.249475 4640.519619 4648.728296 4656.340927 4665.879533 4674.039781 4680.629820 4681.859165 4678.919911 4672.829062 4665.279761 4658.870399 4658.419639 4646.800458 4638.129845 4635.669291 4619.371146 4607.200623 4594.700411 4584.981129 4567.468539 4556.089640 4537.438974 4530.569538 4522.189498 4516.210407 4497.081041 4488.028586 4476.470873 4466.429353 4447.519779 4440.158606 4431.990907 4450.419918 4460.770637 4473.069683 4484.720528 4498.029128 4509.981722 
1048576 4416.219890 4408.048466 4394.469783 4381.598905 4370.171577 4358.980805 4346.529022 4337.700084 4326.289520 4311.781377 4301.080480 4316.478968 4332.648590 4348.089918 4364.099354 4381.179810 4386.160523 4395.650700 4411.108792 4426.440224 4430.040717 4452.530295 4465.259612 4474.330693 4480.479285 4492.979497 4499.280825 4508.629441 4516.949877 4525.549710 4533.790052 4539.169371 4540.100694 4536.950961 4533.069208 4524.180666 4519.980401 4519.209266 4507.370293 4499.800503 4495.950416 4478.368908 4466.008395 4456.419498 4441.348836 4433.268681 4416.178912 4402.769729 4407.789558 4403.090104 4389.710724 4374.530166 4365.900531 4348.419607 4332.739860 4321.821034 4327.060655 4341.728985 4356.920719 4372.909665 4378.760234 4387.130961 4403.619096 4414.049909 
1048576 4394.680262 4391.221330 4380.159080 4376.329482 4372.330382 4360.670224 4345.549271 4334.850237 4325.339571 4317.000508 4298.770800 4289.209843 4273.889586 4287.650809 4304.019734 4320.599139 4325.559363 4312.969744 4301.359877 4305.660725 4308.700562 4332.980141 4343.129694 4360.189661 4374.349490 4383.120686 4388.010129 4404.049367 4408.599809 4414.750263 4426.190630 4432.329908 4433.311522 4430.310801 4421.869293 4415.720701 4411.999136 4406.880587 4391.120747 4378.918558 4369.659349 4354.778677 4342.999309 4334.781319 4324.389622 4306.649789 4294.261336 4287.390038 4292.780533 4277.840257 4262.739792 4253.320396 4269.709811 4288.649186 4297.791049 4313.649610 4326.859489 4335.660487 4344.599321 4364.550114 4369.858652 4374.960437 4386.559129 4392.879084 
1048576 4254.590720 4252.528772 4248.648882 4238.789901 4224.220291 4211.489111 4198.890179 4189.649597 4195.351154 4211.649299 4227.209836 4244.070500 4258.129746 4274.949431 4290.619865 4307.189956 4313.388839 4299.160093 4285.840318 4270.158708 4262.018949 4250.021651 4237.169400 4254.110157 4265.660420 4280.490801 4296.269268 4314.700142 4318.080842 4328.049719 4339.259118 4344.308749 4345.640540 4342.669621 4334.570840 4322.970286 4314.539954 4303.731024 4282.759503 4272.229970 4262.149334 4248.540848 4236.169159 4224.129021 4213.159904 4194.319248 4183.340818 4196.131602 4200.970754 4188.770428 4179.598764 4166.280851 4151.940346 4134.628922 4146.579653 4162.261263 4172.939807 4187.930375 4203.401506 4216.708243 4230.210558 4242.690280 4250.289872 4252.590239 
1048576 4290.899262 4286.900163 4277.119413 4273.939878 4270.259291 4253.018647 4236.739129 4222.569987 4214.089364 4199.979827 4190.539941 4180.289805 4165.219143 4180.220887 4197.970033 4214.560613 4219.509661 4203.479737 4191.989079 4178.240895 4168.219864 4156.339914 4140.879959 4160.489887 4170.900211 4186.760634 4201.840609 4219.859838 4224.289209 4236.189649 4245.989025 4251.459613 4252.510145 4248.918965 4244.441167 4231.689498 4220.439121 4209.900275 4190.199077 4179.460928 4170.039669 4157.990217 4143.029451 4136.430100 4145.029932 4161.059856 4176.190123 4194.689915 4198.890179 4181.819037 4169.719294 4159.381613 4150.999710 4170.788452 4182.409495 4199.149087 4213.089123 4230.210558 4241.419956 4260.549322 4266.239703 4271.380603 4283.899441 4289.370030 
1048576 4308.629781 4305.090755 4295.431077 4285.039380 4283.569753 4278.169945 4265.630618 4248.078912 4237.448797 4221.400246 4224.279895 4243.820906 4259.610549 4277.030006 4290.560260 4306.290299 4310.669377 4297.720268 4285.959527 4271.550104 4265.040159 4246.320575 4254.030064 4273.219034 4281.509668 4298.480228 4311.980680 4324.879497 4336.949438 4351.409152 4356.659949 4362.588748 4362.938926 4360.260442 4356.540740 4345.109686 4332.771525 4318.838939 4301.000386 4290.420562 4278.918728 4268.379882 4262.229428 4250.358790 4231.259227 4217.859358 4200.629890 4190.741107 4191.879183 4176.739603 4163.779318 4174.258560 4183.739424 4201.589152 4210.719839 4225.989804 4239.408299 4247.760400 4267.361015 4277.240485 4281.800240 4289.729521 4300.840199 4306.441173 
1048576 4354.448989 4350.829870 4343.379289 4336.370155 4331.590608 4319.300875 4303.069785 4285.130650 4274.118692 4259.129986 4245.629534 4238.750786 4229.100421 4210.039973 4201.769829 4209.760576 4213.040695 4199.679941 4189.100116 4172.189161 4165.681079 4153.870046 4137.769341 4157.260060 4168.460146 4184.091464 4197.619855 4215.158522 4220.711067 4235.269502 4242.490977 4247.630015 4248.749465 4246.290773 4243.010655 4230.339080 4216.900095 4204.148427 4185.559228 4174.329340 4164.850339 4152.329639 4155.289382 4174.800590 4189.910367 4208.039492 4227.809608 4248.321056 4254.359752 4236.370325 4221.670330 4214.949906 4218.610004 4244.169220 4256.071523 4276.990891 4294.538870 4302.149639 4310.639575 4323.849455 4329.711199 4336.209968 4347.050563 4352.420568 
1048576 4350.841045 4347.810522 4337.649792 4336.198792 4329.830408 4312.859848 4297.809675 4282.070324 4270.849749 4254.510626 4248.369485 4222.359508 4219.511524 4238.078371 4255.579785 4271.239042 4276.409745 4261.460155 4250.170663 4234.880209 4220.400006 4230.668768 4247.451201 4264.459014 4276.279360 4290.400073 4301.838577 4313.491285 4328.949377 4336.990416 4342.200235 4346.940666 4348.350689 4345.940426 4343.589768 4336.539656 4325.140268 4311.628640 4299.789667 4285.329953 4282.969981 4280.250520 4271.570593 4261.309281 4222.350195 4216.719419 4235.140979 4252.450541 4258.779809 4239.760339 4228.239879 4212.450236 4214.080051 4235.090688 4242.490977 4257.280380 4271.481186 4288.790748 4300.780594 4319.509491 4326.568916 4331.870005 4343.120381 4349.220544 
1048576 4293.859005 4290.599376 4280.481488 4274.331033 4270.669073 4261.409864 4248.900339 4231.389612 4220.599309 4206.830636 4197.040573 4191.080108 4187.349230 4175.279289 4172.649235 4189.658910 4194.200039 4179.159179 4166.768864 4150.910303 4144.389182 4131.268710 4113.100469 4132.209346 4146.179184 4163.520411 4176.490009 4195.131361 4198.741168 4212.150350 4221.079871 4227.370024 4227.710888 4225.650802 4219.099879 4208.059981 4195.969552 4184.309393 4170.788452 4156.770185 4148.090258 4133.708775 4121.130332 4119.329154 4135.640338 4152.840003 4164.330661 4179.060459 4186.429083 4173.880443 4164.660349 4161.668941 4165.271297 4191.381857 4203.459248 4221.459851 4235.090688 4240.980372 4248.170182 4264.239222 4269.521683 4274.370149 4286.158830 4291.750491 
1048576 4287.781194 4284.240305 4272.259772 4267.960787 4265.079275 4254.380241 4242.869094 4234.530032 4225.710407 4208.410159 4197.100177 4181.638360 4176.940769 4192.169756 4207.119346 4225.289449 4230.929539 4215.469584 4200.149328 4188.138992 4183.910787 4174.569622 4156.410694 4160.551354 4168.000072 4186.470062 4203.289747 4221.718758 4228.439182 4236.780107 4250.710830 4256.349057 4257.069901 4254.410043 4244.050011 4233.039916 4225.419834 4212.599248 4196.459427 4175.860435 4169.549793 4155.149683 4142.539576 4133.529961 4130.579531 4146.229476 4161.391407 4181.480035 4187.339917 4170.410335 4158.170894 4147.861153 4152.001813 4175.720736 4190.379754 4209.529608 4223.931581 4232.550040 4239.369184 4259.809852 4264.509305 4266.079515 4280.420020 4285.778850 
1048576 4399.199039 4395.760596 4388.460889 4382.230341 4378.858954 4377.290606 4365.820438 4361.150786 4360.919818 4337.960854 4327.939823 4319.291562 4297.880456 4284.881055 4263.440147 4272.609949 4278.769717 4262.579605 4251.459613 4232.950509 4225.719720 4214.318469 4232.570529 4246.100783 4260.659218 4277.758300 4291.780293 4300.529137 4308.409989 4319.049418 4326.188937 4331.219941 4332.499579 4329.191521 4324.959591 4315.759987 4307.590425 4296.571016 4282.539710 4271.820188 4261.430353 4247.460514 4238.570109 4223.670810 4207.940772 4203.250632 4218.650982 4235.791042 4240.149632 4247.339442 4263.650626 4279.509187 4294.401035 4312.729463 4320.209846 4328.640178 4342.259839 4347.899929 4355.939105 4367.621616 4374.660552 4382.118583 4391.860217 4398.109391 
1048576 4284.549505 4280.880094 4270.559177 4259.809852 4256.529734 4252.370447 4251.040518 4230.041057 4216.229543 4196.360707 4178.049043 4162.300378 4157.509655 4172.978923 4188.871011 4205.519333 4209.941253 4194.589332 4183.119163 4170.920700 4162.430763 4181.049764 4195.949063 4211.779684 4225.900397 4242.841154 4248.009995 4270.371050 4273.729399 4276.009277 4289.049655 4294.838756 4296.289757 4293.179139 4282.630980 4278.359935 4278.969020 4267.061129 4246.870056 4235.170782 4225.080833 4211.060703 4200.560972 4189.860076 4171.509296 4160.471261 4152.270034 4168.638960 4173.569381 4156.131297 4147.918895 4143.539816 4136.070609 4156.190902 4171.408713 4193.749279 4213.828593 4222.920164 4243.090749 4254.259169 4258.260131 4264.239222 4276.759923 4282.059148 
1048576 4398.969933 4396.069795 4386.801273 4376.910627 4369.499162 4368.290305 4362.851381 4362.439737 4342.209548 4326.649010 4306.860268 4291.798919 4274.601117 4265.340045 4243.779927 4234.319553 4231.659696 4211.811349 4205.720499 4200.220108 4192.469642 4211.939871 4228.880629 4250.070080 4266.390577 4280.161113 4290.329292 4304.818809 4308.369011 4316.508770 4327.960312 4333.179444 4334.609956 4331.339151 4322.068766 4314.489663 4314.329475 4305.509850 4298.839718 4287.399352 4270.799458 4253.709689 4234.530032 4223.641008 4203.779623 4192.270339 4195.949063 4210.740328 4217.330366 4224.561155 4240.721464 4258.960485 4268.789664 4293.330014 4302.589223 4317.199811 4331.080243 4346.929491 4358.571023 4367.198795 4372.140393 4381.481558 4391.551018 4396.939650 
1048576 4385.529086 4380.989820 4370.069131 4358.790815 4358.600825 4357.181489 4339.519888 4321.550950 4314.459860 4298.841581 4285.540432 4268.839955 4256.710410 4256.801680 4272.500053 4290.459678 4295.200109 4280.181602 4268.970340 4258.090630 4248.769954 4235.038534 4218.649119 4234.630615 4248.920828 4265.720025 4278.030246 4295.609891 4299.668595 4309.508950 4321.301356 4326.539114 4327.550530 4324.588925 4316.261038 4304.310307 4288.820550 4278.020933 4265.161231 4253.309220 4242.710769 4230.029881 4218.550399 4209.889099 4214.940593 4231.410101 4246.959463 4263.719544 4268.171266 4252.471030 4241.380841 4249.239340 4258.409142 4272.410646 4284.430295 4301.119596 4314.599559 4322.109744 4344.338551 4356.000572 4360.320047 4363.669083 4377.039149 4383.409396 
1048576 4382.841289 4379.119724 4375.388846 4366.479814 4349.039868 4337.010905 4318.250343 4304.539412 4298.549145 4280.740395 4269.991070 4273.850471 4287.499934 4302.719608 4319.319502 4336.221144 4339.559004 4324.451089 4313.230515 4302.300513 4293.469712 4310.641438 4326.529801 4343.230277 4356.609657 4373.209551 4377.538338 4400.869831 4405.200481 4405.960441 4420.069978 4426.470026 4427.770153 4424.650222 4413.159564 4408.860579 4406.400025 4396.298900 4376.919940 4365.069792 4355.080426 4340.341315 4329.560325 4325.229675 4306.249321 4295.779392 4289.969802 4307.951778 4313.681275 4296.259955 4283.409566 4272.188991 4261.109978 4249.600694 4264.840856 4281.289876 4294.509068 4311.159253 4330.869764 4342.759028 4358.930513 4369.830713 4374.610260 4380.619153 
1048576 4335.889593 4332.428798 4326.319322 4311.699420 4296.990111 4280.390218 4267.791286 4254.201427 4244.798794 4233.239219 4230.109975 4219.779745 4196.070135 4185.188562 4202.159122 4219.070077 4222.419113 4208.400846 4193.579778 4183.661193 4174.130037 4162.089899 4146.169871 4162.108526 4176.849499 4193.101078 4205.789417 4223.098978 4227.951169 4242.330790 4250.310361 4255.391657 4256.550223 4254.499450 4249.570891 4238.581285 4224.099219 4210.971296 4198.839888 4183.178768 4186.321050 4203.850403 4222.968593 4242.541268 4256.850109 4273.049533 4286.449403 4301.719368 4305.960611 4293.030128 4284.588620 4270.160571 4259.809852 4245.368764 4225.639626 4238.158464 4249.060526 4260.780290 4277.830943 4294.641316 4302.879795 4319.639876 4327.980801 4334.539175 
1048576 4295.941442 4292.011261 4287.719727 4276.150838 4267.198965 4256.039858 4243.809730 4226.639867 4219.450057 4203.910008 4186.879843 4175.858572 4165.470600 4161.160439 4175.430164 4192.590714 4197.441041 4180.889577 4171.701148 4160.130396 4148.719832 4138.479009 4122.249782 4127.889872 4138.451070 4154.508933 4170.188680 4189.310595 4196.539521 4207.650200 4219.409078 4224.719480 4226.190969 4223.750904 4214.389250 4204.690456 4193.309695 4180.649295 4164.069891 4148.250446 4141.250625 4147.600383 4161.400720 4178.680480 4191.530868 4207.199439 4222.000018 4239.710048 4246.698692 4229.919985 4217.790440 4208.661616 4195.099697 4186.408594 4188.299179 4203.699529 4217.710346 4233.811051 4253.080115 4262.620583 4268.079996 4281.900823 4288.259894 4294.259474 
1048576 4323.100671 4317.948595 4305.511713 4302.660003 4302.710295 4288.420081 4270.009696 4259.461537 4249.569029 4238.478839 4229.810089 4216.590896 4197.400063 4210.360348 4225.410521 4240.870476 4246.341065 4230.130464 4219.580442 4210.459068 4201.430827 4184.348509 4188.690335 4207.320511 4217.749462 4235.100001 4252.638668 4262.559116 4274.670035 4286.089912 4290.660843 4296.280444 4296.990111 4293.829203 4292.428493 4283.629358 4274.880514 4261.750728 4243.530333 4225.380719 4218.569025 4204.479977 4192.421213 4187.989980 4179.699346 4195.731133 4213.429987 4228.720441 4233.799875 4218.420014 4207.029939 4193.469882 4185.380414 4205.940291 4218.310118 4235.209897 4249.189049 4264.470190 4272.541031 4295.069724 4299.199209 4299.949855 4314.450547 4320.010543 
