#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 935.999677 933.179632 933.239236 932.550058 932.930037 934.500247 935.129821 933.701172 932.989642 933.730975 934.140757 934.848562 932.808965 932.630152 933.129340 933.138654 932.700932 934.690237 934.889540 932.849944 934.099779 936.130062 935.580581 934.479758 933.369622 935.429707 935.180113 933.909789 934.170559 934.241340 934.280455 934.109092 933.200121 933.751464 934.440643 932.769850 934.928656 935.629010 935.470685 933.779404 935.140997 935.051590 935.180113 934.669748 933.229923 933.999196 933.419913 933.339819 932.410359 934.209675 933.529809 933.069736 933.069736 933.879986 933.820382 933.410600 932.781026 934.340060 934.058800 933.650881 934.049487 933.689997 934.649259 935.370103 
1048576 967.931002 965.381041 964.770094 964.511186 964.930281 966.699794 966.940075 965.140760 965.040177 965.271145 965.699553 967.400149 965.069979 964.909792 965.248793 965.759158 965.269282 966.910273 966.278836 964.660197 966.170803 967.608765 966.830179 966.729596 965.971500 967.819244 967.299566 965.230167 965.921208 966.129825 965.729356 966.170803 965.150073 965.598971 966.299325 964.889303 966.040418 967.949629 967.049971 965.230167 966.960564 967.081636 967.750326 966.720283 965.319574 966.379419 965.271145 965.880230 964.500010 965.561718 965.660438 965.770334 965.420157 966.040418 965.479761 965.079293 964.671373 966.049731 965.729356 966.019928 966.090709 965.351239 966.349617 966.459513 
1048576 964.399427 960.979611 961.089507 960.279256 961.109996 963.071361 963.119790 961.540267 961.109996 961.730257 962.259248 962.890685 961.000100 961.260870 960.959122 961.281359 961.400568 962.959602 963.371247 960.579142 962.181017 964.170322 963.918865 962.531194 961.979851 964.490697 963.529572 961.739570 962.398946 962.540507 962.158665 962.540507 961.430371 961.819664 962.810591 960.869715 962.460414 963.529572 963.730738 961.769372 964.170322 963.609666 963.700935 962.778926 961.599872 963.050872 962.048769 961.981714 961.020589 962.108374 962.320715 961.299986 960.988924 961.950049 962.030143 961.629674 961.560756 962.121412 961.991027 962.210819 962.691382 962.140039 963.520259 963.320956 
1048576 982.230529 979.268923 979.129225 978.890806 979.589298 981.541350 981.399789 979.829580 979.730859 980.600715 980.241224 981.399789 979.350880 979.799777 979.751348 979.930162 979.440287 980.701298 981.500372 979.049131 980.680808 982.349738 981.718302 980.310142 980.021432 982.441008 981.889665 980.189070 980.840996 980.960205 980.529934 980.950892 979.520380 980.170444 981.230289 979.088247 981.170684 982.191414 981.738791 980.200246 981.351361 982.278958 981.880352 981.379300 980.189070 980.809331 980.069861 980.390236 978.671014 980.541110 979.820266 979.548320 979.239121 980.319455 980.250537 980.189070 979.488716 980.379060 980.490819 980.360433 980.509445 980.211422 980.850309 981.548801 
1048576 968.920067 966.439024 965.710729 965.520740 966.148451 967.429951 967.830420 966.649503 966.219231 967.049971 967.118889 967.700034 966.120511 966.509804 966.439024 966.409221 966.161489 967.789441 968.040898 965.958461 967.020169 968.679786 968.510285 967.439264 966.979191 969.260931 968.610868 966.869295 967.569649 967.020169 966.960564 967.349857 965.999439 967.111439 967.588276 965.630636 967.340544 968.530774 968.929380 966.539606 968.111679 968.700275 968.160108 967.450440 966.910273 967.890024 966.619700 966.150314 965.390354 967.008993 967.001542 966.470689 965.861604 967.120752 967.159867 966.340303 965.980813 966.798514 967.148691 967.100263 966.759399 966.571271 967.349857 968.031585 
1048576 962.279737 960.119069 959.429890 959.070399 959.629193 961.080194 961.519778 960.489735 959.860161 960.450619 960.960984 961.750746 959.448516 959.539786 959.480181 959.970057 959.491357 961.158425 961.739570 959.469005 960.720703 962.629914 961.890444 961.219892 960.240141 962.609425 962.240621 960.569829 960.879028 961.109996 960.880890 961.268321 959.800556 960.370526 961.260870 959.228724 961.020589 962.479040 961.469486 960.290432 962.030143 962.119550 962.739810 961.070880 960.420817 961.091369 960.230827 960.519537 958.979130 960.260630 960.620120 960.119069 959.629193 960.638747 960.130244 960.160047 959.880650 960.828736 960.949808 960.381702 960.839912 960.189849 961.050391 961.979851 
1048576 956.680626 953.629613 953.139737 952.651724 953.650102 954.780728 955.360010 954.350457 953.350216 954.559073 954.600051 955.710188 953.320414 953.489915 953.458250 953.789800 953.249633 955.101103 955.160707 953.000039 954.391435 956.689939 955.840573 955.011696 954.259187 956.010073 956.159085 953.920186 954.819843 954.620540 954.439864 954.929739 953.400508 954.650342 954.819843 952.629372 955.360010 956.410542 955.799595 953.590497 955.969095 955.969095 955.730677 955.000520 954.199582 955.639407 953.828916 954.359770 953.011215 954.160467 953.799114 953.610986 953.741372 954.600051 954.378396 953.810290 953.419134 954.311341 954.870135 954.259187 954.231247 954.359770 954.870135 955.021009 
1048576 966.619700 963.909552 963.078812 962.968916 963.520259 964.829698 965.381041 963.900238 963.609666 964.200124 964.390114 965.299085 963.589177 963.479280 963.509083 963.989645 963.909552 965.110958 965.008512 963.110477 964.650884 966.370106 964.920968 964.600593 964.220613 966.750085 965.589657 963.659957 964.360312 964.470208 963.920727 964.758918 963.730738 963.758677 965.170562 962.909311 964.529812 965.390354 965.889543 963.829458 965.170562 965.898857 965.319574 964.690000 964.028761 965.049490 963.769853 963.678584 962.680206 964.390114 964.598730 963.190570 963.410363 964.289531 963.620842 964.090228 963.320956 963.749364 964.108855 964.161009 964.438543 963.790342 964.779407 965.578482 
1048576 972.589478 969.959423 969.439745 968.931243 969.300047 971.101224 971.639529 970.209017 969.760120 971.220434 970.309600 971.540809 969.560817 969.549641 969.478860 969.691202 969.609246 971.019268 971.669331 969.281420 970.961526 971.859321 972.049311 970.929861 970.359892 972.669572 972.200185 970.650464 970.918685 971.080735 970.240682 970.641151 969.909132 970.719382 971.401110 969.259068 971.319154 971.790403 971.980393 970.128924 971.641392 972.110778 971.989706 971.330330 970.579684 971.259549 970.371068 969.769433 968.869776 970.020890 970.451161 969.609246 969.840214 970.719382 970.300287 970.209017 969.611108 970.831141 970.488414 970.810652 970.849767 970.249996 971.470028 971.520320 
1048576 957.960263 955.199823 955.609605 954.920426 955.080613 957.109034 957.459211 956.090167 955.799595 956.440344 956.509262 956.900418 955.570489 955.250114 955.808908 956.131145 955.488533 957.060605 957.230106 955.440104 957.150012 958.079472 957.390293 957.028940 956.289470 957.900658 957.930461 956.028700 956.900418 956.850126 956.390053 957.159325 955.568627 956.231728 957.150012 955.170020 956.790522 958.001241 957.850367 955.300406 957.529992 958.768651 957.820565 956.969336 956.110656 957.259908 956.479460 955.700874 954.730436 955.950469 956.000760 956.090167 955.559313 955.918804 955.648720 956.049189 955.550000 956.248492 956.209376 956.330448 956.039876 956.039876 956.740230 957.798213 
1048576 977.629796 975.070521 974.601135 974.159688 974.789262 976.340845 976.638868 975.290313 974.640250 975.791365 975.970179 976.640731 974.729657 974.940136 974.880531 974.779949 975.029543 976.281241 976.709649 974.521041 975.979492 977.670774 977.089629 976.260751 975.519419 977.799296 977.499411 975.281000 976.089388 976.329669 975.908712 976.450741 975.260511 975.649804 976.469368 974.399969 976.620242 977.819785 977.499411 975.389034 977.080315 977.670774 977.819785 976.590440 975.809991 976.620242 975.761563 975.741073 974.461436 975.579023 975.688919 975.439325 975.359231 976.320356 975.338742 975.510105 974.820927 975.819305 975.960866 976.178795 975.940377 975.331292 976.288691 976.959243 
1048576 974.040478 971.538946 971.561298 971.000642 971.101224 973.310322 972.950831 971.809030 971.609727 972.459093 972.289592 973.369926 971.080735 971.399248 971.319154 971.538946 971.589237 973.209739 973.381102 971.099362 972.909853 974.109396 973.809510 973.111019 972.140580 974.308699 973.830000 972.168520 972.641632 972.140580 972.410664 972.891226 971.360132 972.880051 973.621383 971.119851 972.960144 974.109396 974.200666 971.999019 973.239541 974.010676 974.090770 973.168761 972.330570 973.049551 972.039998 971.989706 970.609486 972.719863 972.481444 971.840695 971.561298 972.541049 971.859321 972.019508 971.660018 972.690061 972.660258 972.811133 972.390175 971.978530 972.680748 973.559916 
1048576 957.520679 954.549760 954.270363 953.819603 953.851268 955.859199 955.870375 954.620540 954.439864 955.369323 955.590978 955.950469 954.469666 954.398885 954.410061 954.870135 954.460353 956.181437 955.849886 954.201445 955.589116 957.479700 956.801698 956.181437 954.778865 957.489014 956.999138 955.149531 955.209136 955.300406 955.399126 956.010073 954.369083 955.179334 955.609605 954.261050 955.648720 956.488773 957.079232 954.950228 956.360251 957.150012 956.799835 955.799595 955.289230 956.021249 954.860821 954.970717 953.631476 954.819843 955.389813 954.650342 954.240561 955.108553 955.210999 955.039635 954.158604 955.671072 955.719501 955.481082 954.929739 955.419615 955.479220 956.939533 
1048576 953.668728 950.830057 950.658694 950.330868 950.390473 952.510163 952.729955 951.219350 951.189548 951.949507 951.830298 952.260569 950.850546 950.999558 950.550660 951.319933 950.969756 952.079892 952.491537 950.369984 952.120870 953.570008 952.798873 952.159986 951.640308 954.030082 953.080133 951.699913 951.908529 951.981172 952.450559 952.100381 950.740650 951.088965 952.290371 950.410962 952.720642 953.579322 953.329727 951.221213 953.439623 952.949747 953.620300 952.200964 951.420516 952.368602 951.560214 951.280817 949.941576 951.169059 951.180235 950.919464 950.589776 951.040536 951.200724 951.189548 950.640067 951.990485 951.889902 951.619819 951.839611 951.189548 952.208415 952.528790 
1048576 965.148211 962.158665 962.249935 961.579382 961.780548 963.781029 963.959843 962.449238 962.359831 963.458791 963.378698 963.829458 961.801037 962.529331 962.309539 962.749124 962.041318 963.399187 963.829458 961.750746 963.039696 965.729356 964.580104 963.790342 963.339582 965.340063 964.639708 963.369384 963.911414 963.769853 963.259488 963.130966 962.430611 962.890685 963.881612 961.840153 963.561237 964.310020 964.630395 962.600112 964.298844 964.760780 964.479521 963.680446 962.970778 963.930041 962.860882 962.080434 961.609185 963.211060 963.261351 963.108614 962.350518 962.659717 962.810591 962.909311 962.339342 963.279977 963.190570 962.879509 963.350758 962.588936 963.440165 963.930041 
1048576 962.579623 959.878787 959.370285 958.830118 959.590077 960.959122 961.629674 960.271806 959.599391 960.590318 960.770994 960.990787 959.480181 959.718600 959.791243 959.580764 959.690660 961.139798 961.560756 959.290192 961.219892 962.860882 962.119550 961.020589 960.530713 962.639228 962.039456 960.720703 960.830599 960.489735 960.309058 961.180776 959.878787 960.400328 961.309299 959.219411 961.320475 961.929560 962.169841 960.221514 961.588696 962.208956 962.199643 961.279497 960.620120 961.409882 959.970057 959.901139 959.290192 960.299745 960.329548 959.539786 959.670171 960.519537 960.391015 960.189849 959.400088 961.119309 960.620120 960.189849 960.949808 960.048288 961.199403 961.031765 
1048576 986.609608 984.160230 984.139740 983.541831 984.208658 985.549763 986.078754 984.558836 984.579325 984.979793 984.799117 986.011699 983.668491 984.180719 983.899459 984.489918 984.389335 985.169783 985.998660 983.579084 985.350460 987.019390 986.451283 985.719264 984.869897 986.939296 986.460596 984.489918 985.449180 985.078514 984.830782 985.540450 983.860344 984.920189 985.899940 983.720645 985.709950 987.190753 986.240804 984.780490 986.160710 986.199826 986.330211 985.359773 985.190272 985.369086 984.840095 984.570011 983.668491 984.629616 984.650105 984.350219 983.990729 984.750688 984.590501 985.020772 983.890146 984.778628 984.659418 985.000283 984.890386 984.629616 985.719264 986.119732 
1048576 975.890085 973.310322 972.850248 972.438604 973.120332 974.509865 974.589959 973.440707 973.230228 973.779708 974.031165 974.429771 972.790644 973.070040 972.600654 973.830000 973.200426 974.480063 974.789262 972.740352 974.450260 976.148993 975.530595 974.468887 974.340364 976.370648 975.748524 973.479822 974.489376 974.230468 973.768532 974.440947 973.239541 973.830000 975.089148 972.880051 974.399969 975.841656 976.270065 974.038616 975.640491 975.659117 975.580886 975.100324 973.789021 974.629074 973.608345 973.690301 972.829759 973.880291 974.150375 973.409042 973.010436 973.859802 973.939896 973.649323 973.019749 974.010676 974.280760 974.249095 974.200666 974.230468 974.539667 975.599512 
1048576 971.069559 968.668610 968.391076 967.489555 968.061388 969.938934 970.119610 968.670473 968.439505 969.339162 969.680026 969.661400 968.169421 968.141481 968.379900 968.869776 968.361273 969.629735 969.849527 968.068838 969.270244 970.879570 970.531255 969.929621 968.759879 971.321017 970.650464 969.419256 969.350338 969.661400 969.400629 969.689339 967.999920 969.050452 969.899818 967.931002 969.730318 970.859081 971.078873 968.649983 970.249996 970.980152 971.298665 970.249996 969.208777 969.709828 968.771055 968.949869 967.470929 968.940556 969.041139 968.828797 968.469307 969.359651 968.720764 969.069079 968.068838 969.709828 969.739631 969.648361 969.190150 969.540328 970.071182 970.780849 
1048576 973.470509 970.309600 970.330089 969.979912 970.341265 971.630216 971.870497 970.689580 970.169902 971.430913 971.479341 972.179696 970.119610 970.568508 970.330089 970.520079 970.538706 971.989706 972.218812 970.080495 971.300527 973.349437 972.419977 971.440226 970.968977 973.310322 972.650945 971.190631 971.660018 971.199945 971.259549 971.909612 970.339403 971.380621 972.250476 969.709828 971.630216 972.270966 972.300768 970.460474 972.330570 972.550362 972.479582 971.430913 970.879570 972.090289 971.080735 970.831141 969.519839 970.968977 970.778987 970.439985 970.259309 971.179456 970.719382 970.790163 970.369205 971.699134 970.890746 971.540809 971.190631 970.829278 971.579924 972.550362 
1048576 968.169421 965.930521 965.269282 964.870676 965.539366 966.979191 967.379659 966.001302 965.271145 966.470689 966.819003 967.351720 965.649262 965.369865 965.218991 965.759158 965.550542 967.150554 967.068598 965.369865 966.759399 968.171284 967.949629 966.871157 966.239721 968.148932 967.711210 965.990126 967.239961 966.999680 966.051593 966.660678 965.829939 966.120511 967.288390 965.289772 967.068598 968.009233 968.448818 965.578482 967.880711 968.029723 967.960805 966.889784 965.980813 966.960564 966.059044 965.839252 964.740291 966.209918 966.390595 966.260210 965.779647 966.511667 966.370106 966.051593 965.729356 966.319814 966.999680 966.619700 966.519117 965.999439 966.740772 967.439264 
1048576 975.040719 972.129405 971.781090 971.488655 971.868634 973.219052 974.351540 972.550362 971.840695 972.660258 973.369926 973.379239 971.389934 971.769914 971.978530 972.010195 971.740112 973.649323 974.070281 971.550122 973.179936 974.599272 974.301249 973.379239 972.580165 975.120813 974.530354 972.479582 973.179936 973.079354 972.921029 973.381102 972.080976 973.239541 973.640010 972.080976 973.468646 974.830240 974.629074 972.889364 973.820686 974.619761 975.050032 973.269343 972.429290 973.450020 972.980633 973.049551 971.430913 972.600654 973.129645 972.321257 971.740112 972.690061 972.850248 972.380862 971.989706 972.989947 973.600894 973.390415 973.159447 972.390175 973.250717 974.439085 
1048576 982.651487 980.090350 979.939476 979.429111 979.909673 981.060788 981.889665 980.880111 979.799777 980.800018 981.420279 982.079655 979.918987 979.918987 979.799777 980.561599 980.129465 981.518999 981.699675 980.230048 981.129706 982.709229 982.899219 981.820747 980.759040 983.029604 982.940197 980.960205 981.070101 980.999321 981.111079 981.509686 980.360433 981.269404 981.718302 979.511067 981.779769 982.539728 982.338563 980.490819 982.319936 982.780010 982.530415 981.800258 980.921090 981.628895 981.088728 981.280580 979.529694 980.388373 981.191173 980.930403 980.021432 981.099904 980.719924 980.809331 980.120152 980.619341 981.131569 981.310382 980.818644 980.548561 981.779769 982.560217 
