#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.369900 145.860016 145.340338 144.289806 144.969672 145.599246 146.340579 144.630671 144.639984 145.429745 145.819038 145.250931 145.010650 145.699829 146.789476 145.379454 144.300982 144.530088 144.241378 144.969672 144.040212 145.070255 145.301223 144.019723 144.030899 145.679340 145.498663 144.280493 144.839287 143.900514 143.921003 145.329162 143.459067 143.410638 143.369660 143.969432 143.960118 145.008788 145.670027 144.308433 143.788755 146.159902 146.439299 143.989921 143.568963 145.269558 145.759434 144.008547 144.788995 143.768266 143.401325 144.651160 144.639984 145.049766 145.431608 144.978985 144.619495 144.800171 144.809484 145.129859 145.109370 145.170838 145.198777 144.869089 
16384 143.788755 144.800171 143.840909 144.230202 145.670027 148.391351 148.700550 144.889578 145.910308 148.639083 148.620456 146.869570 144.749880 145.120546 145.990402 144.779682 145.031139 147.029757 146.498904 145.688653 145.630911 145.949423 145.860016 145.219266 145.750120 146.079808 146.159902 146.208331 144.921243 145.260245 145.919621 144.990161 144.049525 144.919381 144.479796 145.308673 144.990161 145.370141 145.860016 145.370141 146.519393 145.630911 146.029517 146.649778 144.770369 146.199018 146.210194 145.699829 144.369900 143.969432 144.099817 144.749880 146.159902 146.441162 146.759674 146.258622 145.159662 146.299601 146.340579 145.679340 145.610422 146.619976 146.180391 145.120546 
16384 144.321471 143.749639 143.039972 143.960118 145.910308 146.750361 146.210194 145.409256 145.310536 145.880505 145.370141 145.608559 144.960359 145.100057 144.559890 144.630671 144.679099 143.609941 143.470243 144.949183 144.800171 144.528225 144.740567 143.921003 144.960359 144.980848 145.310536 144.509599 145.519152 143.270940 143.490732 144.831836 143.671408 142.790377 141.659752 143.909827 144.280493 144.230202 145.049766 144.159421 144.900754 144.969672 145.070255 144.479796 145.448372 145.850703 145.409256 145.250931 144.749880 143.731013 143.280253 144.699588 146.159902 146.539882 146.089122 145.379454 145.139173 146.090984 145.649537 144.990161 144.910067 145.269558 144.779682 144.040212 
16384 143.209472 144.260004 143.330544 143.291429 145.548955 145.299360 145.381317 144.150108 144.189224 145.670027 145.120546 143.539160 144.429505 145.429745 145.550817 144.001096 144.049525 144.708902 144.559890 143.598765 144.610181 144.468620 144.900754 144.999474 144.328922 145.010650 144.731253 144.200400 144.500285 143.568963 143.671408 144.610181 143.589452 143.390149 142.630190 143.580139 143.539160 144.340098 144.589692 143.518671 144.099817 144.470483 144.308433 143.980607 144.131482 144.679099 144.569203 143.911690 142.190605 143.211335 142.710283 142.710283 145.319849 146.279112 145.379454 145.841390 144.509599 145.459548 145.059079 144.449994 143.948942 144.978985 144.930556 143.190846 
16384 143.460929 142.740086 142.259523 143.229961 144.599006 143.898651 144.179910 144.278631 144.038349 144.459307 144.299120 143.609941 144.841149 143.839046 144.049525 144.870952 144.369900 143.460929 143.108889 144.649297 142.978504 144.280493 144.310296 143.079087 144.070014 144.058838 144.690275 143.559650 145.010650 143.630430 143.619254 144.500285 143.559650 143.570825 142.820179 143.660232 142.790377 142.550096 143.779442 142.730772 142.930076 143.380836 143.369660 143.380836 144.869089 145.539641 145.159662 144.790858 143.241137 143.058598 142.989680 143.539160 145.111233 145.059079 145.450234 145.619735 144.481659 144.770369 144.438818 144.489110 143.209472 143.779442 143.541023 142.829493 
16384 142.980367 143.541023 142.920762 143.099576 143.909827 143.880025 144.060701 143.220648 143.758953 145.390630 145.299360 143.321231 145.079568 143.960118 144.310296 144.459307 144.770369 144.910067 144.449994 144.809484 143.399462 144.699588 144.099817 143.360347 143.241137 144.859776 144.649297 142.930076 144.969672 142.630190 143.090263 145.010650 143.740326 143.701211 143.930316 144.220889 143.870711 143.868849 144.090503 143.310055 143.900514 144.349411 144.651160 143.319368 144.990161 144.939870 145.070255 144.740567 143.930316 143.039972 142.270699 143.609941 145.228580 145.310536 145.589933 145.109370 145.111233 144.960359 144.520774 145.750120 143.500045 144.278631 144.260004 142.520294 
16384 145.051628 144.081190 142.600387 145.489350 145.079568 145.148486 145.260245 144.809484 143.950805 146.068633 146.489590 144.099817 146.599486 143.550336 143.950805 146.809965 143.708661 143.591315 143.490732 144.490972 144.019723 143.360347 143.850222 144.090503 144.461170 144.150108 143.861398 144.401565 144.280493 143.190846 143.419951 144.561753 142.959878 143.248588 143.159181 143.259764 144.381076 143.958256 144.939870 144.079328 144.019723 143.939629 144.440681 144.449994 144.761056 144.379213 145.209953 144.328922 144.669786 142.849982 142.131001 144.731253 145.779923 144.910067 145.180151 145.271420 144.628808 144.820660 144.930556 145.100057 143.900514 143.721700 143.099576 143.699348 
16384 143.511221 143.369660 143.380836 144.179910 144.939870 145.081431 144.889578 144.679099 144.800171 146.090984 146.169215 145.480037 144.610181 144.289806 145.120546 145.750120 143.229961 144.351274 144.530088 144.191086 144.328922 142.749399 143.179670 144.349411 144.051388 144.388527 143.440440 144.239515 143.850222 143.609941 143.589452 143.820420 142.659992 144.850463 144.369900 143.719837 142.509118 143.699348 144.340098 143.598765 144.569203 142.900273 143.950805 144.120306 143.529847 145.848840 145.029277 143.799931 143.639743 143.630430 143.289566 144.449994 144.198537 146.180391 146.210194 144.939870 144.880265 145.269558 145.940110 145.040452 145.049766 144.509599 144.150108 144.800171 
16384 143.049285 143.339857 142.669305 143.330544 144.410878 143.758953 144.209713 143.859535 143.419951 144.189224 144.708902 143.799931 143.770128 143.019482 143.328682 144.241378 143.090263 142.399222 143.468380 143.840909 143.250450 143.621117 143.649057 143.339857 143.069774 143.669546 143.429264 143.030658 144.040212 143.669546 143.509358 144.280493 143.479556 143.591315 143.589452 143.831596 144.029036 143.678859 143.909827 143.490732 143.749639 143.529847 143.170357 143.820420 144.479796 144.841149 144.429505 145.049766 142.870471 142.861158 141.639262 143.829733 143.909827 146.370381 145.839527 143.790618 144.220889 145.979226 145.331025 144.070014 143.880025 142.740086 142.298639 143.639743 
16384 142.090023 141.650438 141.769648 142.579898 143.120065 143.039972 143.630430 142.959878 142.989680 143.680722 142.980367 143.259764 143.120065 142.630190 142.809004 143.591315 142.239034 142.559409 142.650679 142.110512 142.389908 142.160803 142.160803 142.639503 142.188743 142.199919 142.460689 141.929835 143.099576 142.799690 143.321231 142.870471 141.348690 142.710283 141.959637 141.860917 142.479315 143.649057 143.928453 142.790377 141.829252 143.269077 143.520534 141.959637 142.589211 143.170357 143.630430 142.641366 143.211335 142.099336 141.920522 143.431127 143.989921 144.951046 144.710764 143.630430 143.680722 144.951046 144.520774 143.751502 142.799690 142.110512 142.619014 143.349171 
16384 142.419711 143.101439 142.289326 143.481418 142.829493 144.351274 144.101679 142.280012 142.300501 145.209953 145.088881 142.909586 143.319368 142.879784 143.531710 143.529847 141.480938 142.909586 143.220648 141.790137 142.710283 143.809244 143.380836 142.861158 142.259523 142.998993 143.460929 142.170116 142.538920 142.561272 143.310055 142.049044 142.190605 142.680481 142.470002 142.849982 142.989680 142.948702 143.611804 143.330544 142.568722 142.939389 143.298879 143.211335 142.429024 143.909827 144.509599 142.859295 143.161044 142.570585 141.879544 143.740326 143.919140 143.609941 144.109130 144.021586 144.260004 144.509599 143.880025 144.260004 144.379213 142.589211 143.390149 144.530088 
16384 145.049766 145.310536 144.159421 145.418569 145.789236 145.601109 144.818798 145.368278 145.601109 145.999715 145.900995 145.290047 145.990402 145.260245 146.329403 146.260485 146.150589 146.089122 145.530328 146.118924 146.910548 146.649778 146.551058 146.459788 147.288665 146.560371 146.560371 146.931037 146.970153 146.171078 145.340338 146.999955 145.440921 145.679340 144.910067 145.900995 148.409978 145.910308 146.361068 146.269798 146.400183 145.390630 145.819038 146.050006 145.319849 146.999955 147.020444 145.509839 144.308433 144.140795 143.850222 144.360587 146.040693 146.418810 146.260485 145.981088 146.519393 145.560130 145.418569 146.461651 145.390630 144.708902 144.749880 145.191327 
16384 146.159902 146.970153 146.489590 146.310776 146.439299 147.098675 147.759914 146.249309 146.038830 147.370622 146.688893 145.738944 146.839768 146.400183 146.299601 146.690756 145.440921 145.720318 145.608559 146.269798 146.340579 147.730112 147.821382 146.159902 145.619735 148.370862 148.318708 145.830214 145.319849 145.100057 145.310536 144.839287 145.899132 146.400183 145.949423 145.269558 146.171078 147.599727 147.249550 146.539882 146.169215 146.079808 145.979226 146.308914 146.970153 146.739185 146.288425 146.361068 145.271420 146.739185 146.741048 145.880505 146.260485 147.979707 148.139894 146.839768 147.860497 148.070976 147.840008 146.960840 146.510080 146.819279 146.038830 146.009028 
16384 145.949423 146.199018 145.729631 147.070736 145.800412 146.940351 147.180632 146.200880 145.720318 147.690997 147.620216 147.258863 146.770850 145.649537 146.210194 147.270039 144.161284 145.189464 145.830214 144.520774 145.930797 144.960359 145.191327 146.329403 146.159902 145.209953 146.050006 146.599486 144.781545 144.429505 144.919381 144.870952 144.859776 144.001096 144.260004 145.269558 146.189705 144.459307 145.239756 147.409737 145.699829 145.038590 145.889819 146.109611 145.109370 145.480037 145.150349 145.951286 145.480037 145.239756 145.729631 146.700069 148.421153 148.341060 149.041414 147.700310 147.501007 147.530809 147.990882 147.150829 146.981329 147.100538 146.189705 147.020444 
16384 146.050006 147.169456 147.370622 146.370381 146.649778 146.100298 147.029757 147.050247 146.660954 147.098675 146.759674 147.208571 145.789236 146.148726 146.839768 146.219507 145.459548 145.329162 145.649537 145.800412 145.960599 146.379694 146.059319 145.809725 145.519152 147.279352 147.899613 146.320090 144.891441 144.928694 145.200640 145.940110 144.850463 145.539641 145.150349 145.338476 147.210434 145.928934 146.450475 147.361308 146.210194 146.560371 147.480518 146.400183 145.399943 145.738944 145.670027 145.399943 146.260485 145.880505 146.010891 147.700310 146.560371 146.279112 146.020204 147.080049 145.679340 146.308914 146.869570 146.491453 146.970153 145.260245 145.370141 147.400424 
16384 142.879784 144.479796 144.010410 143.859535 145.290047 145.440921 145.900995 145.290047 145.809725 145.008788 145.221129 145.900995 142.948702 144.660473 144.740567 142.769888 143.321231 143.680722 144.381076 143.440440 144.029036 144.110993 144.019723 143.710524 145.491213 144.351274 144.731253 145.459548 144.269317 143.360347 143.200159 144.310296 143.509358 143.069774 142.380595 144.381076 143.870711 144.990161 145.660713 144.420192 143.690035 143.760815 144.811347 143.930316 144.230202 143.390149 143.699348 144.420192 142.268836 142.989680 142.671168 142.760575 145.381317 145.509839 145.530328 145.860016 145.331025 144.978985 144.720078 145.770609 143.030658 142.559409 143.570825 143.680722 
16384 143.449754 145.271420 144.850463 143.710524 144.511461 146.370381 146.020204 144.699588 145.239756 145.699829 146.109611 146.009028 144.271180 144.569203 145.150349 144.569203 143.479556 141.721219 142.339617 143.781304 144.191086 143.541023 143.708661 144.271180 144.230202 144.079328 144.049525 144.731253 143.259764 141.760334 142.529607 143.960118 141.980127 143.358484 143.120065 142.211094 143.170357 142.781064 144.049525 142.840669 142.419711 143.619254 143.639743 142.998993 142.859295 143.071637 143.820420 142.730772 142.980367 143.220648 142.849982 143.770128 144.420192 145.688653 145.960599 144.580379 145.580620 145.459548 145.310536 145.211816 143.378973 143.470243 144.001096 143.161044 
16384 144.310296 145.679340 144.150108 144.708902 145.539641 145.411119 145.699829 145.100057 144.770369 146.120787 145.239756 144.600868 145.010650 145.019963 145.670027 145.589933 145.450234 144.369900 143.701211 145.489350 144.530088 145.800412 145.290047 144.500285 145.070255 146.189705 146.480277 144.310296 146.340579 143.520534 143.488869 145.399943 145.079568 144.720078 143.500045 144.829974 144.459307 144.541264 145.070255 143.779442 144.079328 144.150108 144.639984 144.399703 144.129619 144.749880 144.639984 144.349411 143.630430 145.189464 143.999234 144.420192 145.098194 145.470724 146.100298 146.139413 145.711005 145.448372 145.129859 146.050006 144.690275 144.939870 145.839527 144.120306 
16384 143.431127 145.031139 144.930556 144.140795 144.779682 144.669786 145.360827 144.239515 145.049766 145.919621 145.880505 144.619495 144.321471 145.409256 146.079808 144.248828 143.300742 146.480277 146.068633 143.861398 146.489590 145.791098 146.349892 146.789476 145.599246 145.038590 145.209953 146.359205 145.519152 145.079568 144.788995 145.670027 143.188983 144.559890 143.570825 143.960118 145.571306 144.409016 144.548714 145.308673 144.969672 143.999234 144.431368 144.930556 144.699588 145.310536 145.940110 144.729391 143.200159 143.630430 142.890960 143.678859 144.768506 145.958737 146.578997 145.560130 145.660713 147.229061 146.020204 145.899132 143.470243 143.799931 143.598765 143.179670 
16384 144.960359 143.760815 143.170357 144.900754 146.450475 146.148726 146.519393 146.061182 145.860016 146.839768 146.830454 145.940110 145.180151 145.550817 146.070495 145.189464 144.109130 145.180151 144.351274 144.589692 144.321471 145.839527 145.880505 144.179910 144.781545 145.390630 145.500526 145.068392 144.660473 143.969432 143.850222 144.729391 144.081190 143.300742 142.879784 144.759193 144.610181 144.500285 144.800171 144.470483 145.468861 145.560130 145.630911 145.340338 144.260004 145.120546 144.679099 144.070014 144.181773 145.509839 144.870952 144.898891 146.551058 146.228820 146.450475 145.850703 146.249309 147.009268 146.390870 145.990402 145.519152 145.319849 145.180151 145.349652 
16384 143.470243 144.790858 143.809244 143.669546 145.081431 145.640224 146.059319 145.209953 144.330785 146.320090 146.409497 144.518912 145.019963 145.489350 145.228580 145.079568 144.388527 143.701211 143.390149 145.409256 144.150108 144.399703 144.889578 143.731013 144.520774 144.990161 145.120546 144.550577 145.681202 143.971294 144.129619 145.830214 143.241137 142.430887 142.080709 144.468620 143.259764 143.680722 144.550577 143.410638 143.079087 144.559890 144.669786 143.410638 144.990161 144.610181 144.880265 146.379694 142.490491 144.330785 143.628567 142.879784 145.649537 144.969672 145.569444 145.880505 145.129859 145.049766 144.600868 144.608319 143.310055 144.179910 144.349411 143.589452 
16384 142.760575 143.378973 143.170357 143.241137 143.239275 145.789236 145.139173 143.110752 143.541023 145.750120 145.459548 143.300742 143.339857 144.189224 144.639984 143.930316 144.129619 143.701211 144.079328 143.950805 143.410638 143.980607 144.509599 143.099576 144.360587 144.060701 144.949183 144.829974 144.179910 143.639743 144.049525 144.848600 143.120065 143.330544 142.861158 143.930316 142.879784 142.559409 143.429264 143.740326 144.010410 143.880025 144.340098 143.690035 144.619495 144.660473 145.189464 145.209953 143.989921 142.170116 141.449273 144.150108 145.848840 144.919381 145.269558 145.349652 144.880265 144.809484 144.539401 144.328922 144.070014 143.060461 143.051147 143.429264 
16384 142.259523 142.710283 142.280012 142.989680 144.680962 145.500526 145.191327 144.559890 144.509599 145.649537 145.589933 144.639984 143.568963 144.420192 144.818798 143.710524 144.200400 143.989921 143.559650 143.889338 143.639743 144.388527 143.880025 143.390149 143.839046 144.530088 144.030899 143.939629 143.989921 144.289806 143.570825 144.589692 143.080950 143.369660 142.339617 143.850222 142.499804 143.690035 144.490972 142.330304 142.440200 144.600868 144.319609 142.889097 144.928694 145.489350 145.278871 144.580379 142.950565 142.481178 141.650438 143.310055 145.319849 145.990402 146.320090 145.200640 144.571066 145.768747 145.459548 145.159662 143.479556 142.320991 142.181292 143.060461 
