#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 799.009576 812.388957 793.769956 806.808472 812.530518 806.650147 805.819407 803.010538 812.750310 806.890428 812.079757 807.851553 813.819468 819.290057 801.110640 812.551007 816.121697 816.440210 795.530155 806.670636 804.670155 800.129026 809.330493 804.979354 808.700919 807.600096 812.470913 808.959827 794.099644 817.500055 803.409144 807.140023 821.430236 826.589763 787.761062 804.608688 824.728981 826.029107 796.040520 812.951475 806.609169 805.569813 825.371593 822.430477 796.459615 800.598413 822.009519 811.319798 823.151320 828.810036 793.080777 807.978213 825.779513 825.470313 791.730359 815.710053 805.329531 805.418938 822.968781 822.851434 816.918910 816.050917 820.100307 798.899680 
131072 785.879791 799.739733 803.509727 803.180039 807.419419 828.629360 807.659701 809.790567 815.950334 818.761066 822.050497 800.499693 805.640593 807.309523 823.410228 813.219696 799.469650 803.370029 800.950453 812.740996 816.140324 831.689686 809.019431 807.600096 811.060891 800.680369 818.990171 809.460878 822.899863 808.309764 822.110102 802.600756 786.779448 792.760402 794.980675 810.779631 794.580206 807.629898 817.069784 807.739794 813.079998 799.719244 813.581049 811.699778 792.799518 805.269927 798.139721 816.129148 795.880333 804.070383 791.098922 805.299729 802.099705 811.669976 806.069002 814.611092 812.320039 816.728920 812.640414 813.540071 818.571076 806.240365 801.639631 811.539590 
131072 782.169402 802.928582 792.829320 810.390338 804.360956 829.640776 830.501318 820.798799 825.159252 800.669193 801.229849 814.080238 794.129446 802.259892 813.890249 802.399591 792.080536 805.290416 792.769715 807.428733 805.210322 803.919509 794.729218 819.070265 828.439370 799.730420 800.020993 814.359635 795.500353 803.431496 799.840316 797.789544 784.281641 796.560198 781.120732 812.470913 801.369548 806.720927 810.289755 812.709332 806.048512 804.310665 812.601298 806.810334 799.430534 810.028985 805.310905 812.640414 796.969980 797.938555 796.731561 816.930085 807.750970 800.689682 808.309764 815.460458 815.538689 809.099525 799.080357 799.970701 807.490200 810.880214 805.050135 811.509788 
131072 809.120014 797.171146 785.740092 811.731443 817.459077 813.940540 796.629116 822.110102 814.119354 810.820609 810.960308 822.799280 814.320520 802.630559 813.920051 808.209181 802.129507 792.199746 776.389614 814.670697 821.629539 797.851011 795.289874 794.960186 821.171328 807.618722 804.239884 803.079456 803.599134 803.560019 788.740814 808.749348 809.799880 817.101449 788.450241 813.899562 814.739615 827.711076 800.091773 801.628456 811.019912 807.318836 790.819526 807.208940 812.120736 810.759142 811.999664 805.590302 812.979415 812.970102 792.279840 814.029947 814.270228 827.688724 809.470192 806.609169 814.460218 805.478543 799.579546 810.030848 811.459497 795.539469 810.770318 811.219215 
131072 811.669976 838.911161 797.430053 805.139542 815.359876 835.299492 818.690285 810.619444 805.759802 810.518861 830.389559 808.179379 816.309825 808.190554 813.029706 818.040222 802.930444 813.629478 810.218975 799.510628 812.070444 813.588500 798.290595 803.841278 812.239945 814.219937 831.859186 811.180100 788.740814 793.449581 818.800181 821.780413 804.390758 802.570954 794.379041 807.780772 804.478303 791.920349 811.940059 807.050616 817.470253 823.860988 805.400312 803.079456 804.549083 811.828300 813.599676 800.661743 783.748925 798.560679 802.950934 804.388896 802.831724 812.089071 820.890069 804.960728 830.478966 826.271251 820.590183 800.179318 801.479444 806.430355 808.639452 809.280202 
131072 811.200589 789.498910 800.998881 810.200348 813.068822 803.109258 803.180039 815.639272 811.049715 811.910257 800.069422 811.189413 812.521204 816.630200 821.389258 843.789428 817.058608 807.700679 793.969259 809.829682 813.029706 796.679407 803.800300 808.410347 809.699297 797.821209 795.749947 802.710652 815.089792 806.968659 806.080177 808.469951 802.399591 814.709812 790.840015 804.239884 797.418877 812.390819 805.221498 800.108537 807.780772 812.580809 809.520483 805.681571 811.720267 813.318416 807.249919 812.180340 820.340589 804.560259 786.269084 827.189535 809.390098 812.640414 806.620345 822.270289 809.550285 815.549865 796.200708 821.091235 826.351345 809.948891 811.429694 842.308626 
131072 822.508708 811.031088 777.760521 806.519762 823.130831 811.649486 799.240544 808.810815 809.049234 832.660124 828.940421 800.950453 808.320940 807.279721 800.790265 804.409385 819.010660 801.010057 786.049291 793.540850 815.531239 813.338906 807.499513 807.888806 810.438767 818.740577 817.671418 801.648945 809.559599 818.600878 801.499933 789.659098 780.589879 798.830763 786.650926 794.770196 810.379162 815.419480 804.580748 804.988667 813.649967 816.429034 810.449943 806.519762 802.101567 803.370029 801.099464 795.749947 779.090449 797.849149 779.518858 802.898780 820.929185 806.139782 785.520300 813.839957 815.670937 809.680670 810.300931 815.069303 800.929964 801.520422 797.789544 816.050917 
131072 812.139362 812.090933 799.968839 804.699957 790.050253 806.860626 800.421461 802.559778 818.179920 808.939338 809.149817 813.670456 813.020393 815.609470 797.070563 808.009878 795.630738 796.258450 790.439546 816.868618 809.008256 801.669434 799.359754 806.760043 810.390338 800.430775 801.138580 806.149095 814.469531 803.019851 791.069120 823.758543 792.389736 796.249136 781.038776 812.079757 795.070082 806.430355 799.179077 802.440569 812.651590 807.659701 810.349360 806.808472 815.350562 805.471092 789.009035 820.448622 802.690163 812.999904 814.290717 794.179738 796.170905 808.350742 807.620585 794.081017 808.861107 809.120014 810.300931 809.300691 805.191696 801.419839 791.650265 809.049234 
131072 784.749165 808.589160 805.821270 800.060108 792.950392 810.030848 819.180161 800.319016 795.910135 815.639272 823.579729 802.550465 802.831724 809.520483 810.969621 797.359273 788.008794 796.569511 795.658678 795.189291 803.919509 801.030546 809.719786 802.390277 816.959888 797.860324 809.019431 815.009698 801.159069 796.990469 809.149817 801.609829 783.538446 798.601657 791.568309 815.240666 801.229849 803.360716 794.779509 795.699656 806.350261 810.410827 802.839175 808.740035 794.149935 801.129267 798.970461 822.680071 790.391117 801.509246 797.430053 797.068700 790.299848 808.300450 816.641375 798.920169 799.531117 818.170607 821.869820 810.569152 809.879974 802.269205 821.180642 824.440271 
131072 804.970041 790.199265 813.709572 814.240426 803.040341 816.760585 800.250098 810.479745 800.529495 810.319558 811.081380 810.969621 802.719966 811.599195 813.610852 811.720267 803.330913 801.660120 805.199146 805.201009 822.309405 809.838995 812.929124 808.950514 832.078978 806.469470 809.259713 835.828483 803.109258 812.040642 806.679949 801.820308 782.091171 802.930444 786.069781 795.951113 808.279961 802.699476 806.991011 795.008615 830.389559 811.031088 802.589580 830.760226 796.290115 803.600997 788.850710 801.600516 793.740153 807.600096 799.940899 798.089430 808.719546 813.990831 803.248957 803.111121 795.429572 810.420141 811.569393 807.160512 788.560137 801.939517 799.659640 794.930384 
131072 800.179318 812.670216 820.839778 788.809732 820.441172 821.540132 807.709992 819.100067 797.020271 805.720687 825.339928 815.330073 798.778608 811.310485 819.491223 812.528655 808.760524 810.639933 783.888623 793.751329 814.270228 809.360296 808.089972 808.330253 805.469230 806.499273 807.059929 814.359635 804.809853 806.380063 809.269026 803.221017 816.639513 819.740817 800.630078 809.181482 808.781013 795.161352 792.549923 799.890608 810.958445 804.390758 810.990110 805.940479 790.379941 802.509487 810.939819 794.989988 820.089132 821.819529 794.749707 807.899982 818.571076 795.289874 808.300450 799.730420 809.330493 801.669434 814.119354 813.860446 793.930143 805.679709 811.921433 814.029947 
131072 797.519460 812.988728 793.060288 793.199986 794.678926 818.720087 806.599855 794.930384 826.120377 822.721049 810.749829 818.019733 809.039921 811.750069 815.421343 810.710713 790.379941 810.749829 792.609528 791.160390 802.509487 803.720206 806.400552 812.999904 804.148614 811.338425 813.039020 818.580389 799.279660 800.689682 816.339627 810.001045 784.641132 804.681331 793.470070 779.431313 801.540911 816.501677 796.800479 804.780051 803.580508 809.891149 795.969740 821.581110 801.669434 804.649666 798.130408 812.070444 817.898661 807.641074 786.289573 805.450603 800.069422 818.269327 814.490020 800.520182 811.560079 817.120075 817.259774 818.790868 818.978995 805.499032 819.969922 816.440210 
131072 798.249617 814.279541 803.759322 802.500173 797.320157 805.551186 801.378861 798.489898 812.239945 815.389678 817.710534 811.640173 808.410347 811.319798 837.089494 836.299732 816.678628 806.709751 791.318715 818.200409 803.580508 803.429633 794.289634 810.999423 818.019733 809.948891 807.709992 814.029947 819.189474 809.628516 806.618482 810.850412 796.619803 807.520002 780.260190 801.580027 790.350139 817.429274 794.200227 805.228949 794.989988 804.988667 827.210024 827.059150 811.040401 809.360296 811.800361 811.729580 785.639510 817.630440 807.700679 793.939456 814.499334 819.319859 804.249197 824.628398 811.640173 812.958926 828.118995 824.188814 800.231472 815.618783 810.271129 812.361017 
131072 822.829083 824.259594 791.389495 808.980316 829.290599 817.149878 796.590000 810.449943 815.430656 816.538930 811.051577 813.730061 808.099285 806.780532 810.978934 810.978934 820.178539 820.219517 801.701099 785.710290 827.170908 814.920291 796.651468 809.719786 814.629719 814.249739 811.841339 811.239704 807.929784 804.089010 797.878951 800.969079 810.081139 827.670097 814.860687 806.540251 809.689984 821.849331 814.309344 809.861347 813.430175 807.629898 812.539831 806.640834 808.458775 809.220597 800.410286 799.359754 812.660903 830.620527 795.651227 814.128667 814.570114 826.070085 813.098624 815.700740 818.029046 812.679529 809.611753 816.440210 809.660181 810.910016 810.040161 800.989568 
131072 807.760283 817.090273 781.418756 813.899562 823.508948 817.941502 808.669254 812.161714 832.568854 816.039741 820.308924 817.960128 834.358856 813.059509 809.850171 821.040943 809.349120 813.810155 806.460157 808.229670 819.358975 816.090032 808.799639 815.030187 833.489001 832.000747 820.530578 820.519403 806.091353 804.509968 812.189654 831.600279 816.220418 824.138522 796.020031 816.300511 825.759023 836.059451 802.610070 795.189291 821.620226 839.209184 809.369609 816.399232 811.049715 815.140083 806.679949 834.699720 794.790685 803.399831 766.910613 815.950334 824.229792 808.179379 798.530877 805.620104 822.409987 799.709931 807.771459 819.459558 798.029825 815.119594 803.411007 825.200230 
131072 795.559958 806.139782 797.709450 797.919929 799.790025 807.829201 803.681090 804.690644 804.699957 823.341310 818.161294 800.758600 806.609169 813.191757 809.989870 804.949552 798.970461 808.019191 801.520422 805.119053 818.900764 814.229250 816.170126 817.490742 815.808773 821.720809 818.720087 814.249739 802.550465 823.529437 815.080479 795.599073 800.829381 816.170126 800.879672 807.510689 818.898901 819.029287 819.459558 798.700377 809.280202 811.809674 817.470253 802.149996 800.758600 815.169886 799.870118 816.179439 796.610489 816.229731 800.250098 826.550648 820.400193 820.390880 795.921311 806.691125 806.210563 808.039680 805.141404 807.799399 836.880878 816.911459 814.549625 836.590305 
131072 802.729279 818.690285 812.020153 810.910016 812.150538 798.100606 792.520121 808.440149 811.239704 802.829862 811.068341 799.790025 806.920230 806.320459 809.049234 818.919390 793.609768 813.290477 811.118633 803.319737 809.868798 798.890367 795.360655 812.469050 807.389617 801.080838 806.109980 810.679048 809.310004 807.080418 798.730180 807.350501 784.320757 807.629898 807.980075 795.161352 806.039199 796.580687 799.959525 806.570053 807.950273 791.039318 800.810754 808.799639 798.810273 803.109258 798.890367 800.540671 798.869878 802.600756 806.529075 809.030607 791.460276 790.279359 792.080536 810.999423 799.169764 805.690885 802.729279 811.219215 807.641074 811.100006 811.260194 816.769898 
131072 781.260431 795.099884 798.288733 813.620165 807.849690 803.461298 804.090872 808.808953 804.670155 796.759501 810.580328 818.889588 793.760642 793.509185 800.190493 804.029405 789.429992 798.890367 804.850832 814.899802 800.669193 805.269927 800.879672 812.489539 801.110640 797.780231 810.161233 816.930085 804.450363 796.651468 805.400312 794.880092 783.249736 805.288553 808.350742 823.130831 787.809491 808.719546 816.870481 822.609290 814.870000 818.111002 818.321481 828.860328 803.099945 805.240124 798.560679 810.120255 802.241266 803.859904 809.950754 820.651650 817.319378 815.659761 816.229731 821.810216 815.600157 818.300992 814.389437 826.779753 803.429633 819.008797 801.879913 815.069303 
131072 793.769956 796.619803 803.850591 815.009698 801.580027 812.258571 787.559897 807.210803 805.100426 804.619864 813.329592 805.201009 788.880512 816.330314 807.989389 812.539831 788.079575 794.550404 783.920288 789.118931 802.788883 814.361498 807.899982 794.749707 785.710290 806.510448 810.749829 806.489959 802.010298 800.840557 803.470612 812.068582 803.411007 809.010118 800.600275 792.209059 803.200528 816.280022 810.150057 805.020332 795.789063 809.540972 810.090452 813.320279 806.510448 799.780712 811.200589 803.770497 814.359635 807.208940 808.170065 812.539831 807.538629 796.411186 805.519521 811.250880 805.990770 804.299489 801.868737 810.470432 811.329111 815.279782 809.138641 800.291076 
131072 814.780593 797.409564 798.590481 822.350383 803.720206 807.350501 811.170787 817.200169 805.580989 814.719126 806.950033 814.870000 814.991072 812.228769 806.398690 819.230452 792.549923 799.460337 786.209479 788.180158 823.119655 811.940059 805.221498 811.429694 829.419121 812.679529 809.790567 813.910738 810.900703 809.641555 802.518800 798.130408 813.540071 818.520784 810.809433 798.109919 811.411068 823.190436 824.319199 805.221498 810.530037 825.140625 825.351104 797.890127 810.349360 815.788284 806.501135 805.130228 829.439610 815.270469 803.260133 835.560262 833.129510 818.468630 807.128847 835.880637 830.750912 823.641196 823.410228 833.710656 828.029588 813.540071 812.239945 837.141648 
131072 817.010179 814.821571 815.499574 818.578526 830.041245 818.248838 811.688602 837.421045 801.930204 816.619024 820.999965 811.779872 817.080960 806.929544 817.360356 816.630200 804.441050 820.079818 805.020332 813.089311 789.530575 805.689022 794.030726 820.599496 813.389197 810.399652 809.820369 812.809914 806.430355 822.011381 815.829262 818.310305 790.048391 809.280202 802.401453 810.688362 801.820308 804.910436 811.420381 814.689323 805.258751 799.769536 804.748386 799.769536 805.469230 812.631100 813.920051 804.560259 795.099884 810.069963 802.069902 807.059929 802.649185 812.320039 811.070204 808.520243 815.900043 823.119655 820.770860 807.229429 797.750428 807.639211 812.659040 803.999603 
131072 793.689862 808.579847 808.749348 807.730481 808.769837 809.039921 813.670456 801.520422 814.151019 804.569572 815.588981 825.349241 797.329471 802.891329 808.410347 828.349963 787.159428 815.719366 793.321058 806.080177 797.349960 798.590481 808.188692 804.960728 799.760222 804.310665 810.779631 814.620405 796.819106 816.410407 810.869038 801.680610 799.670815 822.320580 824.870542 809.550285 807.460397 805.649906 803.168863 807.629898 806.530938 809.598714 806.830823 809.488818 801.410526 815.520063 811.779872 812.239945 796.850771 815.050676 784.549862 804.349780 819.550827 807.920471 816.121697 805.189833 821.629539 804.331154 819.530338 807.188451 809.799880 807.831064 800.449401 810.569152 
131072 785.561278 820.849091 799.549744 795.949250 788.571313 809.909776 811.470672 808.740035 796.180218 811.040401 817.129388 806.959346 808.900222 803.239644 818.239525 804.679468 812.539831 816.849992 806.510448 817.570835 797.800720 795.029104 804.830343 801.030546 799.739733 811.509788 812.791288 809.179619 814.139843 805.269927 819.530338 818.369910 794.090331 789.960846 816.270709 816.350803 798.679888 796.720386 810.218975 805.150717 806.139782 811.450183 814.750791 809.421763 811.370090 811.589882 808.069482 795.120373 788.370147 796.329230 819.670036 820.768997 783.979893 798.169523 814.741477 815.991312 806.501135 802.930444 817.049295 801.591203 807.859004 799.870118 809.978694 797.111541 
