#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.191144 701.708719 699.451193 703.869388 701.840967 700.460747 700.559467 701.809302 701.241195 701.840967 701.351091 701.408833 706.210732 702.621415 702.250749 706.519932 700.719655 699.929893 698.000193 702.070072 701.731071 702.999532 703.029335 701.010227 701.770186 701.710582 702.209771 702.248886 702.369958 700.339675 700.701028 701.569021 698.920339 700.568780 699.600205 700.339675 701.749697 701.339915 700.689852 701.829791 701.460987 700.440258 701.770186 700.959936 700.751320 700.101256 699.669123 700.669363 700.570643 701.179728 699.499622 701.850280 702.319667 703.910366 703.159720 702.740625 700.389966 702.349469 702.179968 700.389966 703.908503 701.500103 701.710582 703.949481 
131072 702.010468 700.689852 697.709620 702.790916 701.339915 699.460506 699.790195 702.438876 700.861216 700.300559 700.460747 702.301040 702.330843 702.030957 702.280551 703.100115 698.409975 699.909404 698.130578 701.060519 701.090321 702.211633 701.898709 700.408593 700.799748 701.280311 701.690093 701.179728 700.660050 700.160861 700.389966 700.799748 698.540360 700.158998 698.439777 700.499862 701.859593 699.371099 699.210912 701.520592 701.900572 699.520111 699.790195 702.289864 700.529665 700.630248 700.380653 700.850040 701.788813 701.470301 699.751079 703.949481 703.100115 702.269375 702.161342 702.599064 701.289624 702.729449 702.410936 701.669604 703.189522 702.351332 703.269616 703.629106 
131072 703.008845 702.101737 701.028854 703.921542 702.040270 715.211034 715.520233 702.921301 701.799989 716.831535 716.131181 702.740625 704.461709 702.681020 702.319667 705.350190 699.780881 701.529905 699.831173 702.079386 701.140612 704.310834 705.050305 700.920820 703.139231 703.319907 703.539699 703.219324 701.799989 701.241195 702.239573 702.399760 698.240474 702.289864 700.211152 700.671226 703.468919 701.580197 702.390447 704.439357 703.940168 703.331083 704.599544 704.340637 701.930374 702.461228 702.179968 702.429563 701.310113 701.680779 700.000674 703.679398 701.630488 718.289986 717.410818 701.949000 700.751320 717.768446 717.559829 701.541081 705.070794 702.140853 702.539459 704.329461 
131072 701.099634 702.438876 700.160861 703.390688 702.328980 700.369477 700.999051 702.979043 702.319667 702.409074 701.460987 702.319667 704.040751 704.100356 702.939928 704.400241 700.030476 701.829791 700.769946 702.328980 702.571124 705.201179 705.391169 701.159239 704.228878 704.670325 704.800710 704.459846 701.939687 703.589991 702.830032 701.189041 700.190663 702.010468 699.941069 702.150166 704.519451 702.518970 702.129677 704.638660 703.860074 703.521073 704.539940 704.240054 701.699406 702.530146 701.529905 701.628625 702.399760 701.960176 700.110570 704.599544 702.889636 704.050064 703.359023 703.008845 702.330843 704.960898 704.979524 702.921301 703.889877 703.070313 703.260303 703.729689 
131072 701.179728 703.589991 701.120123 702.900812 701.349229 700.101256 699.721277 702.559948 699.630007 701.710582 702.120364 700.999051 704.340637 703.180209 703.450292 705.650076 703.640282 702.450052 700.559467 706.370920 704.759732 707.169995 706.478953 704.569742 706.620514 707.289204 708.170235 707.179308 704.869628 704.878941 706.380233 705.290586 702.830032 701.829791 700.218603 705.780461 707.060099 704.599544 705.109909 706.959516 706.888735 705.970451 706.860796 706.329942 705.890357 703.969970 703.118742 706.519932 716.779381 701.539218 699.650496 718.740746 701.680779 702.090561 702.168792 701.609999 700.600445 702.871010 702.548772 702.358782 718.520954 702.539459 719.739124 718.530267 
131072 701.669604 701.721758 700.190663 703.189522 699.959695 699.829310 700.181350 700.980425 699.669123 700.749457 700.650737 701.051205 703.319907 702.209771 702.319667 704.340637 699.151307 700.499862 698.400661 701.850280 702.600926 703.880563 704.770908 701.859593 701.759011 703.079626 703.820959 702.401623 701.209530 700.499862 701.701269 701.449811 699.309632 702.580437 701.218843 701.980665 703.489408 700.749457 701.459125 702.800229 702.930614 700.481236 701.449811 702.859834 700.989738 701.379031 701.090321 702.310354 700.648874 701.300800 699.440017 702.548772 702.209771 703.418627 703.049824 702.470541 699.510798 703.509897 703.439116 700.930133 701.420009 701.468438 702.090561 701.420009 
131072 701.479614 701.930374 700.708479 702.951103 701.019540 700.229779 700.550154 701.900572 700.389966 701.630488 701.520592 701.420009 702.729449 702.209771 701.900572 703.239813 700.369477 701.770186 700.270757 702.489167 703.198835 702.790916 702.969730 701.669604 702.179968 702.120364 702.600926 701.989979 702.200457 700.309873 701.969489 702.500343 698.991120 701.759011 699.870288 701.390207 701.989979 699.719414 700.060278 702.770427 703.219324 700.669363 701.650977 704.308972 701.609999 701.539218 701.639801 702.129677 700.220466 702.029094 700.108707 702.720135 701.230019 702.211633 702.949241 700.898468 700.110570 703.630969 703.381374 701.230019 701.680779 701.000914 701.891258 701.699406 
131072 700.211152 701.410696 699.289143 701.408833 700.570643 699.209049 699.831173 700.879842 700.049102 701.509416 700.090080 700.630248 701.479614 701.971352 701.580197 702.790916 697.910786 701.809302 700.619072 700.881705 701.280311 701.839104 702.429563 701.049343 701.211393 702.228397 702.811405 701.548532 700.740144 701.609999 702.140853 701.079145 696.599483 701.138750 700.110570 700.579956 702.450052 700.009987 700.430945 702.688470 703.118742 700.671226 701.569021 703.269616 700.239092 702.159479 701.619312 700.809062 699.039549 701.010227 699.810684 701.410696 701.831654 700.939447 700.879842 702.111050 701.280311 701.369718 701.921061 701.989979 701.779500 700.000674 700.538978 701.470301 
131072 703.239813 702.900812 701.181591 705.659389 702.301040 701.749697 701.399520 702.619553 702.239573 702.690333 702.600926 702.759251 706.920400 703.871250 704.349950 707.039610 699.900091 702.029094 700.300559 702.681020 703.921542 717.848539 718.019903 703.059137 704.498962 718.660653 718.919560 704.959035 703.400001 703.910366 704.228878 703.278929 699.089840 701.189041 699.531287 702.749938 703.480095 714.959577 715.339556 704.070553 704.059377 716.730952 717.701390 704.929233 704.349950 702.429563 702.088699 703.519210 701.550394 700.820237 698.171556 704.500824 704.290345 704.118982 702.921301 703.610480 702.779740 702.559948 703.249127 703.981146 703.249127 702.630728 703.148544 704.700127 
131072 703.319907 702.550635 700.758770 705.460086 703.079626 702.349469 702.660531 704.500824 702.761114 703.310594 703.519210 703.779981 705.370679 705.219805 705.329701 706.389546 701.660290 701.909885 700.959936 703.569502 702.781603 704.480335 703.940168 702.610239 704.450533 704.100356 703.390688 705.290586 703.480095 702.198595 701.829791 704.100356 699.691474 702.479854 701.019540 703.390688 703.869388 701.880082 702.841207 704.510137 704.590231 704.940408 705.460086 705.411658 702.040270 702.800229 702.120364 702.580437 700.669363 701.630488 700.818375 703.470781 702.450052 704.739243 704.640523 703.619793 702.749938 704.450533 705.450773 703.129917 703.299418 705.258921 705.830753 704.331324 
131072 701.909885 704.640523 702.360645 703.670084 714.629889 701.170415 701.259822 715.279952 713.109970 702.450052 703.219324 715.019181 704.020262 704.901293 704.640523 704.469159 701.069832 703.049824 701.161101 703.150406 703.519210 702.761114 703.290105 702.390447 703.770667 703.850761 703.649595 704.340637 703.729689 703.029335 702.979043 703.688711 700.749457 702.749938 700.989738 703.059137 704.471022 701.110810 700.799748 704.450533 703.429803 703.031197 704.038888 703.770667 703.241676 702.658668 702.161342 703.630969 701.168552 702.770427 701.250508 703.111291 715.250149 703.910366 703.990459 715.749338 712.091103 703.530386 703.489408 712.959096 702.179968 703.928992 703.681260 702.120364 
131072 708.840787 702.140853 699.980184 710.859895 701.509416 700.460747 701.189041 701.669604 700.930133 701.270998 701.090321 701.729208 712.400302 702.429563 703.500584 714.089721 701.559708 701.138750 699.009746 703.359023 701.360404 702.990219 703.049824 701.010227 702.369958 701.040030 702.049583 702.479854 702.381134 699.980184 700.479373 703.059137 700.499862 701.731071 699.920580 702.679157 704.320148 700.060278 699.909404 703.539699 704.729930 701.149926 701.529905 704.050064 702.880323 701.909885 700.719655 703.280792 699.570403 700.779259 699.089840 701.880082 702.120364 701.619312 701.701269 702.479854 700.470060 701.090321 701.621175 701.339915 702.131540 701.420009 702.280551 702.599064 
131072 700.650737 704.299659 703.029335 703.589991 701.829791 701.179728 700.781122 702.489167 700.680539 702.340156 701.259822 703.159720 703.988597 704.059377 704.519451 704.849139 699.840486 701.609999 699.730590 702.280551 703.070313 703.118742 702.820718 702.179968 703.278929 702.580437 702.409074 703.580678 700.719655 701.790676 702.461228 701.520592 699.190423 700.080767 698.089600 700.809062 703.120604 700.259581 700.199977 702.969730 703.411177 701.759011 702.669844 703.468919 702.109188 701.049343 700.591132 702.010468 700.229779 703.008845 701.921061 702.708960 701.960176 704.290345 703.539699 702.621415 701.211393 704.739243 704.448670 701.749697 702.150166 700.680539 702.280551 702.759251 
131072 700.440258 701.310113 699.859113 701.289624 700.689852 699.620694 699.639320 701.770186 700.410455 700.490549 699.939206 701.298937 703.070313 701.880082 701.930374 703.230500 698.169693 701.449811 699.779019 700.630248 701.110810 701.179728 700.769946 699.669123 701.250508 700.479373 702.010468 701.168552 700.220466 700.268894 700.060278 700.188801 698.609278 700.650737 698.480755 700.689852 701.479614 698.620453 699.179247 701.008365 702.310354 699.410215 700.090080 702.759251 700.479373 700.579956 699.790195 701.170415 699.739903 701.339915 699.579716 701.209530 700.380653 701.040030 701.058656 700.870529 700.449571 700.300559 701.159239 700.879842 701.930374 700.850040 701.198354 701.570883 
131072 703.070313 703.280792 700.840726 705.368817 701.630488 702.198595 702.440739 701.950863 701.380894 703.819096 704.070553 702.138990 704.919919 703.400001 703.830272 705.091283 700.119883 701.211393 698.888674 702.200457 702.500343 702.589750 702.390447 701.049343 702.500343 703.280792 703.249127 703.930855 701.699406 701.928511 701.840967 701.500103 699.039549 700.779259 698.519871 702.371821 703.999773 700.151548 699.758530 703.210011 703.560188 701.850280 704.219565 703.820959 703.459606 701.248646 701.719895 704.130158 700.319186 700.959936 699.240714 703.880563 700.980425 704.050064 704.480335 701.431185 702.289864 704.471022 704.549253 702.079386 703.319907 702.409074 702.230260 704.109669 
131072 704.711303 703.699887 701.161101 705.869868 705.428421 704.839826 704.050064 706.098974 704.310834 705.370679 704.849139 705.569983 706.348568 705.810264 706.249848 706.361607 702.720135 702.140853 701.069832 703.770667 703.599304 705.249608 704.778358 702.250749 704.860315 703.800470 704.878941 705.301762 705.279410 704.361126 704.038888 703.919679 699.659809 701.839104 699.348748 702.220947 704.899430 702.910125 703.269616 703.960657 703.951344 704.361126 704.528764 704.349950 703.781843 702.420250 701.190904 704.240054 704.310834 702.420250 700.799748 706.391409 706.609339 704.590231 705.160201 707.540661 704.988837 706.199557 706.851482 706.389546 705.689192 705.579296 706.041232 705.860555 
131072 702.269375 703.079626 700.380653 704.139471 701.280311 699.929893 699.648634 702.610239 701.339915 701.079145 701.069832 702.669844 705.139711 703.498721 704.631209 706.128776 711.720437 704.681501 702.578574 712.171197 702.820718 703.889877 704.210252 701.639801 703.001395 702.939928 703.630969 703.860074 712.580979 707.129017 708.000734 711.690634 709.649175 703.331083 701.921061 711.809844 704.349950 700.039789 699.950382 703.470781 709.500164 701.719895 702.930614 720.389187 713.270158 706.190243 705.920160 713.611022 701.989979 700.680539 699.829310 703.800470 703.088939 703.390688 703.070313 702.479854 703.169033 703.830272 703.569502 703.599304 703.400001 701.028854 702.289864 703.560188 
131072 701.259822 701.189041 699.689612 703.759491 702.111050 700.140372 701.220706 702.589750 700.591132 700.570643 701.909885 701.639801 703.440979 702.369958 702.399760 704.249367 701.790676 700.809062 698.810443 703.720376 701.729208 702.990219 703.269616 701.390207 703.660771 703.010708 703.210011 704.661012 701.529905 702.170655 702.539459 701.729208 698.629767 701.470301 699.998811 701.250508 703.141093 700.129196 699.780881 703.001395 703.491271 700.948760 702.660531 703.088939 702.559948 702.081248 702.220947 702.239573 701.609999 700.090080 697.989017 702.951103 701.850280 702.239573 702.660531 702.070072 700.669363 702.040270 702.749938 701.190904 702.129677 701.520592 702.269375 703.040510 
131072 701.509416 702.369958 699.609518 702.720135 701.861456 699.698925 699.508935 702.951103 701.690093 701.289624 700.470060 703.159720 704.199076 702.880323 702.979043 704.020262 701.699406 700.779259 698.801130 703.509897 702.479854 703.278929 703.439116 702.140853 704.729930 702.630728 703.640282 704.189762 703.250989 701.289624 702.111050 702.919438 701.280311 701.520592 699.998811 704.221427 702.880323 701.569021 701.989979 703.990459 702.571124 701.859593 703.159720 702.559948 707.289204 702.399760 701.181591 708.190724 701.520592 701.261684 699.600205 703.260303 701.768324 701.200217 701.580197 702.399760 701.360404 701.949000 701.921061 702.910125 704.370439 700.559467 701.550394 704.221427 
131072 701.678917 702.409074 700.170174 703.141093 701.040030 699.071214 699.719414 701.030716 698.469579 700.330362 701.239333 699.009746 702.179968 701.500103 702.640042 702.710822 703.969970 700.918958 699.330121 705.221668 700.639561 701.099634 701.688230 699.199736 702.111050 702.099875 702.569261 702.839345 704.020262 700.369477 701.040030 704.940408 701.939687 700.309873 699.400902 704.931095 702.239573 700.140372 700.000674 702.729449 701.980665 700.399280 702.010468 702.189282 704.629347 700.989738 701.420009 705.830753 700.030476 701.578334 699.859113 701.609999 702.209771 701.310113 701.621175 703.020021 699.499622 701.980665 703.280792 700.531527 701.280311 700.600445 702.129677 701.440498 
131072 702.440739 703.589991 700.660050 704.519451 701.960176 700.108707 701.189041 703.960657 701.621175 702.429563 701.850280 703.359023 704.670325 703.269616 702.898949 705.990940 701.839104 701.710582 699.929893 703.759491 702.239573 703.210011 703.349710 701.678917 704.180449 702.971593 703.599304 704.400241 703.521073 702.988356 702.949241 702.688470 699.529424 702.250749 699.590892 702.729449 703.711063 701.099634 700.389966 704.089180 703.960657 702.081248 703.150406 704.281032 703.990459 702.198595 701.420009 703.630969 700.039789 702.330843 699.790195 702.369958 701.919198 703.288242 702.871010 701.969489 700.401142 704.059377 704.500824 701.209530 701.809302 703.290105 704.169273 702.319667 
131072 701.129436 704.109669 701.930374 703.310594 702.789053 700.950623 700.818375 703.608617 701.790676 703.079626 702.770427 702.429563 705.391169 704.821199 703.930855 705.290586 701.639801 702.640042 700.559467 704.301521 710.219145 714.421272 714.249909 710.088760 711.880624 715.289265 714.519992 711.981207 703.940168 703.221187 703.709200 704.640523 699.339435 701.518729 699.691474 702.749938 712.551177 712.029636 711.521134 713.190064 712.269917 713.201240 713.950023 712.899491 702.708960 702.569261 702.090561 704.178587 702.168792 701.660290 700.179487 704.100356 701.731071 702.669844 704.281032 702.509657 701.580197 703.871250 703.860074 702.859834 704.590231 701.779500 702.571124 704.139471 
131072 701.431185 702.241436 699.920580 704.180449 702.690333 702.289864 702.170655 703.141093 701.950863 703.400001 702.809542 702.170655 704.949722 705.320388 705.869868 704.839826 700.639561 715.158880 712.979585 702.129677 703.509897 703.109428 703.761354 702.880323 703.340396 703.219324 703.228638 702.930614 703.951344 713.579357 713.909045 702.990219 700.440258 713.750720 711.850822 703.219324 704.979524 701.760873 701.479614 704.670325 703.739002 701.609999 703.180209 703.969970 704.878941 713.918358 713.489950 704.029575 701.069832 702.930614 700.991601 702.438876 703.180209 705.810264 705.670565 703.010708 702.500343 704.159960 704.120845 702.070072 702.979043 703.040510 703.740865 702.848658 
