#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 319.570303 318.428501 316.049904 315.750018 329.118222 328.619033 327.501446 327.449292 328.831375 327.968970 326.421112 326.048583 327.039510 326.279551 324.750319 323.740765 324.441120 323.690474 322.768465 321.540982 321.630388 320.529565 319.169834 318.801031 319.000334 317.940488 316.429883 315.839425 315.850601 314.770266 313.838944 313.431025 314.440578 313.460827 312.760472 312.041491 311.950222 311.030075 309.780240 309.400260 309.828669 308.658928 307.658687 307.369977 308.569521 307.580456 306.511298 305.538997 305.879861 304.860994 304.350629 303.860754 305.021182 304.229558 303.661451 303.549692 314.909965 314.161181 312.939286 312.799588 322.598964 321.678817 320.229679 320.119783 
2048 318.709761 317.430124 316.079706 314.900652 328.689814 327.568501 326.838344 325.379893 325.430185 324.949622 323.319808 322.690234 323.599204 323.070213 322.099775 320.758671 321.239233 320.091844 319.100916 317.638740 317.590311 316.439196 315.140933 314.399600 315.399840 313.989818 312.879682 312.369317 313.049182 312.220305 311.229378 310.299918 310.478732 309.759751 309.079885 307.710841 308.068469 306.820497 306.230038 305.399299 307.381153 306.429341 305.170193 304.410234 304.190442 303.560868 302.379951 301.789492 302.819535 301.299617 300.431624 299.440697 300.498679 300.070271 299.060717 298.049301 307.150185 306.459144 305.218622 304.661691 321.770087 320.840627 319.439918 318.419188 
2048 319.020823 317.849219 316.789374 316.439196 330.120325 329.289585 328.559428 328.039750 329.120085 328.440219 327.028334 325.890258 326.760113 325.130299 324.718654 323.491171 324.310735 323.439017 322.509557 321.650878 323.161483 322.220847 321.300700 320.479274 319.829211 318.748876 318.130478 317.109749 316.610560 315.660611 314.649194 314.189121 314.280391 313.060358 312.309712 311.689451 312.179327 310.059637 309.599563 308.590010 308.809802 307.880342 306.170434 305.660069 306.520611 305.710360 304.309651 303.229317 304.101035 303.130597 302.899629 301.750377 304.900110 304.071233 303.538516 303.249806 316.200778 315.520912 314.459205 314.328820 322.910026 321.719795 320.339575 319.110230 
2048 320.589170 319.231302 318.221748 316.970050 330.099836 328.749418 327.309594 326.769426 326.890498 325.290486 324.079767 323.479995 324.340537 322.980806 321.369618 320.909545 320.889056 319.588929 318.959355 317.960978 317.379832 316.819176 315.330923 314.479694 314.978883 313.529745 312.089920 311.419368 312.330201 311.769545 310.098752 309.178606 309.569761 308.590010 307.189301 305.879861 306.298956 304.969028 303.881243 302.799046 308.619812 307.299197 306.580216 305.529684 306.040049 305.490568 304.279849 303.709880 304.050744 302.150846 301.430002 300.539657 300.670043 299.870968 298.680738 298.028812 306.699425 305.429101 304.229558 303.449109 323.221087 322.060660 320.769846 320.199877 
2048 319.249928 318.029895 317.040831 316.560268 332.001597 331.301242 330.179930 329.410657 330.170617 329.591334 328.410417 327.929854 328.769907 327.488407 326.529145 326.380134 326.590613 325.119123 324.551016 323.411077 323.409215 322.630629 321.749598 320.790336 320.680439 319.460407 318.400562 317.638740 317.448750 316.711143 315.438956 313.609838 315.161422 314.470381 313.080847 311.501324 311.639160 311.419368 310.460106 309.931114 310.340896 308.811665 307.220966 306.760892 306.900591 305.790454 305.199996 304.520130 305.090100 304.369256 302.979723 302.650034 305.389985 304.820016 304.199755 304.169953 317.959115 316.960737 316.159800 315.859914 321.850181 320.451334 319.769606 319.041312 
2048 319.769606 318.560749 316.819176 316.200778 328.561291 327.020884 326.370820 325.631350 326.329842 325.229019 324.429944 323.651358 323.710963 322.610140 321.319327 320.710242 321.250409 320.319086 319.469720 317.910686 318.109989 317.219645 315.910205 315.390527 315.839425 314.239413 313.540921 312.779099 313.140452 312.279910 310.938805 310.650095 310.579315 309.670344 308.681279 307.051465 307.429582 306.770205 305.021182 304.549932 307.610258 306.410715 305.719674 305.179507 305.449590 304.671004 303.741544 303.860754 303.890556 303.180888 301.610678 300.990418 301.610678 301.029533 299.829990 299.369916 306.099653 304.730609 303.531066 302.840024 322.779641 321.500003 320.751220 320.140272 
2048 320.911407 320.300460 319.110230 317.580998 330.189243 329.809263 328.831375 327.808782 328.630209 327.890739 326.910987 325.908884 326.991081 326.409936 325.890258 325.549394 325.510278 324.759632 323.629007 322.699547 322.580338 320.630148 319.460407 318.789855 319.199637 317.988917 317.160040 316.640362 316.580757 315.658748 314.168632 313.229859 313.360244 312.861055 311.540440 310.920179 311.359763 309.720635 308.638439 307.841226 310.420990 309.899449 308.590010 307.960436 308.839604 308.049843 306.569040 306.310132 307.079405 305.909663 305.660069 304.659829 305.058435 303.890556 303.151086 301.970169 317.340717 316.219404 315.180048 314.371660 322.951004 322.461128 321.619213 320.849940 
2048 321.900472 320.481136 318.840146 318.000093 325.730070 324.761495 323.468819 322.641805 325.480476 324.429944 322.939828 322.360545 323.319808 321.831554 321.190804 320.209190 320.158899 319.439918 318.029895 317.690894 317.020342 316.411257 314.710662 314.161181 314.930454 313.680619 312.600285 311.441720 312.270597 311.370939 309.109688 308.310613 308.919698 307.761133 306.379050 305.090100 306.069851 304.831192 303.361565 302.510336 307.861716 306.960195 305.559486 304.959714 305.401161 304.089859 303.069130 302.638859 303.339213 302.659348 301.109627 300.019979 300.180167 298.880041 298.209488 296.769664 305.360183 304.419547 303.110108 302.780420 324.400142 323.280692 322.360545 320.799649 
2048 321.649015 320.859253 319.549814 319.309533 331.779942 331.150368 330.138952 329.708681 329.799950 329.170376 328.138471 327.380374 328.360125 327.270478 326.789916 326.128677 325.409696 324.429944 323.019922 322.738662 322.941691 321.930274 321.220607 320.510939 320.838764 320.039690 318.979844 318.240374 318.340957 317.869708 316.379592 316.061080 316.040590 314.479694 313.330442 313.268974 312.909484 312.110409 311.279669 310.149044 311.341137 310.258940 308.670104 308.951363 309.769064 309.189782 308.031216 307.230279 307.990238 307.539478 306.239352 305.660069 306.989998 306.490809 305.691734 304.890797 317.540020 316.359103 315.580517 314.559788 323.779881 323.299319 322.520733 321.540982 
2048 318.709761 318.029895 316.660851 315.330923 328.078866 326.799229 325.320289 324.470922 324.830413 323.530287 322.509557 321.580097 322.669744 321.181491 320.680439 319.130719 319.268554 318.931416 317.269936 316.500664 316.999853 316.040590 314.621255 314.019620 313.969329 313.149765 311.478972 311.249867 311.940908 310.869887 309.890136 309.210271 309.199095 307.949260 306.909904 306.190923 305.760652 304.909423 303.829089 303.341076 306.019560 304.929912 303.430483 302.860513 303.121284 301.720574 300.541520 300.489366 300.750136 299.600884 298.719853 297.989696 297.650695 296.641141 295.720994 295.059755 304.389745 303.499401 301.739201 301.180407 322.131440 321.319327 319.721177 318.810344 
2048 321.539119 320.950523 320.049003 319.469720 331.979245 330.939889 330.509618 329.770148 329.729170 329.099596 328.119844 327.419490 328.101218 327.238813 326.011330 324.739143 325.068831 323.958695 322.900712 322.410837 321.490690 320.769846 319.199637 318.799168 318.469480 317.681581 316.658989 316.319987 315.960497 315.390527 314.481556 313.920900 313.639641 312.639400 311.849639 311.288983 311.179087 309.640542 308.578834 307.589769 312.250108 311.590731 311.089680 310.339034 310.530886 310.039148 308.988616 308.470801 308.969989 307.951123 307.269394 306.490809 307.150185 305.701047 305.300578 304.589048 315.951183 314.678997 313.369557 312.279910 324.729830 323.470682 322.511420 321.220607 
2048 318.061560 316.619873 315.720215 314.738601 324.958935 323.560089 322.660431 322.040170 322.319567 321.600586 320.039690 319.318846 319.689512 318.419188 317.700207 317.100435 316.988677 316.301361 315.099955 314.161181 314.630568 313.509256 312.108546 311.590731 311.940908 311.080366 309.720635 309.189782 309.338793 308.580697 307.058915 306.500122 307.049602 306.140631 305.090100 303.570181 304.209068 302.670524 301.929191 300.670043 305.799767 304.460526 303.069130 302.828848 302.739441 301.828608 300.820917 300.509855 300.819054 299.228355 297.920778 297.479331 297.568738 297.170132 296.048820 295.501202 303.650275 302.558765 301.519409 300.411135 321.699306 320.360065 318.590552 317.700207 
2048 323.859975 323.180109 322.179869 321.431085 333.741307 332.709402 331.969932 331.271440 332.519412 331.468880 330.459327 329.511240 329.511240 328.840688 327.799469 326.931477 326.290727 325.709581 324.569643 323.809683 323.429704 322.980806 321.941450 320.939347 320.911407 319.549814 319.151208 318.389386 318.519771 317.510217 316.079706 315.219164 315.649435 314.420089 313.539058 312.641263 313.410535 312.130898 310.668722 309.839845 313.369557 312.360004 311.540440 310.860574 311.650336 311.041251 309.798867 309.089199 310.139731 309.500843 308.180228 308.699906 309.400260 308.169052 307.230279 306.909904 317.489728 316.010788 314.868987 314.040110 326.059759 324.869528 323.940068 323.880464 
2048 315.999612 315.111130 314.069912 313.488767 324.418768 322.859734 321.650878 321.179628 323.619694 322.381034 321.241096 320.611522 321.438536 320.199877 318.828970 318.020582 318.000093 316.958874 315.669924 315.699726 315.129757 314.120203 313.499942 313.160941 312.751159 311.380252 309.979543 309.430063 309.910625 308.729708 307.239592 306.520611 306.999311 306.298956 305.600464 303.611159 304.369256 303.519890 302.840024 302.448869 304.089859 303.160399 301.519409 301.070511 301.038846 300.560147 299.340114 298.090279 298.820436 297.900289 297.188759 296.160579 295.560807 294.649974 293.001533 291.841105 303.970650 302.810222 302.219763 300.901011 319.458544 318.329781 316.429883 315.800309 
2048 325.009227 323.429704 322.949141 322.269276 333.931297 333.251432 331.990421 331.290066 331.560150 330.159441 328.989699 327.860937 328.639522 327.240676 326.720998 325.860456 326.398760 326.128677 324.729830 323.969871 324.150547 323.249027 321.870670 321.481377 321.660191 320.240855 319.311395 317.940488 318.210572 316.601247 315.088779 314.399600 314.390287 314.010307 312.389806 311.559066 311.810523 310.540199 308.930874 307.459384 310.249627 309.409574 308.791175 308.638439 308.480114 307.140872 306.809321 306.040049 307.030976 305.829570 304.469839 303.940848 304.669142 302.990898 302.029774 301.510096 314.280391 313.119963 312.030315 311.141834 327.009708 326.341018 325.620174 324.830413 
2048 317.549333 317.038968 316.219404 314.628705 325.119123 324.338675 323.219225 322.530046 323.871151 322.690234 321.919098 320.879743 321.019441 320.481136 319.240615 317.569822 317.940488 316.929072 315.658748 314.630568 315.289944 314.308330 312.959775 312.348828 312.939286 311.348587 310.400501 309.050083 310.178846 308.999792 307.800248 307.559967 307.749957 306.699425 305.628404 304.969028 304.941088 304.220244 303.080305 302.780420 303.771347 302.899629 301.221386 300.358981 300.139189 299.660489 298.390165 298.010185 298.470259 297.799706 296.279788 295.648351 295.309350 293.741003 293.061137 292.118639 304.030254 303.098932 301.770866 300.910324 321.209431 319.749117 318.920240 317.441300 
2048 324.249268 323.440880 321.999192 321.781263 336.589292 335.359946 334.249809 333.629549 333.260745 332.530588 331.521034 330.010429 330.509618 329.928473 328.769907 328.559428 328.170136 327.181071 326.080248 323.990360 324.839726 323.818997 322.951004 322.319567 322.349370 321.868807 320.119783 319.078565 319.130719 318.350270 316.901132 316.010788 316.159800 314.420089 313.609838 312.309712 312.460586 311.659649 310.769305 309.739262 322.440639 321.580097 321.010128 319.920480 320.170075 319.380313 318.331644 317.670405 318.029895 317.281112 316.450372 316.020101 316.629186 315.500423 314.008445 313.399360 317.309052 316.359103 315.571204 315.008685 326.190144 325.398520 324.379653 323.910266 
2048 315.401703 313.941389 312.820077 312.210992 324.280933 323.200598 322.300941 321.369618 323.239714 322.099775 320.790336 320.049003 320.240855 319.380313 318.478793 316.949561 317.730010 316.718593 315.330923 315.099955 314.351171 313.630328 312.320888 312.140211 313.179567 311.840326 310.890377 309.908763 310.869887 309.599563 308.280811 307.830051 307.781622 306.569040 305.540860 304.508954 305.259600 304.039568 303.011388 302.618369 303.238630 302.400440 301.191583 300.519168 300.429761 299.621373 298.479572 297.451392 297.170132 295.959413 295.009464 294.540077 294.439495 293.338671 292.509794 291.951001 303.970650 302.499160 301.919878 300.399959 318.240374 317.040831 316.109508 314.500183 
2048 324.809924 324.331224 322.179869 321.639702 334.979966 333.989039 333.039090 332.748517 332.610682 331.189483 330.219045 329.509377 329.930335 328.268856 327.199697 326.359645 326.760113 325.659290 324.169174 322.939828 323.330984 322.459266 321.419910 320.309773 321.280211 320.069492 318.998471 318.130478 317.949802 317.091122 315.550715 314.770266 314.930454 313.909724 311.490148 310.579315 310.879201 310.121104 308.729708 308.329239 314.859673 314.120203 311.991200 311.980024 312.520191 311.350450 310.329720 309.530646 309.810042 308.789313 307.610258 306.511298 307.660550 306.518748 305.589288 304.369256 317.338854 316.148624 314.960256 313.850120 326.870009 325.821340 324.688852 324.429944 
2048 317.919999 316.711143 314.811245 312.980264 323.869288 323.040411 321.490690 320.808962 323.319808 322.030857 320.950523 319.819897 320.609659 319.570303 318.270177 317.990780 317.839906 316.949561 315.990299 314.829871 314.690173 313.891098 313.030556 311.220065 313.390046 312.259421 311.288983 310.940668 310.810283 310.160220 308.569521 307.358801 307.900831 306.690112 306.010246 304.820016 305.470079 304.618850 303.519890 302.579254 302.040949 301.118940 300.260261 299.230218 299.120322 298.220664 297.101215 297.220424 297.589228 296.160579 295.160338 293.720514 295.091420 293.849036 292.928889 292.230397 304.069370 302.718952 302.091241 301.809981 318.950042 319.750980 319.350511 318.530947 
2048 326.350331 324.690714 323.679298 322.589651 334.870070 334.020704 333.210453 332.649797 333.309174 332.390890 331.150368 330.628827 331.290066 330.340117 328.749418 327.870250 328.149647 326.780602 325.860456 324.910507 325.320289 324.020162 322.489068 321.891159 322.520733 321.509317 320.160761 318.929553 318.631530 317.709520 316.310674 315.001234 315.060839 314.630568 313.280150 311.831012 312.939286 312.060118 310.890377 309.580937 315.619633 314.339995 313.220546 312.680379 312.980264 311.721116 310.959294 309.959054 310.430303 309.269875 308.249146 307.429582 308.061019 307.040289 305.930153 305.149704 316.470861 315.299258 314.498320 313.408673 328.499824 328.641385 326.860696 326.430425 
2048 312.950462 311.570242 310.510397 309.709460 322.900712 321.550295 320.868567 320.181251 321.440399 320.421532 318.819657 318.270177 319.190323 317.649916 317.109749 316.260383 316.509977 315.139070 313.790515 313.369557 313.280150 312.319025 311.348587 310.739502 313.268974 312.440097 310.299918 309.288502 310.260803 309.530646 308.269635 308.329239 307.859853 307.429582 305.879861 305.648893 305.278227 304.730609 303.870067 302.340835 303.329900 301.880762 300.779939 300.578773 301.050022 299.910083 298.241153 298.149884 298.220664 297.479331 296.568498 295.670703 295.249745 293.809921 292.940065 292.070210 304.149464 303.048640 302.420929 302.139670 316.120684 314.969569 314.019620 312.989578 
2048 325.459987 324.219465 322.779641 322.049484 334.970653 333.828852 332.489610 331.759453 333.299860 332.610682 331.290066 330.379233 330.949202 329.609960 328.859314 327.760354 328.589231 327.359885 326.139852 325.120986 324.308872 323.429704 321.958214 320.760533 321.319327 319.119543 317.428261 316.450372 316.740945 315.809622 314.969569 314.489007 314.380974 312.980264 311.790034 310.029835 310.739502 309.821218 309.038907 308.459625 312.911347 312.000513 310.560688 309.450552 309.810042 309.290364 307.729468 307.159498 307.850540 306.570902 305.289403 304.369256 304.589048 303.480774 302.990898 302.180648 315.811485 314.161181 313.211232 312.440097 328.520313 327.399001 326.881185 325.489789 
