#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15281.610191 15281.330794 15282.720327 15281.859785 15278.680250 15281.800181 15281.919390 15281.761065 15278.279781 15281.040221 15281.621367 15281.779692 15278.330073 15278.721228 15278.128907 15281.699598 15278.760344 15281.619504 15281.829983 15281.639993 15278.769657 15281.470492 15281.001106 15281.790867 15278.641135 15281.578526 15281.289816 15280.909836 15278.751031 15278.451145 15278.710052 15282.290056 15278.680250 15282.500535 15281.591564 15281.470492 15278.790146 15281.910077 15281.511471 15281.520784 15278.099105 15281.109139 15280.690044 15281.530097 15278.570354 15278.009698 15278.419480 15281.900764 15278.270468 15281.319618 15281.310305 15281.429514 15278.449282 15281.150118 15281.468630 15281.571075 15278.579667 15281.479806 15281.161293 15281.541273 15278.540552 15278.629959 15278.300270 15282.450244 
1048576 15281.260014 15281.300992 15282.429755 15281.410888 15278.499573 15281.170607 15281.951055 15280.889347 15278.209001 15280.799940 15281.219035 15281.271189 15278.389677 15278.259292 15278.071165 15281.159431 15278.259292 15281.390399 15280.889347 15281.040221 15278.389677 15281.429514 15281.470492 15281.340107 15278.359875 15281.060711 15281.239524 15280.909836 15278.320760 15278.059989 15278.249979 15281.971544 15277.979895 15282.290056 15281.900764 15281.269327 15278.430656 15281.861648 15280.758962 15281.191096 15277.881175 15280.939639 15280.419961 15281.111002 15278.158709 15277.830884 15277.810395 15281.420201 15278.039500 15281.248838 15280.561522 15280.950814 15277.869999 15280.980617 15280.779451 15281.049535 15278.220177 15280.950814 15280.529857 15280.840918 15278.160572 15278.229490 15277.950093 15280.930325 
1048576 15283.988789 15284.460038 15285.130590 15284.238383 15281.340107 15284.091234 15284.329653 15284.450725 15281.390399 15283.418819 15283.890069 15284.638852 15280.889347 15281.040221 15281.021595 15284.299850 15281.230211 15284.448862 15284.419060 15284.409747 15280.999243 15284.100547 15283.539891 15284.409747 15281.239524 15283.949673 15283.619985 15283.670276 15281.479806 15280.868858 15281.088650 15285.231173 15280.840918 15285.121277 15284.640715 15284.121037 15281.058848 15284.940600 15283.901244 15283.990651 15280.820429 15283.809975 15283.489600 15284.290537 15281.079337 15280.660242 15280.699357 15283.720568 15280.880034 15283.780172 15283.890069 15283.700079 15281.051397 15284.050256 15284.249559 15284.011140 15281.129628 15284.180641 15284.050256 15284.091234 15280.589461 15281.019732 15280.619264 15284.350142 
1048576 15307.160094 15307.219699 15308.098868 15307.260677 15304.099768 15307.130292 15307.471156 15306.830406 15304.340050 15306.470916 15307.089314 15307.350084 15304.159373 15304.010361 15304.028988 15306.800604 15304.269269 15307.029709 15307.519585 15307.620168 15304.461122 15307.370573 15307.059512 15307.189897 15304.440632 15307.310969 15306.638554 15307.290480 15304.289758 15304.060653 15304.360539 15308.029950 15304.280445 15307.979658 15307.750553 15307.160094 15304.241329 15308.070928 15307.448804 15307.059512 15303.939581 15306.809917 15306.910500 15306.720510 15304.028988 15303.758904 15304.040164 15306.841582 15303.939581 15307.299793 15306.908637 15307.350084 15304.138884 15307.160094 15307.160094 15307.329595 15303.779393 15306.800604 15306.839719 15306.908637 15304.129571 15303.879976 15303.879976 15308.059752 
1048576 15288.099647 15288.088471 15289.150178 15288.269147 15284.899622 15287.879854 15287.948772 15287.999064 15285.151079 15287.289396 15287.930146 15288.220719 15285.160393 15285.000205 15284.869820 15288.040042 15284.940600 15288.230032 15288.319439 15288.459137 15284.959227 15288.000926 15288.079157 15288.040042 15284.929425 15288.019553 15287.978575 15287.799761 15284.780413 15284.879133 15284.709632 15289.040282 15285.000205 15288.800001 15288.349241 15288.349241 15285.000205 15288.650990 15287.909657 15287.488699 15285.050496 15287.891030 15287.959948 15287.760645 15284.730121 15284.771100 15284.949914 15288.120136 15284.629539 15287.630260 15288.019553 15287.868679 15284.938738 15287.799761 15287.779272 15288.170427 15284.489840 15287.620947 15287.838876 15287.738293 15284.480527 15284.670517 15284.709632 15288.198367 
1048576 15309.689566 15309.939161 15310.890973 15309.991315 15307.169408 15310.140327 15310.550109 15309.849754 15306.660905 15309.169888 15309.838578 15310.360119 15306.899324 15306.919813 15306.850895 15310.179442 15306.930989 15309.829265 15309.680253 15309.989452 15307.171270 15310.561284 15309.568495 15309.900045 15306.660905 15309.980139 15309.959650 15309.609473 15306.670219 15306.700021 15306.929126 15310.449526 15306.869522 15310.719609 15310.229734 15309.920534 15306.830406 15310.639516 15309.950337 15310.060233 15306.221321 15309.380367 15309.778973 15309.389681 15306.528658 15306.569636 15306.819230 15309.620649 15306.800604 15309.970826 15309.959650 15309.989452 15306.869522 15309.220180 15310.049057 15309.950337 15306.668356 15310.069546 15309.600160 15310.190618 15306.578949 15306.999907 15306.629241 15309.471637 
1048576 15282.711014 15283.329412 15283.780172 15283.280984 15280.030668 15283.189714 15283.189714 15282.869339 15280.039981 15282.230452 15282.619745 15282.910317 15279.760584 15279.639512 15279.740095 15282.670036 15279.831365 15282.548964 15283.329412 15283.200890 15280.149877 15282.500535 15282.699838 15282.649547 15279.728919 15282.928944 15282.979235 15282.381326 15280.120075 15279.630199 15279.490501 15283.619985 15279.600397 15283.830464 15283.109620 15283.109620 15279.470012 15283.441171 15282.558277 15283.020213 15279.641375 15282.519162 15282.889828 15283.171088 15279.529616 15279.769897 15279.740095 15282.969922 15279.591084 15282.459557 15282.470733 15282.509848 15279.589221 15282.880515 15282.250941 15282.658860 15279.321000 15282.250941 15282.319859 15282.429755 15279.479325 15279.810876 15279.600397 15282.690525 
1048576 15274.789184 15275.469050 15275.930986 15275.139362 15272.200108 15275.090933 15274.979174 15275.059268 15272.129327 15274.630859 15274.470672 15275.320038 15271.820128 15271.600336 15271.820128 15275.171027 15271.849930 15274.850652 15275.249258 15275.150537 15272.179618 15274.889767 15275.109559 15274.560079 15271.820128 15274.669975 15275.100246 15274.651349 15271.818265 15271.510929 15271.769837 15275.970101 15271.700919 15276.029706 15275.709331 15274.900943 15271.799639 15275.821090 15275.269747 15274.949372 15271.540731 15274.630859 15274.100006 15274.608508 15271.799639 15271.730721 15271.769837 15274.889767 15271.671116 15274.729580 15274.269506 15274.509788 15271.728858 15274.830163 15274.740756 15274.969861 15271.870419 15274.740756 15274.900943 15274.999663 15271.360055 15271.570534 15271.799639 15274.649486 
1048576 15285.709873 15285.529196 15286.570415 15285.950154 15282.711014 15285.350382 15285.469592 15285.570174 15282.649547 15284.588560 15284.840018 15285.998583 15282.450244 15282.489359 15282.569453 15285.778791 15282.548964 15285.700560 15285.441652 15286.270529 15282.269567 15285.750851 15285.240486 15285.819769 15282.468870 15285.950154 15285.531059 15285.091475 15282.511711 15282.640234 15282.530338 15286.639333 15282.331035 15286.119655 15286.020935 15285.540372 15282.440931 15285.998583 15285.231173 15285.449103 15282.498673 15285.290778 15285.290778 15285.158530 15282.589942 15282.029286 15282.498673 15285.378322 15282.269567 15285.430476 15285.249799 15285.398811 15282.750130 15285.499394 15285.270289 15285.300091 15282.209963 15285.439789 15285.639092 15285.091475 15282.079577 15282.319859 15282.450244 15285.570174 
1048576 15271.490440 15270.359814 15271.879733 15270.899981 15268.150717 15271.399170 15271.419659 15270.859003 15268.240124 15270.549804 15270.950273 15271.309763 15268.070623 15268.139541 15267.699957 15271.140262 15268.009156 15271.039680 15271.268785 15271.360055 15268.109739 15271.378681 15270.989388 15271.181241 15267.938375 15271.209180 15270.760283 15270.609409 15267.999843 15267.740935 15268.299729 15272.289515 15267.789364 15272.289515 15271.639451 15271.259472 15268.120915 15272.229910 15271.101147 15271.270648 15267.740935 15270.769596 15270.879492 15271.501616 15267.800540 15268.191695 15268.040821 15270.899981 15267.930925 15271.069482 15270.479023 15270.750970 15267.759562 15270.879492 15270.849690 15270.801261 15267.821029 15270.829201 15271.080658 15270.810574 15267.841518 15267.759562 15267.711133 15270.849690 
1048576 15269.909054 15269.950032 15271.078795 15269.739553 15267.409384 15269.890428 15270.140022 15270.160511 15267.230570 15269.411728 15269.920230 15270.449221 15267.161652 15266.880393 15266.979113 15270.039439 15266.990289 15270.099044 15270.130709 15270.261094 15267.109498 15270.380303 15270.119533 15270.259231 15267.148614 15270.749107 15269.879252 15269.771218 15267.129987 15267.278999 15266.630799 15270.551667 15267.049894 15270.899981 15270.540491 15270.039439 15267.319977 15271.160752 15270.181000 15269.970521 15266.930684 15270.020813 15269.819647 15269.579366 15267.049894 15267.070383 15267.081559 15270.249918 15267.269686 15270.080417 15269.869938 15269.970521 15266.960487 15270.151198 15269.929543 15269.961208 15266.649425 15270.078555 15270.009637 15269.950032 15266.688541 15266.880393 15266.720206 15270.350501 
1048576 15272.529796 15272.650868 15273.530036 15272.369608 15270.071104 15272.619203 15272.589400 15272.840858 15269.741416 15272.051096 15272.431076 15272.701159 15269.620344 15270.009637 15269.650146 15272.889286 15269.821510 15272.598714 15272.429213 15272.479504 15269.769356 15272.999182 15272.719786 15272.950754 15269.590542 15272.719786 15272.339806 15272.470191 15269.760042 15269.570053 15269.350260 15273.259953 15269.409865 15273.539349 15273.259953 15272.449702 15269.620344 15273.770317 15272.559598 15272.660181 15269.720927 15272.630379 15272.241086 15272.071585 15269.739553 15269.109979 15269.439667 15272.749588 15269.469470 15272.399411 15272.060409 15272.300690 15269.288793 15272.369608 15272.680670 15272.939578 15269.698575 15272.630379 15272.209421 15272.891149 15269.689262 15269.400552 15269.501135 15273.571014 
1048576 15283.668414 15284.100547 15284.771100 15283.521265 15280.919150 15284.089372 15283.931047 15283.409506 15280.600637 15283.420682 15283.929184 15283.988789 15280.779451 15280.850232 15280.900523 15283.549204 15280.690044 15283.899382 15283.608809 15284.270048 15280.568972 15284.180641 15283.400193 15284.210443 15280.609950 15283.230692 15283.759683 15283.551067 15280.960128 15280.390158 15280.500054 15284.620225 15281.099826 15284.899622 15284.430236 15283.659101 15280.939639 15284.288675 15283.619985 15283.768997 15280.740336 15283.809975 15283.700079 15284.080058 15280.839056 15280.509368 15280.749649 15284.039080 15280.479565 15284.409747 15283.640474 15283.539891 15280.790627 15283.480287 15283.670276 15283.530578 15280.628577 15283.640474 15283.688903 15283.590183 15281.310305 15280.649066 15280.490741 15283.828601 
1048576 15271.430835 15271.190554 15272.019431 15271.339566 15268.441290 15271.099284 15271.760523 15271.160752 15268.160030 15270.790085 15270.929784 15271.371230 15268.310905 15267.970040 15268.130228 15271.110460 15268.029645 15271.268785 15271.140262 15271.401033 15268.320218 15271.509066 15271.089971 15271.350741 15268.100426 15270.870179 15270.700678 15270.810574 15268.340707 15268.011019 15268.251300 15272.030607 15267.908573 15271.911398 15271.350741 15271.579847 15268.299729 15271.889046 15271.438286 15271.479264 15267.780051 15270.350501 15270.639211 15270.899981 15267.789364 15267.860144 15267.979354 15270.709991 15267.860144 15270.899981 15270.620584 15271.328390 15268.100426 15270.840377 15271.188691 15271.071345 15268.009156 15270.840377 15270.790085 15271.039680 15267.919749 15267.990530 15267.910436 15271.140262 
1048576 15283.979475 15284.309164 15285.588801 15284.068882 15281.479806 15284.540132 15284.160152 15284.260735 15281.401575 15283.549204 15284.091234 15284.821391 15281.269327 15281.060711 15281.260014 15284.579247 15281.150118 15283.951536 15283.999965 15284.771100 15281.490982 15284.588560 15283.670276 15284.478664 15281.328931 15284.238383 15284.148976 15284.240246 15281.330794 15281.388536 15281.399712 15285.668895 15280.921012 15285.329893 15284.840018 15283.720568 15281.319618 15285.098925 15284.020454 15284.070745 15281.179920 15283.979475 15283.819288 15284.430236 15280.921012 15280.939639 15281.280503 15283.890069 15281.058848 15284.439549 15284.011140 15283.860266 15281.120315 15284.169465 15283.919871 15284.538269 15280.889347 15284.180641 15284.150839 15284.039080 15281.030908 15281.159431 15280.921012 15284.148976 
1048576 15277.309343 15276.990831 15278.460458 15277.160332 15274.580568 15277.309343 15277.700499 15277.599916 15274.390578 15276.649967 15277.139843 15277.499333 15274.349600 15274.509788 15274.409205 15277.400613 15274.358913 15277.400613 15277.510509 15277.478844 15274.450183 15277.890489 15276.949853 15277.538449 15274.690464 15277.739614 15277.290717 15276.970342 15274.690464 15274.608508 15274.530277 15278.339386 15274.388716 15278.549865 15277.950093 15277.089551 15274.070203 15278.320760 15277.380124 15277.650207 15274.088830 15277.560800 15276.990831 15277.069062 15274.150297 15274.140984 15274.131671 15277.130529 15274.060890 15277.419239 15276.910737 15277.419239 15274.070203 15277.560800 15277.380124 15277.519822 15273.781493 15277.398750 15277.419239 15277.450904 15274.379402 15274.180099 15274.129808 15278.330073 
1048576 15303.051099 15303.699300 15303.801745 15303.429216 15299.899504 15303.149819 15303.539112 15303.609893 15299.810097 15302.719548 15302.900225 15303.470194 15300.141647 15300.020576 15300.039202 15303.090215 15300.100669 15302.980319 15302.939340 15303.058550 15300.199389 15303.129330 15303.110704 15303.140506 15300.089493 15302.540734 15302.930027 15302.620828 15300.320461 15300.100669 15299.979597 15303.939581 15299.960971 15304.259956 15303.360298 15303.131193 15299.968421 15303.649008 15303.030610 15303.021297 15299.711376 15302.671120 15302.490443 15302.699059 15299.819410 15299.748629 15299.599618 15303.138644 15299.959108 15303.010121 15302.268788 15302.920714 15299.899504 15302.760527 15303.049237 15302.861109 15299.819410 15302.710235 15302.740037 15302.829444 15299.851075 15299.789608 15299.830586 15302.959830 
1048576 15298.949555 15298.960730 15299.679711 15299.160033 15296.351165 15299.519524 15299.089253 15299.189836 15296.110883 15298.789367 15298.889950 15299.040824 15296.051279 15296.069905 15296.049416 15299.221501 15296.259895 15298.908576 15299.331397 15298.930928 15296.140686 15299.471095 15299.480408 15299.031511 15295.939520 15299.009159 15299.050137 15299.119055 15296.149999 15296.299011 15296.071768 15299.940482 15296.069905 15300.069004 15299.679711 15299.340710 15295.820311 15299.880877 15299.050137 15299.061313 15296.021476 15298.889950 15298.489481 15298.468992 15295.829624 15295.680612 15296.161175 15298.798680 15295.701101 15299.359336 15298.869461 15298.819169 15295.669436 15299.450606 15298.919752 15299.061313 15295.729041 15299.160033 15299.420804 15298.709273 15296.548605 15295.960009 15296.019614 15299.120918 
1048576 15290.709212 15290.938318 15291.830525 15290.629119 15288.138762 15290.351585 15291.050076 15290.789306 15287.650749 15289.859846 15290.150419 15290.651470 15287.669376 15287.591144 15287.149698 15290.768817 15287.410468 15290.331095 15290.869400 15290.979296 15287.389979 15290.779993 15290.200710 15290.901065 15287.639573 15290.239826 15290.360898 15290.439129 15287.909657 15287.669376 15287.389979 15291.590244 15287.529677 15291.659161 15290.940180 15290.779993 15287.468210 15291.620046 15290.239826 15290.480107 15287.090093 15290.180221 15289.869159 15290.670097 15287.609771 15287.728980 15287.250280 15290.660784 15287.410468 15290.418640 15290.239826 15290.470794 15287.429094 15290.180221 15290.709212 15290.459618 15287.330374 15290.560201 15290.070325 15290.750191 15287.820250 15287.140384 15287.170187 15290.189534 
1048576 15286.229551 15286.309645 15287.349001 15285.950154 15283.741057 15286.728740 15286.680311 15286.369249 15283.258632 15286.399052 15285.870060 15287.309885 15283.320099 15283.400193 15283.221379 15286.531299 15282.999724 15286.479145 15286.579728 15286.760405 15283.370391 15286.451206 15286.190435 15285.979956 15283.269808 15286.529437 15286.099166 15286.469832 15283.148736 15283.100307 15283.450484 15287.769958 15283.139423 15287.350863 15287.030488 15286.309645 15283.470973 15287.121758 15286.140144 15286.499634 15283.100307 15285.760164 15286.179259 15286.069363 15283.409506 15283.510089 15283.159912 15286.309645 15283.050016 15286.071226 15285.650268 15286.359936 15283.189714 15285.870060 15286.220238 15286.419541 15282.951295 15286.041424 15285.991132 15285.950154 15282.928944 15283.370391 15283.070505 15286.320820 
