#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1832.179725 1508.930698 1574.300230 1500.520855 1494.430006 1648.679376 1718.180254 1509.480178 1669.149846 1720.128581 1715.609804 1677.019522 1493.539661 1779.980958 1829.560846 1777.030528 1493.800431 1810.990274 1782.968640 1810.360700 1830.030233 1810.381189 1791.460440 1811.269671 1782.940701 1830.341294 1829.849556 1810.360700 1791.330054 1812.160015 1783.611253 1830.190420 1829.680055 1810.811460 1791.270450 1811.550930 1783.289015 1830.069348 1829.778776 1810.688525 1791.719347 1812.530681 1783.348620 1830.199733 1829.981804 1811.670139 1791.941002 1812.338829 1493.699849 1830.831170 1830.210909 1811.480150 1792.209223 1812.910661 1783.989370 1830.300316 1830.289140 1812.089235 1792.371273 1812.940463 1783.899963 1831.280068 1830.220222 1812.240109 
16384 1831.879839 1543.318853 1569.079235 1518.381760 1511.650160 1617.800444 1703.109592 1583.660021 1632.919535 1712.629572 1693.960279 1638.278365 1512.371004 1829.119399 1829.881221 1712.510362 1511.579379 1809.190959 1782.329753 1829.380170 1830.039546 1797.519624 1770.189032 1809.149981 1782.709733 1829.739660 1829.680055 1797.549427 1770.321280 1809.280366 1782.899722 1829.460263 1829.940826 1797.750592 1771.589741 1809.200272 1783.140004 1829.830930 1829.609275 1797.789708 1771.749929 1809.880137 1782.959327 1829.689369 1830.009744 1797.631383 1773.159951 1809.850335 1512.240618 1829.938963 1829.789951 1797.959208 1772.878692 1810.520887 1783.279702 1829.760149 1829.929650 1798.080280 1774.178818 1811.629161 1784.009859 1830.050722 1830.980182 1798.879355 
16384 1799.961552 1537.369564 1560.030505 1518.270001 1511.350274 1595.079899 1699.090004 1548.979431 1589.510590 1669.639722 1645.240933 1631.388441 1512.371004 1776.959747 1798.519865 1702.699810 1511.190087 1788.249239 1746.069640 1787.500456 1798.359677 1773.359254 1753.101125 1787.919551 1745.250076 1787.569374 1798.501238 1773.608848 1753.089949 1788.239926 1747.859642 1787.610352 1798.609272 1773.729920 1754.019409 1787.981018 1747.040078 1787.919551 1798.700541 1773.510128 1754.200086 1788.059250 1748.951152 1787.530258 1798.650250 1773.299649 1755.481586 1787.990332 1511.959359 1787.761226 1798.519865 1773.599535 1755.300909 1788.109541 1750.189811 1787.638292 1798.540354 1773.519441 1756.560057 1790.098846 1749.990508 1788.439229 1799.799502 1774.119213 
16384 1787.930727 1526.540145 1552.261412 1511.819661 1502.819359 1586.930826 1695.949584 1537.648961 1580.260694 1666.760072 1635.648310 1626.409590 1504.849643 1742.100343 1785.900444 1708.230004 1502.979547 1776.169986 1760.771498 1767.039299 1785.879955 1773.269847 1752.499491 1775.888726 1760.661602 1767.219976 1785.790548 1773.061231 1752.089709 1776.540652 1761.559397 1766.810194 1785.630360 1772.830263 1753.628254 1776.460558 1761.389896 1767.029986 1786.138862 1773.009077 1753.380522 1776.538789 1762.168482 1766.910776 1785.941422 1772.988588 1754.779369 1776.680350 1504.851505 1767.039299 1785.740256 1773.340628 1754.280180 1777.298748 1762.541011 1767.380163 1786.209643 1772.800460 1755.870879 1777.840778 1762.449741 1768.311486 1786.619425 1774.320379 
16384 1811.979339 1522.950828 1575.419679 1509.319991 1500.939950 1612.270251 1729.721203 1533.851027 1621.190459 1706.700772 1669.300720 1673.020422 1503.219828 1788.750291 1809.598878 1748.228446 1500.820741 1792.140305 1779.550686 1806.648448 1809.589565 1785.689965 1705.918461 1792.199910 1779.608428 1807.169989 1809.209585 1785.669476 1706.739888 1792.769879 1779.640093 1807.419583 1809.369773 1785.758883 1706.410199 1792.840660 1779.710874 1807.790250 1809.300855 1785.701141 1707.850024 1793.500036 1779.839396 1807.481050 1809.600741 1786.040142 1708.030701 1792.810857 1503.041014 1807.978377 1809.820533 1785.850152 1707.991585 1793.749630 1779.709011 1807.890832 1809.310168 1785.591245 1708.099619 1793.799922 1780.690625 1808.529720 1811.200753 1786.889508 
16384 1835.150644 1510.659233 1579.729840 1502.221450 1494.809985 1631.429419 1747.509465 1511.208713 1669.190824 1720.320433 1704.340801 1673.739403 1495.320350 1781.011000 1831.781119 1779.351383 1494.878903 1812.409610 1797.789708 1811.299473 1832.060516 1810.949296 1783.849671 1812.689006 1798.098907 1831.740141 1831.710339 1810.720190 1783.760265 1813.029870 1797.970384 1832.269132 1831.790432 1810.749993 1784.000546 1813.210547 1798.041165 1831.850037 1832.390204 1810.958609 1783.940941 1813.750714 1798.490062 1832.058653 1831.788570 1810.800284 1784.229651 1813.460141 1495.091245 1832.351089 1831.920817 1810.578629 1784.380525 1814.320683 1798.909158 1831.879839 1832.420006 1810.569316 1785.030589 1814.609393 1798.968762 1833.030954 1833.690330 1811.688766 
16384 1834.880561 1506.200060 1577.800140 1502.711326 1496.560872 1614.749432 1719.949767 1507.150009 1615.891233 1721.849665 1717.180014 1671.418548 1495.799050 1723.781228 1832.671463 1778.678969 1496.180892 1812.219620 1784.879714 1811.901107 1832.820475 1811.681315 1793.090254 1812.269911 1785.140485 1832.609996 1832.840964 1811.938360 1792.889088 1812.350005 1785.399392 1832.969487 1832.580194 1811.899245 1793.010160 1812.340692 1785.419881 1833.289862 1832.701266 1811.269671 1792.939380 1813.299954 1785.410568 1833.070070 1832.710579 1811.720431 1793.310046 1813.320443 1495.819539 1832.921058 1832.909882 1811.768860 1793.760806 1813.709736 1786.069945 1832.779497 1832.569018 1811.821014 1794.099808 1813.499257 1786.489040 1833.679155 1833.040267 1812.519506 
16384 1848.390326 1557.499170 1575.699076 1518.819481 1511.009410 1644.339412 1725.349575 1580.499113 1630.339772 1730.659977 1710.020006 1653.870568 1512.609422 1844.439656 1844.508573 1730.550081 1510.959119 1825.058833 1808.740199 1844.380051 1844.529063 1819.949597 1788.949594 1824.548468 1808.488742 1844.789833 1844.400540 1819.590107 1789.519563 1825.539395 1808.820292 1844.879240 1844.350249 1819.660887 1790.199429 1825.349405 1808.850095 1844.581217 1844.599843 1819.768921 1789.979637 1826.168969 1809.230074 1844.510436 1844.830811 1819.970086 1791.100949 1825.960353 1512.719318 1844.799146 1844.689250 1819.619909 1791.710034 1826.470718 1809.170470 1844.398677 1844.530925 1819.839701 1792.289317 1826.560125 1809.349284 1846.900210 1845.721155 1820.441335 
16384 1796.171069 1531.491056 1554.880291 1514.321193 1507.408917 1590.630040 1694.779843 1542.480662 1626.340672 1665.789634 1641.279086 1627.460122 1508.230343 1773.310825 1794.749871 1699.080691 1507.030800 1784.019172 1742.141321 1783.609390 1795.269549 1769.719645 1749.498770 1784.440130 1741.491258 1783.778891 1794.870943 1769.270748 1749.189571 1783.918589 1743.370667 1783.238724 1794.639975 1769.719645 1750.450581 1784.330234 1743.189991 1784.160733 1794.999465 1769.589260 1750.109717 1784.319058 1745.348796 1783.229411 1794.990152 1769.499853 1751.411706 1784.279943 1508.239657 1783.851534 1794.539392 1769.460738 1751.020551 1784.659922 1746.529713 1783.629879 1795.139164 1769.410446 1753.389835 1786.040142 1746.119931 1784.490421 1795.651391 1770.390198 
16384 1786.360517 1525.020227 1550.870016 1508.800313 1501.189545 1585.060731 1693.360507 1536.339521 1621.561125 1666.979864 1633.960754 1624.310389 1503.080130 1753.749326 1784.179360 1699.939370 1501.070336 1774.739474 1757.370308 1766.210422 1784.158871 1768.350601 1749.979332 1774.581149 1757.249236 1767.018810 1784.129068 1768.561080 1749.789342 1774.750650 1758.379862 1766.290516 1783.989370 1768.240705 1750.770956 1775.110140 1757.750288 1766.940579 1784.181222 1768.220216 1750.661060 1775.199547 1758.759841 1766.489819 1784.209162 1768.609509 1751.409844 1775.380224 1503.150910 1766.968518 1783.909276 1768.440008 1751.620322 1775.659621 1758.649945 1766.819507 1784.410328 1768.410206 1752.499491 1776.030287 1758.959144 1767.629758 1784.801483 1769.909635 
16384 1803.178340 1512.879506 1569.209620 1503.998414 1496.350393 1599.440351 1656.720415 1513.550058 1616.191119 1673.590392 1644.609496 1621.969044 1497.050747 1753.149554 1801.999286 1700.250432 1496.050507 1784.000546 1748.740673 1780.800521 1801.710576 1767.199486 1751.521602 1783.680171 1748.559996 1799.950376 1802.220941 1767.121255 1751.529053 1784.808934 1750.150695 1800.131053 1801.759005 1767.279580 1753.009856 1784.350723 1750.038937 1800.509170 1801.999286 1766.989008 1752.329990 1784.829423 1751.739532 1800.540835 1802.179962 1767.359674 1753.820106 1784.989610 1496.709883 1800.831407 1802.150160 1767.240465 1753.879711 1785.950735 1752.089709 1800.488681 1802.030951 1766.931266 1754.188910 1785.850152 1752.469689 1801.310107 1802.820712 1767.959446 
16384 1834.049821 1512.659714 1569.820568 1501.670107 1494.210213 1630.119979 1746.680588 1523.749903 1667.760313 1719.441265 1703.718677 1672.418788 1494.469121 1780.079678 1830.831170 1778.269187 1493.388787 1811.319962 1796.910539 1830.700785 1831.280068 1809.539273 1782.629639 1811.271533 1797.160134 1830.959693 1830.799505 1809.779555 1783.030108 1811.720431 1797.540113 1831.078902 1831.080765 1809.800044 1782.929525 1811.679453 1797.759905 1830.998808 1830.639318 1809.641719 1782.849431 1812.519506 1797.409728 1831.220463 1831.140369 1809.569076 1783.609390 1812.340692 1494.251192 1831.149682 1831.060275 1809.829846 1783.659682 1812.810078 1797.569916 1830.641180 1831.540838 1809.759066 1784.060150 1813.840121 1797.860488 1832.108945 1833.030954 1810.649410 
16384 1840.079203 1511.519775 1580.899581 1506.980509 1498.440281 1658.938825 1771.889627 1512.229443 1674.290746 1728.100702 1717.541367 1683.169976 1499.671489 1788.219437 1836.979762 1786.150038 1498.360187 1819.418743 1814.020798 1818.319783 1836.920157 1821.659505 1796.791330 1819.200814 1814.011484 1838.210970 1837.050542 1821.370795 1797.210425 1820.050180 1814.069226 1837.909222 1836.968586 1822.020859 1797.450706 1819.919795 1814.309508 1838.110387 1837.261021 1821.899787 1797.888428 1820.629463 1814.199612 1838.119701 1837.439835 1822.410151 1798.069105 1820.759848 1499.509439 1838.339493 1837.590709 1822.540537 1798.029989 1821.320504 1814.050600 1838.339493 1837.838441 1823.199913 1798.668876 1821.430400 1815.300435 1839.360222 1837.840304 1822.888851 
16384 1794.939861 1531.660557 1556.800678 1510.011032 1501.839608 1599.909738 1695.450395 1545.218751 1621.330157 1669.039950 1649.009064 1625.830308 1504.179090 1781.450585 1792.680472 1699.110493 1501.539722 1783.199608 1753.650606 1781.240106 1792.879775 1769.740134 1757.610589 1782.970503 1753.481105 1781.679690 1792.671159 1769.360155 1757.210121 1783.249900 1755.001023 1781.560481 1792.870462 1769.939438 1758.109778 1783.220097 1754.689962 1781.828701 1792.650670 1769.799739 1757.860184 1783.309504 1755.919307 1781.569794 1792.700961 1769.961789 1758.949831 1783.318818 1503.668725 1781.661063 1792.540774 1769.909635 1758.299768 1783.858985 1756.910235 1781.709492 1792.900264 1770.028844 1758.668572 1784.889027 1756.800339 1782.851294 1794.051379 1771.049574 
16384 1782.199368 1523.468643 1546.740532 1508.159563 1500.910148 1583.090052 1681.879163 1535.030082 1579.908654 1655.040309 1642.299816 1618.979499 1500.559971 1748.159528 1780.459657 1691.680402 1500.850543 1770.131290 1724.299043 1760.149375 1780.709252 1761.330292 1747.479662 1769.788563 1724.040136 1760.760322 1780.459657 1760.929823 1747.200266 1770.269126 1726.299524 1760.359854 1780.560240 1761.119813 1748.301089 1770.040020 1726.001501 1760.588959 1780.839637 1760.911196 1748.180017 1770.321280 1727.219671 1760.579646 1780.459657 1760.950312 1749.770716 1770.209521 1500.349492 1760.680228 1780.509949 1761.341467 1749.141142 1770.518720 1728.810370 1760.510728 1780.880615 1761.419699 1750.389114 1772.338524 1728.568226 1761.630177 1781.508327 1762.291417 
16384 1786.829904 1523.280516 1550.950110 1510.240138 1501.919702 1585.301012 1695.200801 1534.970477 1623.090357 1666.920260 1634.100452 1625.290141 1503.430307 1740.468666 1784.469932 1708.200201 1501.470804 1775.050536 1760.609448 1766.080037 1784.550026 1772.031188 1750.919968 1775.169745 1760.600135 1766.121015 1784.360036 1772.461459 1751.130447 1775.151119 1761.600375 1766.309142 1784.229651 1772.500575 1752.549782 1775.270328 1761.410385 1766.020432 1784.719527 1772.150397 1752.629876 1775.950193 1761.840656 1766.320318 1784.550026 1772.178337 1753.771678 1775.480807 1503.460109 1766.428351 1784.600317 1772.310585 1753.298566 1776.160672 1762.200147 1766.469330 1784.618944 1772.399992 1754.788682 1776.499674 1762.000844 1767.508686 1785.811037 1773.340628 
16384 1810.070127 1515.990123 1572.119072 1507.440582 1499.390230 1592.539251 1692.621037 1517.109573 1619.389281 1679.500565 1640.139148 1623.349264 1500.248909 1756.358892 1807.220280 1705.080271 1499.079168 1787.750050 1748.329028 1786.449924 1807.339489 1769.170165 1745.149493 1787.928864 1747.790724 1807.110384 1807.469875 1769.429073 1744.799316 1788.239926 1749.569550 1807.268709 1807.380468 1769.559458 1746.121794 1788.280904 1749.159768 1807.508990 1807.559282 1769.369468 1746.090129 1789.148897 1750.500873 1807.549968 1807.289198 1769.369468 1747.600734 1788.990572 1500.220969 1807.570457 1807.080582 1769.490540 1747.000962 1789.251342 1751.979813 1807.369292 1808.010042 1769.820228 1748.180017 1789.130270 1751.590520 1808.399335 1808.770001 1770.500094 
16384 1824.669540 1504.961401 1559.399068 1493.649557 1485.740766 1602.590084 1733.630896 1515.679061 1603.599638 1708.349213 1692.719758 1613.391563 1486.059278 1769.838855 1821.849495 1765.619963 1485.651359 1801.550388 1785.749570 1821.510494 1821.938902 1796.761528 1772.189513 1801.520586 1786.010340 1821.400598 1821.581274 1796.869561 1772.159711 1802.010462 1786.110923 1821.400598 1821.890473 1797.119156 1772.301272 1801.859587 1786.399633 1821.739599 1821.450889 1796.960831 1772.498712 1802.649349 1786.770299 1822.018996 1822.000369 1797.150820 1772.638410 1802.830026 1485.818997 1821.869984 1821.421087 1796.910539 1773.821190 1802.990213 1786.520705 1821.748912 1821.741462 1796.929166 1773.709431 1804.249361 1787.479967 1822.799444 1823.451370 1798.018813 
16384 1825.649291 1501.409337 1567.099243 1493.070275 1485.129818 1644.480973 1755.841076 1502.100378 1660.969108 1712.420955 1702.239737 1669.751480 1486.070454 1774.100587 1822.039485 1770.168543 1484.980807 1804.599538 1799.240708 1803.960651 1822.140068 1806.311309 1782.391220 1804.480329 1799.359918 1823.350787 1822.050661 1806.089655 1782.421023 1805.070788 1799.421385 1823.309809 1822.339371 1807.050779 1782.771200 1805.368811 1799.559221 1823.250204 1822.479069 1806.849614 1782.609150 1805.858687 1799.669117 1823.540777 1822.749153 1807.048917 1783.309504 1805.569977 1485.800371 1823.399216 1822.710037 1807.531342 1783.579588 1806.600019 1799.399033 1823.639497 1823.250204 1807.890832 1784.199849 1806.220040 1800.470054 1825.081185 1823.289320 1807.639375 
16384 1799.440011 1537.499949 1549.849287 1502.091065 1495.219767 1593.150198 1682.220027 1567.538828 1615.891233 1688.798890 1661.390066 1619.741321 1495.879143 1795.100048 1795.260236 1733.388752 1495.169476 1775.359735 1726.130024 1795.338467 1795.461401 1764.580607 1723.609865 1775.199547 1726.450399 1795.429736 1795.340329 1764.809713 1723.930240 1775.600016 1727.860421 1795.610413 1795.409247 1764.951274 1724.539325 1775.609329 1727.810130 1795.250922 1795.429736 1765.010878 1724.820584 1776.250079 1728.579402 1795.550808 1795.409247 1764.811575 1726.061106 1776.440069 1495.908946 1795.869321 1795.329154 1764.871180 1725.871116 1777.080819 1729.860902 1795.489341 1795.630902 1765.230671 1727.418974 1777.479425 1729.790121 1797.471195 1796.079800 1766.080037 
16384 1799.959689 1536.579803 1559.110358 1518.029720 1510.528848 1594.390720 1697.910950 1548.569649 1629.529521 1668.870449 1644.279808 1630.529761 1511.611044 1786.399633 1797.899604 1702.370122 1510.309055 1787.370071 1745.209098 1786.690205 1797.599718 1772.841439 1752.749085 1787.221059 1744.918525 1786.898822 1797.888428 1772.379503 1752.370968 1787.070185 1746.779308 1786.710694 1797.949895 1772.750169 1753.589138 1787.349582 1746.211201 1787.200570 1797.771081 1772.679389 1753.339544 1787.390560 1748.088747 1786.669716 1797.899604 1772.578806 1754.850149 1787.221059 1511.210576 1787.159592 1797.908917 1773.010939 1754.371449 1787.981018 1749.390736 1786.800101 1798.290759 1772.791147 1755.889505 1789.631322 1748.939976 1788.100228 1799.069345 1773.471013 
16384 1791.629940 1519.659534 1555.399969 1516.219229 1509.100199 1589.100808 1694.180071 1520.190388 1585.118473 1676.341519 1662.209630 1628.139988 1508.118585 1694.248989 1789.240167 1715.358347 1509.001479 1778.658479 1756.999642 1744.370908 1789.279282 1778.319478 1763.628796 1778.449863 1756.509766 1774.160191 1789.249480 1778.461039 1763.509586 1778.598875 1758.441329 1773.700118 1788.919792 1778.159291 1764.299348 1778.371632 1758.219674 1774.469391 1789.560542 1778.621227 1764.191315 1778.939739 1759.238541 1773.739234 1789.260656 1779.040322 1765.029505 1778.829843 1508.399844 1774.689183 1789.420843 1778.380945 1764.880493 1779.520884 1760.071144 1774.210483 1789.240167 1778.690144 1765.299588 1780.459657 1759.769395 1775.130630 1790.519804 1779.239625 
16384 1813.080162 1521.639526 1556.620002 1513.289288 1504.989341 1592.561603 1686.459407 1522.351056 1624.099910 1705.329865 1679.239795 1627.190039 1504.549757 1759.359613 1810.489222 1736.801118 1504.728571 1790.709794 1713.939011 1789.920032 1810.770482 1777.840778 1756.811514 1790.801063 1714.089885 1810.260117 1810.209826 1777.941361 1757.219434 1791.378483 1715.550199 1810.690388 1810.459420 1777.829602 1758.130267 1791.739836 1715.829596 1810.621470 1810.468733 1777.520403 1758.059487 1791.879535 1717.198640 1810.530201 1810.699701 1777.909696 1759.190112 1792.231575 1504.471526 1810.459420 1810.468733 1777.989790 1759.130508 1792.941242 1718.519256 1810.319722 1810.809597 1778.049394 1759.929582 1792.740077 1718.550920 1811.239868 1811.660826 1778.790727 
16384 1835.940406 1512.769610 1569.161192 1503.240317 1495.789737 1612.979919 1747.719944 1513.838768 1613.389701 1720.650122 1704.389229 1669.920981 1495.938748 1781.370491 1832.630485 1779.429615 1495.370641 1812.711358 1797.849312 1832.580194 1832.641661 1810.679212 1783.680171 1812.478527 1797.858626 1832.799986 1832.749695 1810.541376 1784.048975 1813.268289 1798.210666 1832.680777 1832.690090 1810.979098 1783.970743 1813.240349 1798.279583 1832.790673 1832.868904 1811.109483 1784.140244 1813.560724 1798.650250 1832.811162 1832.740381 1810.960472 1784.410328 1813.558862 1495.800912 1832.921058 1832.900569 1811.010763 1784.939319 1814.370975 1798.709854 1832.861453 1833.189279 1810.949296 1785.181463 1815.969124 1798.940822 1833.669841 1834.809780 1812.150702 
16384 1823.041588 1496.620476 1564.199105 1490.401104 1482.909545 1642.121002 1752.879471 1497.330144 1658.109948 1709.880307 1699.389890 1666.661352 1483.390108 1771.001145 1818.981022 1767.460257 1482.229680 1802.099869 1796.670258 1801.129431 1819.649711 1803.660765 1779.759303 1802.271232 1796.590164 1820.679754 1819.690689 1803.509891 1779.530197 1802.511513 1796.860248 1820.759848 1819.420606 1804.130152 1779.800281 1802.800223 1796.510071 1820.649952 1819.601282 1804.020256 1779.969782 1803.381369 1796.750352 1820.739359 1820.130274 1804.390922 1780.791208 1803.331077 1483.051106 1821.158454 1820.230857 1804.729924 1780.770719 1803.899184 1796.549186 1820.961013 1820.279285 1805.029809 1780.878752 1803.768799 1797.880977 1821.890473 1820.869744 1804.929227 
