#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.959936 701.248646 701.120123 701.211393 701.049343 700.859353 700.939447 701.090321 701.259822 701.200217 701.371580 701.081008 701.209530 701.600686 701.081008 701.328740 701.110810 700.518489 700.620934 700.740144 700.550154 701.310113 700.930133 700.950623 700.710341 700.840726 700.779259 701.079145 701.410696 701.280311 700.710341 701.008365 700.920820 700.619072 700.959936 700.779259 700.628385 701.090321 700.639561 701.259822 700.920820 701.010227 700.430945 701.120123 701.399520 700.879842 701.030716 700.769946 701.140612 701.069832 700.939447 700.781122 701.509416 701.310113 700.598583 700.879842 701.218843 700.710341 701.069832 701.339915 701.209530 700.980425 701.149926 701.438636 
131072 695.170835 695.349649 695.008785 695.230439 694.960356 694.749877 695.200637 695.159659 694.880262 695.129856 695.090741 694.859773 694.619492 695.219263 694.720075 694.928691 694.900751 695.459545 695.258379 695.120543 695.180148 695.290044 695.319846 695.159659 694.738701 695.060939 694.971532 694.859773 695.319846 695.070252 695.349649 695.239753 694.589689 695.008785 695.031136 694.809482 694.841146 695.209950 694.880262 694.951043 694.530085 694.811344 694.530085 694.619492 694.859773 694.818795 695.008785 694.679096 694.960356 694.859773 694.669783 695.079565 695.118681 695.051625 695.029274 694.820657 694.928691 695.010647 694.729388 695.049763 695.159659 695.150346 695.049763 695.051625 
131072 707.600266 707.939267 707.419589 707.469881 707.659870 707.359985 707.101077 707.440078 707.490370 707.309693 707.220286 707.140192 707.389787 707.389787 707.270578 707.469881 707.589090 707.879663 707.508996 707.440078 707.760453 707.469881 707.449391 707.259402 707.810745 707.380474 707.359985 707.389787 707.590953 707.630068 707.348809 707.371160 707.458705 707.600266 707.270578 707.330182 707.320869 707.801431 707.050785 707.190484 707.389787 707.410276 706.950203 707.350671 707.790256 707.600266 707.440078 707.479194 707.549974 707.600266 707.369298 707.291067 707.911327 707.739964 706.899911 707.019120 707.691535 707.250088 706.810504 707.300380 707.609579 707.939267 707.499683 707.389787 
131072 704.869628 705.130398 704.631209 704.960898 704.869628 705.009326 705.091283 704.711303 704.931095 704.750419 704.681501 704.711303 704.610720 704.819337 704.409555 704.919919 704.821199 704.729930 704.810023 704.601407 704.988837 704.810023 704.729930 704.869628 704.620034 704.970211 704.420730 704.430044 704.899430 704.869628 704.551116 704.670325 704.640523 704.931095 704.830512 704.890117 704.729930 705.460086 704.659149 704.098493 704.670325 705.119222 704.620034 704.629347 705.178827 704.661012 704.489648 704.349950 704.569742 705.119222 704.631209 704.521313 705.070794 705.260783 704.759732 704.610720 704.729930 704.441220 704.400241 704.620034 705.379993 704.610720 704.539940 704.670325 
131072 699.449331 700.030476 699.128956 699.590892 699.840486 699.670985 699.190423 699.721277 699.479133 699.659809 699.469820 699.089840 699.179247 699.749216 699.220225 699.508935 699.508935 699.391589 699.430704 699.300319 699.779019 699.840486 699.529424 699.391589 699.499622 699.630007 699.110329 699.410215 699.819997 699.240714 699.760392 699.469820 699.790195 699.788332 699.691474 699.261203 699.710101 699.698925 699.270517 699.479133 699.309632 699.890777 699.339435 699.330121 699.810684 699.590892 699.359924 699.048862 699.650496 699.799508 699.579716 699.030235 699.819997 699.941069 699.108467 699.371099 699.819997 699.510798 699.250028 699.339435 699.689612 699.719414 699.000433 699.378550 
131072 702.369958 702.351332 702.369958 702.779740 702.230260 701.971352 702.410936 702.429563 702.401623 702.429563 702.349469 702.640042 702.280551 702.559948 702.550635 702.619553 702.209771 702.129677 702.291727 702.200457 702.289864 701.949000 702.571124 702.239573 702.248886 702.170655 701.779500 702.310354 702.440739 702.058896 702.168792 702.340156 702.479854 702.209771 702.219084 702.369958 702.090561 702.328980 702.109188 702.239573 702.410936 702.301040 702.179968 702.450052 702.630728 702.138990 702.230260 702.308491 702.479854 702.500343 702.260062 702.211633 702.800229 702.679157 702.390447 702.340156 702.429563 702.338293 702.250749 702.420250 702.841207 702.111050 702.459365 702.479854 
131072 702.841207 703.049824 702.250749 703.061000 702.969730 702.749938 702.960417 702.770427 702.628866 702.679157 702.470541 702.431425 702.738762 702.841207 702.559948 702.619553 702.999532 702.790916 702.409074 702.340156 703.059137 703.031197 702.839345 702.559948 702.550635 702.738762 702.129677 702.431425 702.848658 702.990219 702.390447 702.319667 702.720135 702.658668 702.770427 702.099875 702.770427 703.249127 702.800229 702.168792 702.708960 702.701509 702.610239 702.081248 703.180209 702.420250 702.548772 702.399760 702.761114 703.088939 702.518970 702.699646 703.290105 703.139231 702.250749 702.548772 702.679157 702.820718 702.410936 702.271238 702.869147 702.690333 702.319667 702.580437 
131072 696.310773 696.709380 696.120784 696.780160 696.480274 696.709380 696.400180 696.700066 696.469098 696.228817 696.619973 696.590170 696.729869 696.811825 696.560368 696.800649 696.459785 696.729869 696.578994 696.299598 696.189702 696.409494 697.050244 696.649775 696.400180 696.640462 696.340576 696.230680 696.301460 696.770847 696.130097 696.590170 696.409494 696.359202 696.659088 696.290284 696.450472 696.470961 696.400180 696.070492 696.258619 696.260482 696.118921 696.169212 696.679577 696.340576 696.089119 696.251169 696.389005 696.530566 696.279109 696.789473 696.780160 696.610659 696.020201 696.390867 696.498901 696.429983 696.308911 696.670264 696.670264 696.571544 696.670264 696.828589 
131072 704.368576 704.230741 704.120845 704.338774 703.969970 704.180449 704.539940 704.549253 704.459846 704.189762 704.539940 704.148784 704.258680 704.240054 704.038888 704.679638 704.189762 704.079866 703.940168 703.830272 703.940168 704.171136 703.869388 704.189762 704.068691 703.999773 703.969970 704.189762 704.279169 703.990459 704.139471 704.560429 704.180449 704.219565 704.219565 703.990459 704.130158 704.320148 703.860074 703.981146 703.979284 704.279169 703.670084 704.079866 704.281032 704.240054 704.279169 704.029575 704.359263 704.180449 704.159960 704.459846 704.269856 704.258680 704.120845 704.269856 704.228878 704.050064 703.969970 704.251230 704.519451 704.100356 704.189762 704.601407 
131072 702.099875 702.710822 702.280551 702.420250 702.299178 702.369958 702.431425 702.388585 702.239573 702.340156 702.388585 702.289864 702.580437 702.299178 702.518970 702.410936 702.271238 702.140853 702.310354 702.138990 702.539459 702.189282 702.330843 702.040270 702.161342 702.001154 701.868907 702.399760 702.360645 702.759251 702.230260 702.548772 702.118501 702.200457 702.651218 702.438876 702.369958 702.289864 702.070072 701.950863 702.299178 702.001154 702.159479 702.010468 702.740625 702.489167 702.489167 702.049583 702.328980 702.481717 702.479854 702.310354 702.720135 702.209771 701.880082 702.118501 702.381134 702.289864 702.230260 702.640042 702.841207 702.830032 702.500343 702.619553 
131072 695.768744 695.891678 695.630908 695.960596 695.770606 695.660710 696.200877 696.150586 696.180388 695.679337 695.830211 695.461407 695.949420 695.820898 695.550814 696.469098 695.811585 695.629045 695.718452 695.329159 695.919618 695.779920 695.489347 696.020201 695.619732 695.738941 695.129856 695.958734 695.979223 695.541501 696.061179 696.001574 695.629045 695.159659 695.580617 695.789233 695.740804 695.860013 695.619732 695.951283 695.580617 695.839524 695.331022 695.839524 696.029514 695.589930 696.040690 695.820898 696.050003 695.651397 695.979223 695.599243 696.469098 695.720315 695.429742 695.619732 696.029514 695.601106 696.010888 696.130097 695.949420 695.999712 695.969909 696.189702 
131072 703.630969 703.880563 703.750178 704.169273 703.919679 703.530386 703.321770 703.930855 704.010949 703.640282 703.848898 703.699887 703.509897 703.489408 703.400001 703.999773 703.530386 703.299418 703.711063 703.228638 703.411177 703.521073 703.541562 703.539699 703.468919 703.500584 703.040510 703.489408 703.310594 703.759491 703.688711 703.608617 703.750178 703.180209 703.690574 703.670084 703.589991 703.560188 703.509897 703.159720 703.480095 703.670084 703.221187 703.640282 703.640282 703.340396 703.580678 703.221187 703.750178 703.638420 703.589991 703.779981 704.029575 703.370199 703.131780 703.871250 703.699887 703.308731 703.290105 703.819096 703.798607 703.759491 703.709200 703.690574 
131072 698.700547 699.039549 698.400661 698.698685 698.609278 699.060038 698.588789 698.819757 698.659569 698.460266 698.719174 698.380172 698.210672 699.048862 698.229298 698.208809 698.979944 698.769465 698.739663 698.370859 698.719174 698.840246 698.599964 698.210672 698.339194 698.979944 698.249787 698.089600 698.840246 698.870048 698.320568 698.549673 698.531047 698.439777 698.560849 698.458403 698.519871 698.810443 698.490068 698.419288 698.260963 698.959455 698.409975 698.119402 699.020922 698.801130 698.309392 698.309392 698.748976 698.588789 698.320568 698.670745 699.030235 698.998570 698.259100 698.119402 698.940828 698.778778 697.968528 698.680058 698.929653 698.458403 698.480755 698.830932 
131072 700.889155 700.859353 700.920820 701.500103 701.010227 701.131299 701.390207 701.399520 700.810924 700.568780 701.438636 700.810924 701.140612 701.211393 701.030716 701.200217 700.868666 700.639561 701.209530 700.799748 700.850040 700.689852 701.019540 701.079145 700.840726 701.230019 700.939447 700.959936 701.479614 701.081008 700.879842 701.459125 701.220706 700.809062 701.159239 701.019540 700.758770 700.710341 701.269135 700.971112 700.570643 700.840726 700.509176 700.829551 701.559708 700.579956 700.641423 700.939447 701.069832 701.179728 700.669363 701.120123 701.308250 701.230019 700.769946 701.129436 701.069832 701.209530 701.149926 701.209530 701.351091 701.230019 701.049343 701.319426 
131072 698.700547 699.250028 698.439777 698.909163 699.050725 698.879361 698.899850 698.739663 698.700547 699.019060 698.380172 698.421150 698.950142 698.840246 698.499382 698.469579 698.830932 699.060038 698.750839 698.300079 699.128956 699.220225 698.979944 698.929653 698.750839 698.879361 698.490068 698.540360 698.840246 699.000433 698.698685 698.750839 699.110329 699.300319 698.801130 698.819757 698.979944 699.050725 699.130818 698.581338 699.110329 699.069351 698.540360 698.270276 698.821619 698.989257 698.350370 698.368996 699.019060 698.950142 698.650256 698.840246 699.101016 699.039549 698.540360 698.290765 699.238852 698.629767 698.260963 698.680058 698.979944 699.119642 698.368996 698.668882 
131072 706.121325 706.000254 706.208870 706.750900 706.288964 705.890357 706.480816 706.110150 706.320629 706.100836 706.618652 706.549734 706.151128 706.270337 706.100836 706.501305 706.419349 705.750659 706.030056 706.119463 706.199557 705.830753 706.158578 706.259161 706.091523 706.320629 705.931336 706.428662 705.920160 705.888495 705.789775 706.059858 706.279650 705.918297 706.249848 705.968589 706.169754 706.000254 706.039369 705.748796 705.780461 706.018880 705.931336 706.139952 706.549734 705.830753 706.311315 706.050545 706.380233 706.318766 706.290826 706.359744 706.680119 706.180930 706.020743 706.288964 706.398860 705.938786 706.300139 706.320629 706.220046 706.158578 706.119463 706.290826 
131072 698.478892 698.570162 698.640943 698.748976 698.270276 698.329881 698.210672 698.270276 698.659569 698.449090 698.739663 698.270276 698.350370 698.279589 698.359683 698.639080 698.329881 698.290765 697.951764 698.219985 698.490068 698.130578 698.259100 698.599964 698.510557 698.309392 698.300079 698.329881 698.469579 698.480755 698.089600 698.611140 698.229298 698.000193 698.329881 698.041171 698.350370 697.929412 697.828829 698.368996 698.329881 698.070973 698.450953 698.329881 698.300079 698.238611 698.668882 698.251650 698.558986 698.380172 698.229298 698.279589 698.579475 698.508695 698.400661 698.398799 698.419288 698.190182 698.300079 698.689371 698.780641 698.449090 698.279589 698.609278 
131072 701.040030 701.069832 700.989738 701.639801 701.010227 700.999051 701.280311 701.110810 701.131299 701.250508 701.090321 701.051205 701.088458 701.369718 700.971112 701.619312 701.241195 700.840726 700.930133 701.131299 701.051205 701.351091 700.710341 701.200217 700.810924 701.079145 700.989738 700.950623 700.939447 701.040030 700.999051 701.108947 701.000914 700.810924 701.079145 700.920820 700.948760 700.948760 700.989738 700.980425 701.269135 701.170415 700.410455 700.779259 701.060519 700.850040 700.980425 700.799748 700.891018 701.051205 700.660050 701.058656 701.349229 701.308250 700.891018 701.069832 701.250508 701.008365 700.889155 701.129436 701.580197 700.999051 701.140612 701.488927 
131072 701.818615 702.070072 701.868907 702.381134 701.891258 702.138990 702.369958 702.349469 701.978803 701.799989 702.401623 702.209771 701.779500 702.479854 702.010468 702.189282 701.928511 702.030957 702.159479 702.189282 701.909885 702.161342 701.788813 702.198595 701.900572 701.811165 701.880082 702.138990 702.070072 702.049583 701.971352 701.989979 702.118501 701.921061 701.909885 701.859593 702.209771 702.168792 701.840967 702.140853 702.030957 701.960176 701.829791 701.850280 702.150166 701.690093 702.220947 701.839104 702.109188 702.351332 702.090561 702.030957 702.580437 702.461228 701.891258 702.099875 702.580437 701.870769 702.070072 702.168792 702.491030 701.939687 702.099875 702.619553 
131072 699.531287 699.751079 699.559227 700.158998 699.888915 700.009987 699.980184 700.090080 699.829310 699.540600 699.589029 699.769706 699.760392 700.181350 699.710101 699.881464 699.570403 699.890777 699.849799 699.890777 700.049102 699.941069 699.700788 699.689612 699.890777 699.900091 699.600205 699.700788 700.110570 699.941069 699.590892 699.499622 700.039789 699.950382 699.769706 699.440017 699.689612 700.209290 699.819997 699.499622 699.969009 699.460506 699.600205 699.540600 699.941069 699.909404 699.700788 699.479133 699.939206 699.909404 699.330121 699.810684 700.009987 700.239092 699.419528 700.028613 699.600205 699.669123 699.540600 700.050965 700.129196 699.710101 699.860975 699.950382 
131072 695.681199 696.009025 695.351511 695.569441 696.010888 695.949420 695.670024 695.738941 695.411116 695.750117 695.329159 695.420429 695.699826 695.960596 694.969669 695.690513 695.459545 695.589930 695.699826 695.750117 695.860013 696.200877 695.411116 695.850700 695.709139 695.550814 695.209950 695.491210 695.779920 696.059316 695.370138 695.910305 695.690513 695.830211 695.541501 695.660710 695.640221 695.949420 695.399940 695.498660 695.399940 695.869327 695.390627 695.260242 696.100295 695.500523 695.660710 695.521012 695.809722 695.601106 695.521012 695.450231 696.200877 695.899129 695.658848 695.660710 695.338473 695.239753 694.889575 695.599243 695.791095 695.761293 695.221126 695.889816 
131072 697.949901 697.810203 697.469339 697.899610 697.989017 697.551295 697.869807 697.840005 697.480515 697.540119 698.219985 697.480515 697.849318 698.011369 697.659329 697.890297 697.460026 697.389245 697.528943 697.329640 697.480515 697.709620 697.588548 697.709620 697.569922 697.840005 697.379932 697.590411 698.091462 697.750598 697.430223 697.599724 697.599724 697.661191 697.510317 697.629526 697.588548 697.510317 697.599724 697.650015 697.661191 697.340816 697.258860 697.549433 698.288903 697.739422 697.800890 697.720796 697.899610 697.679818 697.519630 697.908923 698.048621 697.901472 697.689131 697.599724 697.949901 697.879121 697.471201 697.869807 698.169693 697.869807 697.469339 698.029995 
131072 699.151307 698.840246 698.670745 699.229538 698.929653 698.680058 699.009746 699.060038 699.119642 698.771328 699.121505 698.979944 698.870048 699.261203 698.970631 699.119642 698.840246 698.879361 698.721036 698.810443 698.769465 698.849559 699.039549 699.229538 698.640943 698.799267 698.529184 698.721036 698.689371 698.570162 698.721036 699.099153 698.629767 698.329881 698.881224 699.019060 698.629767 698.739663 698.830932 698.799267 698.888674 698.771328 698.680058 698.640943 698.929653 698.648393 698.940828 698.730350 699.250028 699.020922 698.590651 698.789954 698.881224 698.968768 698.329881 698.849559 699.231401 698.588789 698.830932 699.220225 699.311495 699.060038 698.531047 699.190423 
