#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 295.629725 295.519829 295.640901 295.529142 295.739621 295.748934 295.570120 295.709819 295.719132 295.719132 295.329839 295.430422 295.409933 295.709819 295.501202 295.169652 295.680016 296.039507 295.650214 295.249745 295.680016 295.851380 295.538455 295.471400 295.380130 295.570120 295.100734 295.270234 295.300037 295.709819 295.300037 295.380130 295.730308 295.840204 295.339152 295.599923 295.840204 295.769423 295.421109 295.890495 295.659527 295.380130 295.320526 295.519829 295.870006 295.320526 295.350328 295.300037 295.611098 295.629725 295.201316 295.909122 296.080485 295.890495 295.430422 295.950100 295.629725 295.639038 295.089558 295.070931 295.570120 295.579433 295.670703 295.391306 
131072 301.251188 301.649794 301.040709 301.189721 301.539898 301.430002 301.331282 301.599503 301.551074 301.668420 301.411375 300.869346 301.120803 301.761553 300.969929 301.079825 301.579013 301.240012 301.109627 301.549211 301.629305 301.400200 301.389024 301.159918 301.709399 301.409513 301.120803 300.740823 301.700085 301.608816 301.338732 301.308930 301.411375 301.690772 301.260501 301.240012 301.569700 301.539898 301.070511 301.549211 301.470980 301.700085 301.020220 301.199034 301.400200 301.299617 300.819054 300.960615 301.139429 301.679596 301.249325 301.390886 301.919878 301.789492 301.400200 301.230699 301.480293 301.020220 301.320106 301.040709 301.450491 301.070511 301.059335 301.150605 
131072 297.321007 297.669321 297.000632 297.231600 297.538936 297.609717 297.158957 297.369435 297.550112 297.209248 297.078863 297.050923 297.371298 297.410414 297.378749 296.801329 297.509134 297.669321 297.090039 297.300518 297.460705 297.470018 297.060236 297.039747 297.309831 297.190621 297.160819 296.879560 297.419727 297.220424 297.280028 297.140330 297.488645 297.699124 296.909362 297.250226 297.268853 297.479331 297.460705 297.550112 297.298655 297.250226 296.888873 297.399238 297.009945 297.449529 296.700746 297.220424 297.348946 297.550112 297.231600 297.119841 297.550112 297.538936 297.259539 297.499821 297.380611 297.211111 297.330320 297.151506 297.090039 297.069550 296.939164 296.751037 
131072 298.030674 298.120081 297.941267 297.870487 298.099592 298.060477 297.680497 298.019499 298.241153 297.980383 297.918916 297.591090 297.758728 298.120081 297.620893 297.719613 297.900289 298.559666 297.868624 297.989696 298.039988 297.971070 297.740102 298.140571 298.319384 297.950581 298.030674 298.019499 298.028812 298.321247 297.829509 297.499821 298.000872 297.779217 297.719613 297.689810 297.710299 297.771767 297.561288 297.909603 297.980383 297.950581 297.481194 298.039988 298.248604 297.959894 297.620893 297.518447 297.799706 297.909603 297.769904 297.719613 298.321247 298.030674 297.509134 297.900289 297.669321 297.809020 297.689810 297.481194 297.900289 297.810882 297.440216 297.509134 
131072 295.119360 295.348465 295.098871 294.949859 295.650214 295.780599 295.039266 294.929370 295.151025 295.389444 295.080245 295.080245 295.499340 295.110047 295.240432 294.798985 295.560807 295.178965 294.938684 295.288861 295.469537 295.039266 295.300037 295.300037 295.611098 295.270234 295.199454 295.119360 295.219943 295.339152 294.990838 294.949859 295.279548 295.249745 295.098871 294.849277 295.570120 295.430422 295.249745 295.219943 295.350328 295.359641 295.368955 295.000151 295.311213 295.469537 294.821337 294.890255 295.169652 295.519829 294.901431 295.029953 295.229256 295.540318 295.350328 294.800848 295.208767 295.259058 294.839963 295.210630 295.139849 294.931233 295.059755 294.918194 
131072 299.461186 299.729407 299.248844 299.140811 299.330801 299.640000 299.669802 299.340114 299.388543 299.030915 298.939645 299.351290 299.308449 299.518928 299.399719 299.099833 299.541280 299.841166 299.330801 299.150124 299.399719 299.841166 299.520791 299.539417 299.280509 299.399719 299.260020 299.079344 299.191102 299.410895 299.140811 299.029052 299.479812 299.690291 299.198553 299.289823 299.839303 299.530104 299.300998 299.138948 299.548730 299.198553 299.200416 299.099833 299.500301 299.269333 299.219042 298.859552 299.200416 299.399719 299.070030 299.248844 299.358740 299.800187 299.340114 299.230218 299.640000 298.978761 299.490988 299.209729 299.390405 299.319625 299.150124 299.429521 
131072 297.751278 298.099592 297.609717 297.749415 298.250467 298.030674 297.700986 297.680497 298.051164 298.211351 297.579914 297.728926 298.099592 297.430903 297.479331 297.218561 297.959894 297.961757 297.760591 297.840685 298.000872 297.680497 297.728926 298.051164 297.980383 297.749415 297.520310 297.980383 298.049301 297.870487 297.298655 297.389925 298.039988 298.131257 297.790393 297.719613 298.149884 297.639519 297.749415 297.538936 298.000872 297.870487 297.559425 297.740102 297.520310 298.021361 297.300518 297.149643 297.589228 297.999009 297.648832 297.700986 298.149884 297.900289 297.738239 297.708437 298.209488 297.809020 297.350809 297.550112 297.799706 297.630206 297.509134 297.419727 
131072 294.299796 294.368714 294.178724 294.480473 294.419006 294.608995 294.478610 293.990597 295.121223 294.519588 293.899328 294.139609 294.299796 294.599682 294.279307 293.878838 294.400379 294.849277 294.100493 294.070691 294.201076 294.459984 294.249505 294.690952 294.281170 294.530764 294.201076 294.329599 294.711441 294.581056 294.419006 294.148922 294.068828 294.588506 293.890014 294.070691 294.599682 294.018537 293.908641 293.979421 294.309109 294.370577 294.249505 294.040889 294.180587 294.199213 293.999910 294.080004 294.059515 294.288620 294.029713 294.290483 294.100493 294.389203 294.189900 293.858349 294.489786 294.430181 294.040889 293.871388 294.310972 294.299796 294.260681 294.001773 
131072 299.410895 299.971551 299.630687 299.999490 299.658626 299.409032 299.399719 299.511477 299.461186 299.299136 299.358740 299.030915 299.489126 299.679115 299.111009 299.209729 299.651176 300.100073 299.509615 299.699605 300.019979 299.809501 299.209729 299.409032 299.731269 299.619511 299.248844 299.289823 299.759209 299.679115 299.150124 299.328938 299.509615 299.841166 299.250707 299.489126 299.759209 299.759209 299.410895 299.181789 299.761072 299.690291 299.060717 299.390405 299.649313 299.559906 299.161300 299.030915 299.429521 299.660489 299.621373 299.219042 299.930573 300.070271 299.360603 299.369916 299.960375 299.420208 299.479812 299.300998 299.490988 299.390405 299.129635 299.541280 
131072 297.799706 298.218802 297.790393 298.229977 298.529863 298.269093 298.211351 297.889113 297.978520 298.229977 297.799706 297.689810 297.909603 297.999009 297.730789 297.959894 298.239291 297.840685 297.758728 298.170373 298.131257 298.181549 297.930092 298.248604 298.220664 298.120081 297.620893 297.620893 297.889113 298.229977 297.788531 297.619030 298.080966 298.261642 297.721475 298.010185 298.161060 298.149884 298.120081 297.930092 298.220664 298.019499 297.619030 297.749415 298.170373 298.229977 297.710299 297.760591 298.289582 298.500061 297.868624 297.909603 297.920778 298.220664 297.810882 298.101455 297.689810 298.039988 297.589228 297.989696 298.079103 297.898427 297.849998 297.719613 
131072 297.630206 298.030674 297.948718 297.589228 298.328698 298.250467 298.140571 297.419727 297.769904 298.060477 297.689810 297.600403 297.840685 297.728926 297.399238 297.570601 298.019499 298.140571 297.721475 297.591090 297.900289 297.971070 297.870487 297.989696 297.859311 298.300758 297.680497 297.350809 297.939405 298.080966 297.971070 297.609717 298.108906 298.261642 297.849998 297.920778 297.790393 297.959894 297.719613 298.010185 298.120081 297.930092 297.710299 297.648832 297.620893 298.021361 297.440216 297.620893 297.779217 297.939405 297.820196 298.088416 298.019499 298.300758 298.080966 297.598541 297.758728 297.820196 297.849998 297.509134 297.909603 297.879800 297.620893 297.540799 
131072 298.639759 299.099833 298.690051 299.120322 298.989937 299.150124 299.129635 298.760831 299.001113 299.070030 298.731029 298.328698 298.880041 298.909843 298.621133 298.459083 298.880041 299.209729 298.760831 298.799947 299.299136 299.099833 298.960134 298.500061 298.760831 299.140811 298.419967 298.470259 298.731029 298.749655 298.559666 298.829749 298.900530 298.978761 298.440456 299.060717 299.060717 298.898667 298.559666 298.768282 299.058855 299.001113 298.399478 298.839062 298.850238 298.760831 298.619270 298.339874 299.239531 299.049541 298.660249 298.859552 299.319625 298.978761 298.880041 299.010426 298.708677 298.859552 298.729166 298.518687 298.779458 298.710540 298.889354 298.539177 
131072 294.789672 295.169652 294.920057 294.769183 295.041129 295.041129 294.620171 295.018777 294.828787 294.890255 294.979662 294.361264 294.549391 294.851139 294.649974 294.409692 294.730067 295.119360 294.750556 294.929370 294.890255 295.039266 294.739380 294.970348 294.720754 294.899568 294.720754 294.590369 294.759870 294.720754 294.620171 294.890255 294.791535 294.869766 294.759870 294.489786 295.048580 294.970348 294.649974 294.789672 295.018777 294.620171 294.109806 294.549391 294.618309 294.828787 294.700265 294.810161 294.769183 294.750556 294.540077 294.389203 294.920057 294.709578 294.771045 294.469297 294.489786 294.730067 294.379890 294.489786 294.920057 294.718891 294.629484 294.439495 
131072 297.179446 297.749415 296.849757 297.360122 297.648832 297.298655 297.170132 297.021121 297.181308 297.099352 296.749175 297.110528 297.430903 297.330320 297.099352 297.110528 297.538936 297.360122 297.099352 297.119841 297.209248 297.470018 296.950340 297.078863 297.131017 296.909362 297.000632 296.739861 297.270715 297.319144 297.190621 296.790153 297.101215 297.611579 296.929851 297.319144 297.119841 297.540799 297.309831 297.050923 297.119841 297.179446 296.950340 296.760350 297.250226 297.119841 297.199935 296.849757 297.060236 297.648832 297.179446 297.030434 297.449529 297.190621 297.039747 297.179446 297.410414 297.129154 296.689570 297.239050 297.110528 297.019258 297.009945 296.950340 
131072 298.200175 298.690051 297.930092 298.049301 298.310071 298.198313 298.120081 298.188999 297.989696 298.241153 297.669321 297.728926 298.241153 298.250467 298.099592 297.781080 298.239291 298.401341 297.909603 297.950581 298.079103 298.460945 298.108906 298.000872 298.211351 298.429281 298.000872 297.930092 298.220664 298.429281 297.889113 297.799706 298.039988 298.349187 298.140571 297.781080 298.179686 298.479572 298.380852 298.129395 298.131257 298.360363 297.840685 298.039988 298.328698 298.319384 298.019499 297.648832 297.898427 298.559666 297.969207 298.259780 298.159197 298.349187 298.049301 298.179686 298.120081 298.120081 297.779217 298.080966 298.278406 297.980383 298.289582 297.909603 
131072 298.188999 298.149884 297.820196 297.740102 298.239291 298.090279 297.781080 298.000872 298.330560 298.200175 298.149884 298.218802 298.500061 298.190862 298.021361 297.909603 298.261642 298.479572 298.090279 297.749415 298.110768 298.470259 298.168510 298.019499 298.250467 298.339874 298.360363 298.209488 298.529863 298.488885 298.069790 298.140571 297.948718 298.339874 297.650695 297.660008 298.000872 297.881663 297.600403 297.989696 297.829509 297.971070 297.648832 297.849998 298.131257 298.090279 297.650695 297.609717 297.930092 298.058614 297.708437 297.930092 297.909603 297.790393 297.689810 298.010185 298.010185 298.000872 298.120081 298.039988 298.039988 298.229977 297.669321 297.749415 
131072 298.419967 298.619270 298.269093 298.110768 298.399478 298.621133 298.628584 298.069790 298.129395 298.419967 298.218802 298.218802 298.460945 298.779458 297.969207 297.989696 298.339874 298.470259 298.211351 298.509374 298.419967 298.509374 298.319384 298.069790 298.120081 298.419967 298.039988 297.941267 298.490748 298.500061 298.298895 298.188999 298.399478 298.438594 298.110768 298.138708 298.369676 298.568979 298.511237 298.159197 298.529863 298.488885 298.149884 298.039988 298.378989 298.719853 298.090279 297.900289 298.390165 298.729166 298.270956 298.270956 298.790634 298.639759 298.229977 298.399478 298.479572 298.731029 298.220664 298.010185 298.300758 298.509374 298.019499 298.080966 
131072 294.890255 295.270234 294.739380 294.851139 294.908881 295.149162 295.100734 294.709578 295.210630 294.880942 294.789672 295.009464 295.311213 294.839963 295.160338 294.780359 295.419246 294.810161 294.858590 294.661149 294.990838 294.700265 294.871628 295.011327 295.201316 294.970348 294.629484 294.700265 295.110047 294.968486 294.599682 294.620171 294.741243 295.160338 294.579193 294.540077 294.780359 294.670463 294.409692 294.508412 295.219943 294.979662 294.780359 294.810161 294.879079 295.100734 294.551253 294.309109 294.869766 294.899568 294.670463 294.851139 295.238569 294.860452 294.590369 294.469297 294.709578 294.860452 294.590369 294.780359 294.800848 294.810161 294.890255 294.929370 
131072 296.570361 296.730548 296.780840 296.359882 297.000632 296.980143 296.808779 296.439976 296.600163 296.780840 296.538696 296.510756 296.929851 296.689570 296.080485 296.330079 296.819955 297.078863 296.719372 296.559185 296.870247 296.760350 296.749175 296.609476 297.069550 296.849757 296.350569 296.559185 296.879560 296.778977 296.620652 296.398997 296.719372 296.959653 296.771526 296.700746 296.998769 296.959653 296.719372 296.739861 296.698883 296.860933 296.389684 296.721235 296.419486 296.650454 296.249986 296.188518 296.730548 296.751037 296.410173 296.490267 296.920538 296.900049 296.389684 296.398997 296.631828 296.900049 296.540558 296.359882 296.819955 296.419486 296.311453 296.421349 
131072 296.190381 296.618789 296.430662 296.290964 296.939164 296.959653 296.449289 296.339393 296.261162 296.490267 296.229497 296.279788 296.330079 296.838582 296.190381 296.249986 296.361744 296.790153 296.050683 296.428800 296.691433 296.480954 296.130776 296.270475 296.359882 296.339393 295.881182 296.160579 296.620652 296.751037 296.380371 296.158716 296.410173 296.419486 296.130776 296.229497 296.439976 296.851620 296.210870 296.190381 296.410173 296.611339 296.169892 296.249986 296.659768 296.670943 295.979902 296.069309 296.520069 296.359882 296.490267 296.369195 296.728685 296.778977 296.300277 296.300277 296.460465 296.421349 295.940787 296.220183 296.240672 296.510756 296.089798 296.110287 
131072 296.689570 296.588987 296.600163 296.410173 297.250226 296.838582 296.480954 296.629965 297.101215 296.540558 296.238810 296.140090 296.540558 296.600163 296.391547 296.430662 296.920538 297.009945 296.561047 296.520069 296.719372 296.559185 296.490267 296.549872 296.579674 296.529382 296.240672 296.609476 296.700746 296.840444 296.469778 296.659768 296.389684 296.838582 296.480954 296.419486 296.998769 296.950340 296.520069 296.618789 296.739861 297.039747 296.421349 296.199694 296.920538 296.639279 296.588987 296.009704 296.641141 297.009945 296.609476 296.259299 296.749175 296.659768 296.320766 296.520069 296.849757 296.480954 296.570361 296.268612 297.149643 296.670943 296.529382 296.100974 
131072 297.410414 297.350809 297.408551 297.380611 297.440216 297.490507 297.339633 297.058374 297.779217 297.289342 297.131017 297.360122 297.531486 297.470018 297.129154 297.179446 297.538936 297.678635 297.121704 297.211111 297.550112 297.579914 297.529623 297.270715 297.669321 297.488645 297.069550 297.218561 297.158957 297.389925 297.250226 297.199935 297.440216 297.781080 296.859071 297.050923 297.529623 297.730789 297.060236 297.460705 297.330320 297.389925 297.229737 297.000632 297.570601 297.509134 297.149643 297.090039 297.410414 297.380611 297.149643 297.259539 297.529623 297.389925 297.188759 297.280028 297.570601 297.229737 296.819955 296.691433 297.149643 297.280028 297.108665 296.751037 
131072 294.851139 295.320526 294.750556 294.709578 294.970348 295.091420 294.979662 294.718891 294.890255 294.949859 294.681638 294.489786 294.860452 295.089558 294.899568 294.299796 294.970348 294.860452 294.810161 294.670463 294.879079 295.039266 294.530764 294.739380 294.920057 294.839963 294.409692 294.560567 294.929370 295.350328 294.620171 294.459984 295.039266 295.018777 294.631347 294.579193 294.730067 295.169652 294.459984 294.800848 294.940546 294.720754 294.249505 294.499099 294.789672 294.860452 294.450670 294.519588 294.759870 294.730067 294.409692 294.940546 294.988975 295.080245 294.599682 294.750556 294.679776 294.649974 294.370577 294.400379 295.039266 294.670463 294.450670 294.631347 
