#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 278.970227 180.300325 182.298943 182.511285 184.500590 185.580924 187.268481 188.609585 189.680606 191.219151 192.949548 193.899497 192.299485 195.410103 196.080655 197.591260 196.829438 198.990107 200.148672 201.789662 203.458592 204.630196 205.889344 206.990167 208.510086 209.810212 211.238861 212.529674 213.859603 215.670094 216.739252 217.569992 219.110399 220.689923 222.120434 223.159790 224.979594 226.620585 227.291137 228.730962 229.910016 231.569633 232.789665 234.059989 235.669315 236.989930 238.060951 239.370391 229.230151 240.869820 241.620466 243.250281 244.488940 246.629119 247.430056 248.968601 250.570476 251.580030 252.628699 254.260376 255.329534 256.819651 258.009881 259.540975 
2048 280.668959 182.859600 183.921307 184.630975 186.530873 188.078731 188.879669 190.779567 191.409141 193.100423 194.229186 195.929781 194.229186 196.900219 198.299065 199.859962 199.001282 201.700255 202.260911 203.719363 205.261633 206.939876 207.800418 209.318474 210.609287 212.060288 213.459134 214.539468 216.178596 217.180699 218.490139 219.900161 221.010298 222.420320 223.658979 225.329772 226.709992 228.209421 229.779631 230.550766 231.739134 233.320519 234.469771 236.010179 237.200409 238.450244 240.148976 241.229311 229.019672 242.881477 243.859366 245.200470 246.448442 248.059630 249.469653 250.641257 252.170488 253.830105 254.670158 256.180763 257.110223 258.641317 259.779394 261.770561 
2048 286.361203 183.161348 184.621662 185.420737 186.430290 188.469887 189.790502 191.040337 192.658976 194.018707 195.430592 196.618959 195.449218 198.218971 198.950991 200.480223 199.640170 201.849267 203.019008 204.548240 206.109136 207.209960 208.659098 209.979713 211.149454 212.829560 213.960186 215.301290 216.780230 218.389556 219.499692 220.850110 222.221017 223.400071 224.649906 226.000324 227.721408 228.799880 229.958445 231.670216 232.629478 234.158710 235.149637 236.898661 238.219276 239.469111 240.599737 242.320821 230.979174 243.930146 244.740397 246.480107 247.430056 248.890370 250.030309 251.488760 253.159553 254.109502 255.210325 256.700441 258.030370 259.559602 260.790810 262.320042 
2048 276.880339 177.510083 180.119649 180.589035 182.019547 183.340162 184.509903 186.489895 187.428668 189.060345 190.040097 191.278756 190.069899 192.999840 194.329768 196.060166 193.929300 197.110698 198.099762 199.459493 200.770795 202.441588 203.680247 205.108896 206.358731 207.750127 208.709389 210.549682 211.760402 213.110819 214.399770 215.670094 217.009336 218.449160 219.829381 221.399590 222.390518 224.141404 225.029886 226.499513 227.609649 228.838995 230.370089 231.409445 233.110040 235.060230 235.909596 237.179920 225.540251 238.848850 239.768997 240.700319 242.179260 244.269148 245.060772 246.390700 247.888267 249.300152 250.140205 251.671299 253.170729 254.450366 255.741179 256.998464 
2048 283.019617 184.539706 186.000019 186.849385 188.250095 189.648941 191.180035 192.319974 193.638727 195.320696 196.428970 197.459012 196.309760 199.168921 200.228766 201.979652 200.251117 203.080475 204.289332 205.898657 207.349658 208.459795 209.791586 211.181119 212.488696 213.790685 215.278938 216.359273 218.350440 219.279900 220.520422 221.630558 223.249197 224.459916 225.760043 227.119774 228.520483 229.518861 231.269747 232.540071 233.879313 235.309824 236.438587 237.829983 239.340588 240.929425 241.931528 243.309885 230.319798 244.800001 245.939940 247.489661 249.018893 249.750912 251.291320 252.760947 253.928825 255.210325 256.719068 257.730484 259.179622 260.811299 262.150541 263.430178 
2048 283.639878 180.859119 182.440504 182.710588 184.420496 186.139718 187.359750 188.479200 189.898536 191.120431 192.889944 193.729997 192.549080 195.199624 196.458772 198.289752 197.131187 199.859962 200.919807 202.400610 203.309581 204.840675 205.960125 207.290053 208.629295 210.240483 211.630017 213.021412 214.239582 215.400010 216.919929 218.179077 219.719484 220.539048 222.211704 223.558396 224.560499 226.449221 227.600336 228.870660 230.239704 231.498852 232.690945 234.471634 235.540792 236.609951 238.388777 239.459798 228.190795 240.590423 242.341310 243.660063 244.751573 246.658921 247.459859 248.789787 250.458717 251.591206 252.930447 254.280865 255.519524 257.449225 258.188695 259.650871 
2048 280.350447 181.300566 183.099881 183.569267 185.221434 186.588615 188.060105 189.319253 190.399587 191.899016 193.340704 194.320455 192.919746 196.279958 197.330490 198.518857 197.649002 200.251117 201.011077 202.631578 204.069540 205.250457 206.720084 208.249316 209.379941 210.709870 212.220475 213.470310 214.600936 216.510147 217.229128 218.961388 219.710171 221.678987 222.589821 224.430114 225.389376 226.709992 228.019431 229.731202 230.669975 232.070684 233.599916 234.600157 236.410648 237.461179 238.640234 240.320340 228.799880 241.609290 242.609531 244.108960 245.530158 246.651471 248.260796 249.350443 251.030549 252.168626 253.289938 254.930928 256.359577 258.000568 258.849934 260.459259 
2048 274.488702 178.579241 180.220231 180.969015 182.939693 183.770433 185.050070 186.510384 188.140199 189.209357 190.649182 191.649422 190.880150 193.379819 194.421038 195.909292 194.728374 196.909532 198.420137 199.880451 201.279297 202.961266 203.799456 204.920769 206.569210 207.729638 209.519640 210.579485 212.140381 213.850290 214.571133 215.768814 217.350200 218.471512 219.779089 221.209601 222.470611 224.301592 225.199386 226.691365 227.991492 229.150057 230.399892 232.269987 233.460218 234.579667 235.948712 237.589702 224.718824 238.820910 239.940360 241.449103 242.479146 244.149938 245.599076 246.729702 248.059630 249.838457 250.579789 252.120197 253.541395 254.848972 256.169587 257.549807 
2048 280.968845 179.210678 181.060284 181.270763 183.170661 184.679404 186.439604 187.570229 188.671052 190.660357 191.990286 192.578882 191.429630 194.238499 195.531175 197.108835 195.899978 198.410824 199.589878 201.029703 202.171504 203.650445 204.879791 206.589699 207.720324 209.270045 210.629776 211.400911 213.500112 214.470550 215.739012 216.968358 217.840075 219.870359 220.879912 222.731382 224.269927 225.199386 226.439908 227.879733 229.490921 230.580568 231.690705 232.931226 234.380364 235.941261 237.189233 238.200650 226.899981 239.551067 241.050497 242.670998 243.769959 244.839117 246.619806 247.878954 249.151140 250.600278 252.280384 253.219157 254.560262 255.910680 256.959349 258.849934 
2048 283.939764 182.179734 183.200464 184.098259 185.839832 186.719000 188.039616 189.829618 191.230327 192.580745 193.761662 195.011497 194.240361 196.538866 197.790563 199.038535 198.010355 200.720504 201.620162 202.709809 204.360113 205.529854 207.129866 208.280981 209.849328 210.879371 212.550163 213.610008 215.260312 216.761604 218.210742 218.940899 220.470130 221.788883 222.859904 224.649906 226.210803 227.190554 228.159130 230.209902 231.359154 232.890248 234.169886 235.050917 236.928463 238.249078 239.290297 240.169466 230.779871 242.250040 243.078917 244.740397 245.729461 247.279182 248.659402 250.179321 251.268968 252.589583 254.260376 255.251303 256.789848 257.758424 259.460881 260.658562 
2048 278.398395 178.908929 180.460513 181.678683 182.880089 183.990225 185.269862 186.610967 188.130885 189.380720 190.399587 191.900879 191.129744 193.418935 194.601715 195.819885 195.149332 197.310001 198.509544 199.960545 201.608986 202.720985 204.028562 205.479562 206.978992 207.969919 209.590420 210.769475 211.879611 213.868916 214.500353 216.130167 217.100605 218.948349 219.950452 221.710652 222.889706 224.549323 225.409865 226.719305 228.269026 229.330733 230.848789 232.020393 233.890489 235.060230 236.200169 237.589702 225.899741 238.791108 239.819288 241.721049 242.808834 244.461000 245.628878 246.759504 248.579308 249.400735 251.129270 252.489001 253.530219 254.780054 256.419182 257.721171 
2048 278.379768 176.241621 178.558752 178.640708 180.430710 181.451440 182.660297 184.500590 185.830519 186.739489 188.460574 189.319253 187.490135 190.880150 191.949308 193.409622 191.090629 194.879249 196.179375 197.589397 199.209899 200.120732 201.590359 203.289092 204.799697 205.868855 207.301229 208.340585 210.041180 210.959464 212.499872 213.840976 215.299428 215.889886 217.340887 219.160691 220.390037 221.580267 222.859904 224.169344 225.450844 226.749107 228.250399 229.900703 231.079757 232.370570 233.480707 234.941021 223.498791 236.509368 237.639993 239.329413 240.309164 241.830945 243.021175 244.788826 246.129930 247.338787 248.329714 249.458477 251.490623 252.950937 253.859907 255.340710 
2048 309.050083 181.779265 183.319673 184.010714 185.400248 187.119469 188.199803 189.660117 190.880150 192.549080 194.029883 194.961205 194.329768 196.700916 197.710469 199.269503 198.300928 200.649723 201.869756 203.000382 204.520300 205.680728 207.239762 208.910555 209.679827 211.350620 212.760642 213.889405 215.519220 216.828659 218.309462 219.399109 220.241025 221.880153 223.018229 224.700198 226.059929 227.730721 228.879973 230.100006 231.619924 232.769176 233.819708 235.488638 236.948952 238.090754 239.349902 240.890309 230.059028 241.719186 243.099406 244.649127 246.118754 247.759745 248.629600 250.330195 251.259655 252.660364 254.031271 255.240127 256.968662 258.650631 259.509310 260.541216 
2048 301.850960 205.250457 206.921250 207.290053 208.860263 210.011378 211.060047 212.619081 214.019790 215.480104 216.638669 217.940658 216.079876 219.039619 220.190734 221.889466 220.550224 223.550946 224.620104 225.910917 227.458775 228.740275 229.639933 230.930746 232.521445 233.849511 235.579908 236.809254 237.839296 239.050016 240.650028 241.670758 243.270770 245.019794 246.148556 247.469172 248.720869 250.011683 251.399353 252.669677 254.040584 255.279243 256.789848 258.199871 259.181485 260.550529 262.340531 263.299793 249.819830 264.698640 265.771523 266.989693 268.539414 270.450488 271.229073 272.549689 274.429098 275.550410 277.049839 278.260559 279.339030 280.840322 282.319263 283.621252 
2048 287.309289 183.099881 185.430050 186.150894 187.270343 189.259648 190.939754 192.070380 193.120912 194.551423 195.758417 197.209418 195.920467 198.539346 199.839473 201.350078 199.889764 202.769414 203.670934 205.129385 206.960365 208.100304 208.878890 210.700557 212.261453 213.008374 214.779750 216.418877 217.540190 219.279900 220.039859 221.498311 222.820789 224.148855 225.288793 227.078795 228.369609 229.328871 230.628997 232.329592 233.629718 234.860927 236.120075 237.610191 238.800421 239.910558 241.130590 242.510810 231.960788 244.161114 245.079398 246.878713 248.000026 249.581411 250.510871 252.190977 253.360718 254.800543 256.070867 257.179141 258.490443 260.319561 261.180103 262.981281 
2048 285.260379 184.340402 186.350197 187.249854 188.069418 190.200284 191.319734 192.830339 194.119290 195.538625 197.060406 197.811052 196.680427 199.669972 200.739130 202.341005 201.579183 203.721225 204.820186 205.889344 207.200646 208.780169 210.130587 211.780891 212.900341 214.399770 215.990469 216.659158 218.160450 219.311565 221.120194 222.159550 223.560259 224.940479 226.190314 227.650627 229.340047 230.500475 231.459737 232.940540 234.050676 235.619023 237.250701 238.038599 239.530578 241.249800 242.089853 243.749470 234.480947 245.129690 246.200711 247.500837 249.279663 250.078738 251.760706 253.239647 254.850835 256.009400 256.780535 258.369371 259.689987 261.450186 262.120739 263.759866 
2048 285.379589 187.849626 189.589337 190.241262 192.139298 193.070620 194.299966 196.240842 197.460875 198.859721 200.010836 201.391056 199.500471 202.300027 203.950331 205.500051 203.710049 206.971541 208.409503 209.320337 211.050734 212.490559 213.289633 214.729458 216.258690 217.538327 218.940899 219.909474 221.399590 223.070383 223.958865 225.460157 226.588920 228.060409 229.269266 231.089070 232.279301 233.059749 234.948471 235.889107 237.619504 238.548964 240.091234 241.480768 243.090093 244.410709 245.431438 246.969983 234.609470 247.940421 249.419361 250.561163 252.369791 253.438950 254.720449 256.249681 257.339329 259.241089 260.239467 261.569396 262.910500 264.130533 265.471637 267.209485 
2048 290.730968 185.299665 187.039375 188.170001 189.669430 191.221014 192.239881 194.139779 195.179135 196.600333 197.390094 198.941678 197.269022 200.390816 201.540068 202.890486 201.469287 204.261392 205.410644 206.969678 208.640471 209.489837 210.799277 212.199986 213.859603 214.999542 216.389075 217.979774 219.291076 220.408663 221.800059 223.420560 224.499032 225.938857 227.101147 228.550285 229.960307 231.139362 232.640654 233.650208 235.078856 236.259773 237.789005 239.109620 240.810215 242.179260 243.131071 244.488940 233.229250 245.980918 246.709213 248.700380 249.860808 251.540914 252.589583 253.910199 255.128369 256.638974 257.670879 258.989632 260.351226 261.899084 263.320282 264.650211 
2048 283.641741 182.198361 183.960423 185.100362 186.409801 187.840313 189.069659 190.550461 191.818923 193.320215 194.460154 195.719302 194.508582 197.330490 198.250636 199.541450 198.511407 201.329589 202.320516 204.060227 204.889104 206.541270 207.740813 209.121034 210.700557 211.499631 213.490799 214.548782 215.990469 217.551365 218.499452 219.540671 220.978633 222.630799 223.789364 224.879012 226.499513 228.200108 229.209661 230.940059 231.849030 233.288854 234.350562 235.728920 237.561762 238.750130 240.020454 241.229311 230.818987 242.630020 243.760645 245.220959 246.390700 247.551128 249.439850 250.710174 251.909718 253.230333 254.739076 256.169587 257.451087 258.609653 260.118395 261.329114 
2048 286.899507 188.279897 190.209597 191.658735 193.178654 194.121152 195.341185 197.179615 198.289752 199.250877 200.979412 202.341005 200.510025 203.449279 204.799697 206.429511 204.868615 207.331032 208.809972 210.130587 211.520121 213.079154 214.168802 215.699896 216.851011 218.629837 219.840556 220.740214 221.919268 223.509967 225.029886 226.320699 227.529556 229.081139 230.049714 231.590122 232.970342 234.169886 235.689804 236.790627 238.278881 239.619985 241.169706 242.069364 243.909657 244.889408 246.340409 247.510150 236.200169 248.949975 250.659883 251.570717 253.168866 254.370272 255.910680 256.869942 258.449465 259.589404 261.001289 262.420624 263.910741 264.830887 266.440213 267.781317 
2048 287.320465 185.139477 186.679885 187.680125 188.911334 190.719962 191.731378 193.569809 194.828957 196.190551 197.650865 198.729336 196.810812 200.171024 201.340765 202.698633 199.969858 204.289332 205.108896 206.710771 208.219513 209.510326 210.769475 212.129205 213.429332 214.690343 216.020271 217.499211 218.579546 220.231712 221.099705 222.779810 223.848969 225.270167 226.249918 227.920711 229.539350 231.120735 232.059509 233.611092 234.959647 236.060470 237.351283 238.850713 240.400434 241.409987 242.689624 243.909657 232.029706 245.459378 246.599317 248.249620 249.721110 250.970945 252.149999 253.809616 254.990533 256.611034 257.389620 258.669257 260.289758 261.770561 262.718648 264.428556 
2048 285.789371 186.020508 187.389553 187.858939 189.809129 190.859661 192.070380 193.661079 195.220113 196.039677 197.589397 198.399648 197.350979 200.480223 201.800838 203.059986 201.839954 204.239041 205.339864 206.790864 208.210200 209.588557 210.709870 212.360173 213.760883 214.768574 215.860084 217.549503 218.890607 220.598653 221.518800 222.969800 224.011019 225.709751 226.939097 228.719786 229.759142 231.340528 232.400373 233.689323 235.019252 236.449763 237.358734 238.709152 240.519643 241.609290 242.829323 244.291499 233.558938 245.839357 246.850774 248.610973 249.860808 251.051039 252.209604 253.731385 255.221501 256.510451 257.819891 259.209424 260.399655 261.880457 263.269991 264.380127 
2048 279.909000 183.260068 184.750184 185.901299 186.709687 188.330188 189.350918 191.228464 192.139298 193.629414 194.659457 196.529552 194.668770 197.730958 198.990107 200.120732 198.699534 201.899558 203.119591 204.229727 205.609947 207.319856 208.139420 209.420919 211.181119 212.609768 214.099884 215.360895 216.558576 217.959285 219.460577 220.529735 221.861526 223.560259 224.128366 225.501135 227.199867 228.429213 229.809433 231.299549 232.679769 233.870000 235.199928 236.500055 238.310546 239.020213 240.691006 241.698697 228.950754 243.101269 244.369730 245.809555 247.349963 248.368829 249.918550 251.060352 252.731144 254.061073 255.189836 256.570056 258.110464 259.488821 260.829926 262.411311 
