#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5551.390350 5467.480049 5402.160808 5588.930100 5470.611155 5604.078993 5597.749725 5474.871024 5415.230989 5605.559796 5595.749244 5463.909358 5601.949990 5438.789725 5433.140323 5626.929924 5419.909954 5617.558956 5518.449470 5466.951057 5610.570312 5467.319861 5459.250882 5612.649024 5574.850366 5460.180342 5453.569815 5605.548620 5466.958508 5584.210157 5584.228784 5473.449826 5405.839533 5633.471534 5541.818216 5438.340828 5623.450503 5458.230153 5440.350622 5628.230050 5580.900237 5467.530340 5441.110581 5639.810115 5442.840979 5598.509684 5569.109693 5471.151322 5568.031222 5465.840921 5382.440984 5630.590022 5457.570776 5619.680509 5615.878850 5467.649549 5416.549742 5614.299327 5608.920008 5463.030189 5603.389814 5437.910557 5433.360115 5635.321140 
1048576 5537.530407 5479.929969 5400.430411 5606.619641 5458.379164 5615.329370 5586.670712 5458.990112 5398.079753 5614.301190 5594.298244 5463.100970 5595.879629 5457.889289 5429.059267 5623.539910 5396.168679 5621.260032 5516.130477 5469.599739 5600.139499 5459.520966 5448.739976 5607.469007 5574.790761 5459.349602 5450.921133 5601.691082 5457.479507 5588.449538 5577.269942 5479.380488 5392.901599 5639.361218 5543.349311 5459.580570 5613.150075 5462.730303 5430.860445 5618.769675 5569.631234 5470.041186 5441.490561 5618.680269 5443.459377 5610.181019 5571.870133 5463.348702 5545.720458 5469.528958 5378.780887 5629.681051 5445.251241 5614.740774 5606.308579 5459.250882 5419.921130 5606.889725 5604.859442 5459.191278 5603.410304 5431.680009 5424.629897 5628.360435 
1048576 5545.929074 5477.499217 5399.379879 5606.969818 5469.929427 5611.261353 5586.909130 5469.908938 5423.178896 5619.280040 5596.529692 5464.268848 5601.260811 5443.701521 5429.569632 5633.400753 5403.310061 5620.580167 5522.970110 5467.139184 5589.870736 5469.691008 5441.829562 5618.998781 5571.879447 5470.870063 5444.040522 5600.819364 5471.289158 5584.681407 5584.290251 5485.121161 5398.150533 5637.088791 5543.921143 5458.239466 5614.940077 5444.901064 5433.108658 5625.000224 5579.400808 5473.461002 5442.719907 5624.700338 5456.369370 5613.559857 5579.009652 5467.019975 5549.710244 5472.980440 5383.670330 5629.869178 5442.339927 5616.649985 5599.390715 5466.450006 5421.809852 5619.240925 5602.870136 5449.559540 5615.539849 5439.199507 5433.280021 5632.650107 
1048576 5528.518930 5501.659587 5399.810150 5607.409403 5453.929305 5608.910695 5590.539426 5460.750312 5408.588797 5613.749847 5592.150614 5463.348702 5588.009953 5460.221320 5427.200347 5621.530116 5398.390815 5622.461438 5518.229678 5457.900465 5595.501512 5471.939221 5453.800783 5613.189191 5563.929677 5469.270051 5451.589823 5597.088486 5458.438769 5596.440285 5575.768650 5473.319441 5392.899737 5661.699921 5543.708801 5448.030308 5601.020530 5462.458357 5433.600396 5615.489557 5552.869290 5475.779995 5441.969261 5614.260212 5439.590663 5616.879091 5565.779284 5458.470434 5549.430847 5472.579971 5383.379757 5615.500733 5443.358794 5617.000163 5607.929081 5461.979657 5416.959524 5610.529333 5603.188649 5452.480167 5606.690422 5450.211465 5422.079936 5622.830242 
1048576 5533.479154 5471.739918 5393.709987 5587.300286 5451.750010 5609.119311 5585.750565 5463.620648 5416.588858 5607.889965 5596.801639 5441.071466 5590.369925 5442.580208 5425.820127 5623.659119 5399.279296 5607.480183 5509.831011 5456.469953 5593.359470 5462.421104 5435.589701 5609.828979 5566.239357 5453.540012 5445.299670 5583.040416 5451.489240 5584.741011 5576.351658 5470.659584 5385.691300 5626.490340 5539.858714 5445.919931 5598.200485 5449.060351 5431.350321 5618.840456 5553.368479 5461.350083 5434.440449 5607.489496 5422.620103 5596.699193 5566.651002 5467.100069 5551.109090 5456.991494 5377.490073 5614.640191 5438.320339 5620.069802 5588.760599 5459.628999 5414.070562 5602.788180 5607.899278 5444.450304 5602.709949 5438.281223 5423.329771 5618.989468 
1048576 5538.931116 5467.010662 5403.840914 5588.600412 5451.709032 5604.790524 5589.039996 5450.731143 5416.469648 5601.949990 5598.030984 5437.910557 5603.598431 5448.248237 5427.429453 5630.929023 5395.740271 5615.610629 5525.561050 5457.470194 5599.901080 5464.090034 5440.939218 5608.141422 5566.090345 5457.559600 5447.991192 5591.699854 5462.100729 5589.919165 5584.530532 5475.761369 5389.081314 5633.950233 5546.730012 5443.640053 5604.790524 5452.370271 5432.730541 5609.968677 5575.168878 5458.669737 5442.770198 5604.099482 5451.701581 5606.990308 5575.979128 5476.340652 5548.559129 5464.378744 5388.110876 5615.681410 5436.150357 5618.860945 5597.909912 5457.298830 5414.269865 5607.150495 5597.699434 5446.519703 5614.811555 5442.420021 5425.108597 5630.498752 
1048576 5535.449833 5462.279543 5398.008972 5589.839071 5452.480167 5600.539967 5585.459992 5461.208522 5404.731259 5599.891767 5589.280277 5441.261455 5589.360371 5438.119173 5417.998880 5627.630278 5375.010893 5611.570552 5517.039448 5455.600098 5592.599511 5449.879915 5423.970520 5599.718541 5558.248609 5456.788465 5454.570055 5582.548678 5457.900465 5576.049909 5579.570308 5477.229133 5382.429808 5620.079115 5544.140935 5423.659459 5598.880351 5448.490381 5431.991071 5617.609248 5564.359948 5457.019433 5439.229310 5602.439865 5437.109619 5604.289472 5572.579801 5473.140627 5545.049906 5461.471155 5376.258865 5618.209019 5432.968959 5599.210039 5602.419376 5450.891331 5387.980491 5599.828437 5613.420159 5439.169705 5608.079955 5424.510688 5417.259410 5630.571395 
1048576 5543.479696 5470.460281 5397.640169 5605.779588 5460.558459 5602.840334 5593.979731 5459.411070 5417.291075 5610.469729 5592.400208 5449.639633 5592.221394 5426.900461 5413.969979 5626.449361 5399.579182 5621.019751 5517.721176 5465.969443 5600.308999 5461.139604 5457.868800 5603.641272 5565.110594 5460.031331 5453.309044 5591.448396 5462.300032 5576.670170 5575.731397 5479.760468 5371.810868 5631.739274 5539.689213 5452.699959 5611.769855 5449.380726 5437.919870 5614.189431 5554.389209 5467.269570 5436.960608 5608.450621 5439.201370 5585.979670 5563.728511 5474.280566 5551.109090 5467.990413 5383.109674 5628.960207 5446.480587 5614.530295 5613.129586 5454.270169 5419.090390 5612.660199 5602.648482 5445.210263 5611.589178 5424.590781 5422.420800 5625.911057 
1048576 5561.320111 5472.609773 5417.428911 5606.839433 5461.219698 5608.569831 5603.440106 5470.888689 5432.900041 5605.971441 5615.498871 5450.028926 5593.869835 5450.788885 5447.290838 5626.920611 5419.289693 5617.128685 5529.390648 5466.438830 5602.199584 5462.279543 5459.601060 5618.950352 5584.850907 5467.750132 5467.990413 5599.338561 5470.700562 5582.710728 5606.450140 5475.940183 5412.250757 5630.848929 5562.540144 5460.530519 5609.320477 5457.509309 5447.180942 5625.160411 5589.770153 5468.679592 5460.340530 5619.030446 5448.540673 5599.869415 5598.129705 5464.749411 5569.759756 5460.839719 5397.910252 5631.450564 5450.461060 5621.800199 5616.499111 5467.860028 5435.919389 5618.730560 5622.670054 5454.091355 5613.181740 5436.779931 5451.308563 5624.499172 
1048576 5546.221510 5474.649370 5400.609225 5604.071543 5463.579670 5602.359772 5592.260510 5464.499816 5426.971242 5624.050274 5603.101104 5451.489240 5610.680208 5452.139303 5452.930927 5631.938577 5415.489897 5620.799959 5498.681217 5474.889651 5601.489916 5455.030128 5473.680794 5609.419197 5580.719560 5466.770381 5450.300872 5591.360852 5453.279242 5580.650643 5591.629073 5482.580513 5399.439484 5630.340427 5543.719977 5461.968482 5614.239722 5450.639874 5438.039079 5616.929382 5582.589656 5462.840199 5439.331755 5607.899278 5456.490442 5605.969578 5601.389334 5475.779995 5564.739928 5468.508229 5345.350131 5634.089932 5446.899682 5613.008514 5632.920191 5459.221080 5424.110219 5609.709769 5613.679066 5450.299010 5608.700216 5434.520543 5431.741476 5632.150918 
1048576 5534.220487 5462.160334 5400.748923 5609.830841 5460.551009 5601.469427 5584.210157 5466.749892 5406.210199 5592.379719 5598.539487 5459.969863 5601.160228 5447.709933 5413.491279 5618.121475 5399.450660 5611.900240 5514.569581 5475.150421 5603.870377 5460.191518 5419.509485 5613.569170 5569.189787 5457.110703 5457.470194 5595.618859 5459.589884 5574.679002 5578.959361 5444.969982 5385.469645 5621.120334 5544.869229 5463.968962 5612.440407 5448.739976 5429.070443 5620.479584 5571.229383 5451.880395 5433.859304 5621.310323 5447.909236 5598.351359 5558.889359 5465.360358 5549.138412 5457.019433 5383.130163 5628.088489 5448.179320 5613.999441 5594.389513 5462.421104 5395.488814 5608.029664 5604.028702 5458.191037 5612.870678 5427.939817 5423.769355 5616.560578 
1048576 5539.130419 5474.630743 5397.789180 5600.340664 5443.619564 5604.239181 5587.998778 5452.260375 5419.950932 5607.910454 5593.540147 5449.380726 5606.221035 5449.529737 5422.471091 5622.670054 5400.320515 5607.578903 5517.950282 5469.160154 5592.379719 5470.780656 5447.259173 5607.929081 5578.240380 5459.859967 5440.849811 5596.820265 5462.229252 5593.858659 5578.020588 5478.188396 5391.130224 5629.690364 5536.699668 5446.920171 5604.900420 5450.328812 5435.550585 5615.109578 5575.871095 5462.599918 5424.190313 5616.070703 5454.920232 5599.528551 5572.710186 5468.359217 5550.580099 5453.860387 5383.798853 5625.428632 5439.478904 5619.630218 5603.009835 5458.001047 5423.741415 5602.048710 5603.499711 5454.631522 5612.529814 5445.839837 5425.579846 5631.871521 
1048576 5570.719019 5467.869341 5405.249074 5609.029904 5458.390340 5606.850609 5593.398586 5464.559421 5437.109619 5609.670654 5595.309660 5464.341491 5599.709228 5449.229851 5432.261154 5631.880835 5436.779931 5604.321137 5521.450192 5485.521629 5597.559735 5468.899384 5455.330014 5613.738671 5581.960082 5466.219038 5453.798920 5607.919767 5455.318838 5583.699793 5581.879988 5481.800064 5423.530936 5630.120635 5545.498803 5468.338728 5609.000102 5456.669256 5436.299369 5621.600896 5591.139197 5466.379225 5447.890610 5624.789745 5439.540371 5605.490878 5580.639467 5473.539233 5586.931482 5460.759625 5389.459431 5642.589182 5429.549143 5620.369688 5606.191233 5463.719368 5434.399471 5613.449961 5609.020591 5462.769419 5599.929020 5430.370569 5426.449701 5631.910637 
1048576 5544.869229 5482.740700 5402.790383 5612.200126 5448.911339 5616.139621 5591.839552 5466.829985 5427.040160 5617.059767 5590.369925 5459.859967 5596.010014 5456.740037 5424.020812 5655.458197 5398.919806 5618.389696 5517.520010 5474.191159 5597.310141 5465.321243 5454.190075 5619.989708 5582.058802 5469.590425 5458.610132 5602.270365 5465.619266 5590.619519 5581.190810 5455.039442 5396.679044 5641.639233 5545.441061 5465.941504 5600.778386 5461.100489 5434.239283 5620.799959 5583.869293 5473.010242 5442.259833 5613.541231 5440.950394 5606.740713 5566.760898 5474.729463 5552.301183 5469.730124 5385.639146 5632.091314 5441.449583 5619.769916 5602.359772 5468.649790 5428.571254 5617.680028 5614.750087 5457.850173 5616.970360 5445.510149 5419.630557 5629.520863 
1048576 5534.030497 5475.530401 5400.320515 5606.578663 5456.810817 5616.988987 5597.468466 5471.238866 5419.479683 5614.800379 5598.099902 5465.280265 5595.350638 5447.361618 5426.488817 5626.618862 5400.590599 5611.740053 5515.201017 5471.291021 5599.169061 5475.670099 5456.399173 5620.380864 5584.418774 5470.758304 5457.069725 5596.211180 5459.289998 5582.218990 5587.039515 5479.089916 5383.629352 5634.520203 5541.421473 5459.370092 5608.720705 5457.511172 5440.469831 5619.710311 5583.660677 5470.329896 5433.728918 5620.650947 5448.641255 5595.101044 5575.099960 5466.951057 5548.018962 5466.990173 5380.650982 5627.470091 5438.469350 5627.159029 5610.300228 5464.440212 5430.549383 5618.480965 5613.429472 5451.278761 5610.549822 5430.480465 5424.359813 5634.089932 
1048576 5556.710064 5480.218679 5405.919626 5600.560457 5456.980318 5610.410124 5592.050031 5462.689325 5441.190675 5613.990128 5602.270365 5460.830405 5599.269643 5456.838757 5430.819467 5627.710372 5419.678986 5620.339885 5520.900711 5465.889350 5597.639829 5469.029769 5447.391421 5610.009655 5591.759458 5468.800664 5459.450185 5589.799955 5455.410108 5593.789741 5578.588694 5478.110164 5408.680066 5637.418479 5551.179871 5456.360057 5607.118830 5457.049236 5440.169945 5614.308640 5596.440285 5471.020937 5451.440811 5619.348958 5447.780713 5615.200847 5581.550300 5465.220660 5570.169538 5462.009460 5387.209356 5618.708208 5445.798859 5627.719685 5604.829639 5461.649969 5437.718704 5619.259551 5615.500733 5453.068763 5606.580526 5445.299670 5428.610370 5632.989109 
1048576 5537.020043 5472.170189 5405.239761 5606.479943 5454.668775 5608.160049 5586.588755 5464.810878 5415.679887 5613.449961 5592.219532 5449.468270 5592.439324 5442.529917 5429.549143 5626.719445 5394.428968 5605.598912 5514.770746 5470.650271 5590.360612 5465.751514 5444.400012 5612.801760 5565.840751 5459.628999 5449.078977 5588.591099 5449.669436 5587.160587 5577.519536 5477.050319 5388.479680 5630.070344 5548.540503 5453.370512 5609.100685 5458.291620 5431.400612 5615.251139 5574.699491 5466.759205 5438.039079 5609.259009 5443.040282 5606.738850 5574.731156 5460.210145 5542.870611 5459.649488 5378.279835 5622.189492 5439.801142 5620.839074 5602.799356 5459.329113 5413.960665 5609.698594 5597.701296 5452.129990 5608.519539 5436.750129 5415.819585 5634.060130 
1048576 5536.271259 5466.241390 5398.489535 5601.810291 5454.849452 5607.450381 5595.939234 5463.888869 5419.271067 5603.170022 5587.428808 5462.249741 5590.969697 5451.219156 5422.910675 5627.598614 5402.268842 5618.629977 5519.168451 5467.239767 5601.909012 5468.750373 5450.390279 5616.009235 5577.279255 5459.140986 5449.809134 5588.959903 5460.139364 5580.630153 5580.039695 5479.348823 5389.619619 5625.449121 5541.559309 5457.779393 5606.830120 5456.121638 5443.390459 5623.498932 5571.249872 5461.579189 5432.909355 5614.539608 5437.931046 5609.299988 5577.029660 5471.700802 5551.958457 5467.690527 5385.540426 5624.840036 5440.449342 5620.269105 5608.199164 5459.589884 5424.359813 5609.380081 5606.120452 5450.459197 5609.190091 5434.449762 5418.280140 5630.949512 
1048576 5533.481017 5469.620228 5401.950330 5598.129705 5461.150780 5610.719323 5588.619038 5468.659103 5421.739072 5603.989586 5605.749786 5451.381207 5602.270365 5451.660603 5422.079936 5628.149956 5401.210859 5598.660558 5520.069972 5457.369611 5597.390234 5465.518683 5452.841520 5604.529753 5583.290011 5463.620648 5462.508649 5591.420457 5458.489060 5587.700754 5586.531013 5475.740880 5393.000320 5622.880533 5545.459688 5451.960489 5605.150014 5455.570295 5432.650447 5617.460236 5577.318370 5461.690947 5452.070385 5618.339404 5447.739735 5600.990728 5579.158664 5463.078618 5553.228781 5463.080481 5387.989804 5621.621385 5445.929244 5620.829761 5611.060187 5458.008498 5427.679047 5613.569170 5617.259070 5450.399593 5608.269945 5440.460518 5431.098863 5622.828379 
1048576 5549.469963 5481.271073 5414.459854 5604.419857 5461.178720 5608.050153 5591.129884 5463.089794 5434.948951 5609.590560 5602.939054 5456.579849 5602.739751 5515.789613 5432.751030 5623.960868 5408.570170 5624.100566 5508.059636 5474.749953 5604.509264 5464.300513 5453.689024 5612.099543 5591.869354 5471.009761 5457.600579 5597.500131 5464.730784 5590.759218 5577.079952 5479.549989 5401.490256 5642.181262 5554.959178 5459.178239 5615.420640 5458.720028 5435.319617 5619.030446 5591.580644 5466.580391 5454.638973 5622.420460 5450.738594 5672.588944 5571.421236 5474.161357 5559.530109 5471.739918 5375.429988 5632.059649 5450.330675 5618.609488 5609.540269 5464.810878 5439.609289 5618.099123 5616.128445 5448.209122 5618.140101 5445.690826 5427.239463 5632.899702 
1048576 5534.160882 5476.510152 5402.360111 5602.719262 5461.800843 5611.130968 5594.139919 5464.321002 5415.588617 5611.889064 5595.101044 5463.471636 5591.180176 5460.819229 5431.680009 5624.299869 5394.849926 5606.610328 5520.138890 5468.988791 5596.630275 5470.220000 5450.159311 5614.629015 5574.360490 5460.990593 5454.620346 5600.569770 5464.969203 5597.339943 5583.608523 5476.780236 5388.330668 5638.390779 5547.178909 5456.989631 5608.610809 5459.390581 5440.119654 5617.439747 5573.309958 5469.538271 5442.108959 5622.129887 5444.550887 5611.749366 5574.340001 5468.148738 5543.399602 5472.090095 5383.739248 5625.650287 5442.149937 5622.088909 5611.089990 5458.569154 5429.301411 5602.128804 5609.840155 5453.059450 5616.791546 5449.559540 5430.098623 5630.930886 
1048576 5540.639162 5475.470796 5398.010835 5604.108796 5462.730303 5613.241345 5594.240502 5467.269570 5409.630015 5605.200306 5595.861003 5463.059992 5592.171103 5428.709090 5427.850410 5620.028824 5395.920947 5616.849288 5515.810102 5460.551009 5595.570430 5473.809317 5450.140685 5608.730018 5579.380319 5452.860147 5453.689024 5598.919466 5456.790328 5578.409880 5579.870194 5476.709455 5392.959341 5631.061271 5539.448932 5451.770499 5598.500371 5461.780354 5433.218554 5619.850010 5576.189607 5460.528657 5441.959947 5621.680990 5444.951355 5598.569289 5580.218509 5458.559841 5546.441302 5461.700261 5382.059142 5627.000704 5440.520123 5624.130368 5610.689521 5465.690047 5425.149575 5587.188527 5610.089749 5450.488999 5608.560517 5432.868376 5427.010357 5635.380745 
1048576 5535.978824 5468.381569 5392.579362 5593.040958 5457.740277 5610.691383 5593.139678 5465.149879 5419.930443 5599.910393 5592.038855 5462.300032 5598.479882 5446.540192 5422.439426 5616.968498 5398.210138 5609.020591 5511.511117 5463.801324 5602.199584 5455.760285 5444.489419 5609.959364 5559.308454 5455.018952 5453.741178 5610.110238 5465.179682 5574.239418 5584.700033 5476.459861 5385.968834 5620.829761 5532.599986 5455.229431 5609.549582 5456.900224 5433.259532 5615.988746 5575.779825 5455.510691 5431.240425 5622.120574 5432.859063 5601.169541 5573.529750 5461.810157 5547.668785 5455.370992 5375.379696 5622.090772 5444.731563 5615.459755 5597.170442 5461.350083 5411.911756 5604.838952 5607.180297 5451.820791 5614.999682 5433.950573 5430.459976 5628.390238 
1048576 5539.000034 5460.340530 5399.569869 5605.209619 5451.409146 5603.939295 5595.671013 5464.799702 5419.969559 5607.690662 5591.420457 5460.120738 5594.739690 5452.670157 5426.559597 5626.149476 5398.528650 5612.570792 5516.249686 5460.370332 5598.420277 5458.090454 5456.879735 5610.991269 5577.709526 5464.570597 5447.611213 5603.250116 5457.030609 5581.259727 5576.809868 5480.000749 5392.178893 5629.969761 5543.600768 5456.229672 5602.918565 5451.999605 5441.538990 5615.688860 5578.199401 5465.270951 5435.789004 5621.299148 5435.200408 5602.231249 5576.338619 5472.119898 5543.800071 5460.839719 5383.949727 5620.529875 5444.090813 5606.921390 5615.530536 5458.859727 5424.330011 5610.849708 5602.220073 5457.490683 5614.189431 5435.209721 5425.261334 5632.080138 
