#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1048.300415 1058.530062 1081.440598 1054.840162 1067.541540 1052.759588 1091.100276 1067.711040 1089.619473 1072.019339 1053.459942 1093.240455 1060.450450 1062.320545 1043.139026 1057.429239 1045.759767 1057.380810 1080.900431 1055.389643 1096.660271 1097.930595 1094.620675 1076.528803 1098.111272 1095.538959 1081.751660 1074.530184 1062.210649 1059.848815 1042.919233 1054.320484 1073.420048 1054.659486 1066.839322 1086.778939 1091.670245 1048.669219 1068.420708 1106.981188 1092.059538 1058.800146 1051.871106 1104.900613 1050.889492 1043.749973 1065.989956 1060.269773 1073.788851 1071.270555 1070.251688 1089.880243 1071.151346 1052.381471 1071.831211 1087.021083 1084.148884 1058.369875 1055.220142 1086.639240 1066.211611 1072.781160 1067.610458 1066.459343 
1048576 1036.830246 1030.258834 1030.560583 1040.779054 1046.350226 1036.969945 1029.320061 1042.319462 1060.388982 1034.541056 1054.730266 1040.769741 1040.151343 1041.170210 1054.160297 1048.941165 1046.961173 1026.939601 1032.169908 1046.441495 1026.060432 1049.149781 1046.709716 1044.310629 1049.499959 1046.510413 1069.409773 1043.129712 1041.920856 1042.250544 1049.110666 1047.888771 1040.508971 1034.580171 1036.358997 1042.731106 1034.399495 1049.241051 1054.901630 1033.039764 1046.970487 1051.390544 1065.820456 1050.980762 1047.279686 1042.049378 1073.649153 1051.170751 1044.370234 1024.659723 1029.448584 1040.359959 1053.668559 1038.389280 1033.529639 1039.329916 1060.681418 1032.030210 1063.579693 1047.480851 1055.959612 1041.108742 1070.421189 1057.019457 
1048576 1039.849594 1045.498997 1086.790115 1082.889736 1039.501280 1040.600240 1090.530306 1086.540520 1075.299457 1075.308770 1088.859513 1093.950123 1080.891117 1080.770046 1090.619713 1095.078886 1043.830067 1049.840823 1061.810181 1068.130136 1046.961173 1046.190038 1064.060256 1065.250486 1054.929569 1058.690250 1086.948439 1079.460606 1054.691151 1058.319584 1090.230420 1081.120223 1034.999266 1062.758267 1066.738740 1052.821055 1069.249585 1043.369994 1038.379967 1068.979502 1066.179946 1068.109646 1064.099371 1070.670784 1060.040668 1061.609015 1066.409051 1071.378589 1045.929268 1038.039103 1040.939242 1046.290621 1048.989594 1042.429358 1046.529040 1053.979620 1030.560583 1042.218879 1096.010208 1095.429063 1035.230234 1037.759706 1095.861197 1095.999032 
1048576 1045.910642 1055.600122 1052.079722 1031.300053 1038.908958 1034.451649 1040.780917 1043.809578 1042.271033 1040.561125 1039.830968 1033.999026 1042.779535 1041.641459 1031.819731 1040.969044 1053.240150 1035.500318 1033.879817 1054.689288 1036.580652 1045.489684 1043.219119 1027.200371 1045.210287 1038.311049 1032.199711 1033.619046 1057.721674 1044.068485 1049.289480 1047.320664 1056.859270 1041.820273 1028.779894 1058.759168 1042.690128 1048.779115 1046.070829 1045.860350 1035.951078 1036.999747 1060.329378 1053.160056 1047.300175 1047.581434 1060.988754 1057.740301 1026.390120 1029.660925 1033.829525 1043.729484 1041.950658 1034.529880 1042.891294 1043.461263 1039.210707 1039.389521 1060.340554 1055.348665 1046.471298 1051.859930 1056.600362 1058.369875 
1048576 1040.369272 1066.360623 1068.940386 1039.011404 1065.129414 1049.630344 1051.081344 1079.611480 1057.529822 1052.699983 1053.571701 1077.929512 1056.559384 1064.540818 1068.549231 1054.910943 1059.550792 1060.720533 1040.270552 1065.820456 1083.901152 1042.379066 1051.479951 1097.319648 1083.111390 1047.300175 1057.079062 1091.739163 1060.470939 1058.701426 1066.859812 1063.829288 1046.199352 1036.228612 1041.620970 1038.359478 1118.700951 1047.449186 1039.300114 1108.050346 1117.970794 1047.519967 1039.659604 1105.800271 1046.409830 1046.281308 1045.579091 1028.669998 1045.661047 1076.020300 1072.028652 1050.099730 1049.149781 1041.740179 1041.010022 1040.050760 1049.630344 1041.170210 1039.149240 1033.250242 1052.580774 1075.750217 1074.340194 1048.170030 
1048576 1039.829105 1036.459580 1036.930829 1055.609435 1074.839383 1077.270135 1077.668741 1074.278727 1062.849537 1076.171175 1069.499180 1062.089577 1059.198752 1035.420224 1050.209627 1048.220322 1046.570018 1048.920676 1048.918813 1057.559624 1052.929088 1091.130078 1092.219725 1060.301438 1039.840281 1105.431467 1103.108749 1049.079001 1041.350886 1052.459702 1048.570499 1041.779295 1033.630222 1066.820696 1043.239608 1031.449065 1056.659967 1086.689532 1083.079726 1054.991037 1102.980226 1104.559749 1101.318747 1026.019454 1085.190102 1072.360203 1045.130193 1029.839739 1048.348844 1063.870266 1044.329256 1034.559682 1073.300838 1077.599823 1069.070771 1073.569059 1107.050106 1077.910885 1073.211432 1045.221463 1086.300239 1076.249406 1036.509871 1037.430018 
1048576 1026.319340 1038.780436 1075.411215 1091.510057 1051.159576 1033.460721 1077.521592 1100.020483 1068.370417 1037.999988 1049.980521 1053.038985 1053.690910 1043.129712 1048.048958 1044.251025 1032.691449 1065.010205 1077.029854 1096.120104 1047.469676 1034.138724 1078.398898 1101.581380 1056.101173 1049.328595 1047.201455 1045.718789 1050.699502 1045.720652 1046.229154 1041.930169 1067.040488 1099.331304 1055.469736 1048.890874 1069.519669 1093.350351 1054.828987 1058.449969 1059.161499 1042.449847 1028.779894 1031.650230 1047.680154 1038.810238 1056.309789 1039.130613 1064.959913 1096.840948 1055.890694 1048.909500 1067.690551 1091.459766 1057.200134 1055.330038 1061.359420 1046.510413 1040.728763 1055.279747 1049.879938 1034.980640 1054.169610 1038.579270 
1048576 1039.570197 1049.220562 1026.170328 1061.789691 1038.281247 1076.940447 1066.269353 1029.288396 1043.479890 1068.890095 1071.630046 1043.269411 1050.628722 1044.029370 1048.639417 1059.269533 1026.039943 1033.199951 1037.599519 1055.598259 1036.619768 1063.479111 1049.680635 1038.148999 1028.269529 1061.789691 1045.461744 1040.160656 1027.360559 1038.810238 1036.459580 1051.951200 1048.339531 1073.800027 1036.919653 1053.620130 1046.359539 1081.259921 1040.261239 1044.088975 1061.180606 1063.911244 1045.579091 1049.529761 1062.329859 1044.929028 1042.300835 1051.759347 1046.450809 1075.381413 1032.210886 1062.659547 1045.718789 1103.740185 1094.330102 1023.588702 1058.889553 1102.080569 1095.158979 1040.989533 1063.210890 1050.760970 1044.869423 1061.961055 
1048576 1081.090420 1059.770584 1058.051363 1030.899584 1074.930653 1054.171473 1044.420525 1025.840640 1049.520448 1045.100391 1058.138907 1043.090597 1053.780317 1054.199412 1043.718308 1033.140346 1093.339175 1079.319045 1075.940207 1100.730151 1073.921099 1053.851098 1045.629382 1043.429598 1047.430560 1067.139208 1058.891416 1053.050160 1104.431227 1085.339114 1078.618690 1111.119986 1094.700769 1071.209088 1080.159098 1102.630049 1041.071489 1042.639837 1082.940027 1064.680517 1027.768478 1043.198630 1037.221402 1041.349024 1103.229821 1085.340977 1071.460545 1110.570505 1034.639776 1036.860049 1079.609618 1062.588766 1044.159755 1040.268689 1085.020602 1063.460484 1028.489321 1045.688987 1037.361100 1044.020057 1032.400876 1043.219119 1038.720831 1031.709835 
1048576 1036.019996 1037.109643 1037.469134 1038.450748 1034.831628 1033.689827 1042.749733 1036.358997 1029.519364 1034.891233 1046.549529 1044.860110 1044.329256 1039.510593 1041.719690 1042.298973 1024.989411 1049.229875 1033.009961 1036.670059 1025.300473 1049.110666 1035.388559 1039.139926 1030.130312 1041.090116 1047.719270 1043.040305 1045.690849 1040.330157 1046.989113 1039.860770 1038.331538 1039.620489 1083.699986 1089.110970 1031.858847 1049.900427 1085.350290 1090.480015 1040.849835 1041.110605 1051.420346 1049.729064 1044.338569 1041.060314 1047.099009 1053.949818 1034.319401 1032.369211 1044.411212 1043.710858 1035.550609 1030.350104 1044.709235 1052.608714 1061.031595 1041.751355 1048.618928 1062.918454 1030.830666 1036.619768 1047.158614 1056.618989 
1048576 1045.830548 1064.579934 1028.209925 1027.010381 1042.699441 1038.849354 1045.590267 1049.060374 1050.870866 1053.730026 1051.081344 1076.010987 1041.349024 1043.381169 1052.239910 1070.670784 1049.380749 1062.149182 1048.849896 1053.638756 1038.860530 1047.378406 1047.760248 1044.079661 1047.989354 1051.830128 1048.419625 1073.749736 1043.289900 1043.900847 1052.360982 1072.229818 1051.170751 1044.819131 1035.850495 1039.650291 1044.290140 1045.588404 1045.029610 1031.940803 1049.980521 1061.409712 1051.511616 1068.741083 1052.411273 1053.361222 1052.889973 1068.899408 1033.589244 1038.379967 1031.080261 1033.280045 1051.660627 1039.838418 1040.019095 1049.190760 1049.760729 1041.740179 1053.709537 1070.979983 1041.110605 1040.238887 1056.650653 1070.801169 
1048576 1017.410308 1041.591167 1039.480790 1042.481512 1035.610214 1034.909859 1043.589786 1037.761569 1055.590808 1063.259318 1047.810540 1044.720411 1053.189859 1047.389582 1039.380208 1037.169248 1049.779356 1028.969884 1041.810960 1056.831330 1037.759706 1061.739400 1062.300056 1047.559083 1058.431342 1050.829887 1049.300656 1053.780317 1057.839021 1049.678773 1039.318740 1053.180546 1073.269174 1076.810062 1030.020416 1043.010503 1076.279208 1069.178805 1055.600122 1055.389643 1054.909080 1047.989354 1060.599461 1059.468836 1047.600061 1044.610515 1043.880358 1059.589908 1069.670543 1075.290143 1044.310629 1043.241471 1076.528803 1064.861193 1038.290560 1026.429236 1050.569117 1061.290503 1064.820215 1037.551090 1056.740060 1052.379608 1046.499237 1042.300835 
1048576 1040.380448 1069.180667 1073.690131 1063.859090 1049.168408 1049.110666 1071.520150 1073.019579 1041.220501 1054.830849 1064.701006 1096.740365 1037.590206 1065.740362 1073.600724 1088.330522 1041.188836 1038.929448 1056.380570 1076.871529 1066.388562 1035.500318 1059.768721 1073.759049 1039.670780 1046.519727 1061.551273 1095.121726 1037.450507 1045.299694 1062.490046 1087.700948 1019.259915 1030.310988 1035.058871 1021.629199 1043.701544 1045.310870 1038.599759 1045.729965 1034.621149 1047.030091 1053.739339 1036.301255 1040.739939 1046.769321 1050.829887 1038.519666 1016.490161 1071.089879 1076.560467 1043.180004 1034.399495 1045.640558 1047.911122 1049.621031 1032.801345 1060.429960 1066.850498 1039.950177 1039.311290 1067.720354 1077.689230 1052.219421 
1048576 1039.961353 1043.301076 1099.370420 1098.139212 1044.750214 1045.091078 1038.609073 1036.029309 1037.100330 1039.799303 1039.640978 1037.908718 1040.449366 1046.450809 1031.570137 1030.860469 1038.700342 1044.519246 1093.588769 1095.209271 1043.500379 1044.729725 1046.059653 1047.808677 1035.960391 1043.658704 1035.939902 1038.638875 1040.980220 1042.719930 1029.500738 1031.110063 1030.100510 1029.450446 1033.909619 1038.968563 1046.249643 1044.301316 1042.131335 1045.359299 1040.669158 1049.259678 1069.281250 1069.171354 1040.108502 1040.101051 1097.040251 1091.320068 1029.659063 1035.461202 1024.249941 1035.109162 1041.708514 1031.668857 1033.099368 1041.470096 1047.709957 1050.841063 1071.121544 1068.919897 1037.610695 1038.329676 1094.780862 1095.779240 
1048576 1028.219238 1035.409048 1035.150141 1047.370955 1051.859930 1039.279625 1052.780077 1055.730507 1050.150022 1045.910642 1051.880419 1042.729244 1048.069447 1051.558182 1050.079241 1053.890213 1064.181328 1035.330817 1023.149118 1060.180366 1071.499661 1052.539796 1028.439030 1073.949039 1088.101417 1055.249944 1044.280827 1084.450632 1071.380451 1046.970487 1042.699441 1064.121723 1065.019518 1039.449126 1074.030995 1075.660810 1078.600064 1046.858728 1068.979502 1085.080206 1080.010086 1050.839201 1071.769744 1077.858731 1071.600243 1048.279926 1071.540639 1066.621393 1061.020419 1046.149060 1073.630527 1071.538776 1062.091440 1040.840521 1066.740602 1065.671444 1049.060374 1048.641279 1070.139930 1075.260341 1041.090116 1047.590747 1071.838662 1067.360863 
1048576 1045.960933 1047.398895 1045.210287 1050.388440 1073.671505 1038.791612 1052.260399 1075.880602 1056.810841 1037.370414 1044.379547 1054.139808 1052.640378 1046.840101 1041.380689 1049.069688 1050.548628 1046.530902 1045.139506 1038.070768 1058.809459 1039.279625 1048.320904 1069.519669 1068.688929 1052.521169 1036.759466 1069.609076 1048.330218 1054.110005 1039.870083 1044.780016 1029.439270 1049.458981 1052.550972 1049.229875 1074.150205 1060.521230 1058.081165 1094.659790 1086.421311 1056.719571 1047.179103 1093.730330 1054.950058 1059.999689 1042.589545 1041.160896 1068.240032 1037.970185 1055.210829 1084.281132 1077.469438 1044.118777 1058.639959 1078.549773 1060.150564 1057.751477 1047.920436 1052.770764 1071.060076 1044.619828 1039.359719 1085.929573 
1048576 1030.810177 1045.180485 1032.250002 1044.608653 1039.419323 1039.870083 1052.480191 1046.961173 1032.909378 1028.619707 1093.680039 1096.939668 1026.479527 1042.610034 1089.770347 1088.190824 1034.898683 1042.438671 1034.339890 1036.889851 1049.870625 1050.628722 1057.039946 1048.600301 1038.791612 1037.010923 1093.229279 1098.329201 1043.409109 1043.450087 1092.391089 1091.489568 1037.640497 1033.660024 1036.329195 1035.170630 1048.568636 1036.120579 1054.940745 1046.380028 1045.720652 1033.009961 1089.589670 1089.889556 1043.209806 1019.060612 1089.289784 1085.879281 1041.579992 1047.769561 1033.449546 1038.221642 1042.328775 1035.369933 1039.290801 1041.980460 1038.249582 1033.671200 1090.619713 1088.850200 1042.079180 1046.361402 1085.558906 1083.848998 
1048576 1028.541476 1034.900546 1027.030870 1035.910100 1044.239849 1071.160659 1042.159274 1045.819372 1046.959311 1070.838422 1051.319763 1040.151343 1038.219780 1053.769141 1049.509272 1042.969525 1028.340310 1032.890752 1029.960811 1029.068604 1061.389223 1082.679257 1066.500321 1062.959433 1068.240032 1076.970249 1069.370657 1063.439995 1049.971208 1045.670360 1057.241112 1060.429960 1051.919535 1056.339592 1033.980399 1035.381109 1052.239910 1079.540700 1064.689830 1045.098528 1031.529158 1076.549292 1064.959913 1036.150381 1037.659124 1043.658704 1043.809578 1033.660024 1040.760428 1046.288759 1046.160236 1030.279323 1041.980460 1073.768362 1045.480371 1036.988571 1026.401296 1068.919897 1034.870744 1022.750512 1035.619527 1037.970185 1044.631004 1048.430800 
1048576 1033.639535 1049.350947 1036.470756 1035.898924 1031.730324 1041.051000 1032.439992 1050.461084 1056.740060 1053.880900 1057.520509 1059.949398 1055.639237 1058.500260 1060.040668 1053.409651 1035.351306 1025.160775 1037.130132 1031.929627 1051.779836 1036.560163 1049.941406 1042.548567 1063.311473 1051.150262 1053.908840 1057.591289 1050.919294 1048.158854 1044.040546 1053.519547 1048.620790 1047.838479 1028.420404 1039.279625 1054.210588 1050.049439 1052.359119 1049.028710 1053.189859 1044.590026 1050.030813 1055.590808 1047.309488 1037.169248 1035.939902 1052.509993 1079.740003 1093.680039 1044.368371 1044.079661 1084.741205 1091.500744 1051.738858 1053.690910 1039.689407 1047.311351 1059.191301 1062.210649 1047.439873 1050.719991 1056.939363 1053.830609 
1048576 1039.190218 1029.189676 1077.950001 1069.700345 1038.949937 1066.999510 1080.779359 1072.218642 1082.848758 1079.550013 1062.519848 1056.710258 1084.189862 1085.730270 1044.321805 1039.890572 1054.421067 1064.568758 1089.280471 1076.729968 1054.290682 1061.819494 1088.550314 1074.999571 1074.461266 1066.669822 1054.229215 1049.689949 1073.630527 1066.640019 1057.008281 1059.340313 1038.460061 1038.039103 1044.109464 1040.149480 1047.600061 1054.350287 1052.489504 1052.081585 1081.900671 1093.519852 1056.460664 1054.359600 1084.370539 1090.370119 1048.140228 1047.668979 1049.229875 1042.990014 1030.649990 1035.848632 1047.380269 1076.789573 1080.140471 1044.539735 1083.170995 1095.460728 1058.898866 1057.630405 1089.049503 1096.040010 1049.190760 1039.439812 
1048576 1097.278669 1090.088859 1082.200557 1085.929573 1124.000177 1105.699688 1091.469079 1102.831215 1119.239256 1109.030098 1089.690253 1101.739705 1097.479835 1090.800390 1087.360084 1086.840406 1086.389646 1075.530425 1068.459824 1092.059538 1071.669161 1107.569784 1103.730872 1104.200259 1076.180488 1111.788675 1098.090783 1098.979264 1088.960096 1081.990078 1083.711162 1099.420711 1082.560048 1072.360203 1068.370417 1090.079546 1078.750938 1111.991704 1099.649817 1099.569723 1073.479652 1110.330224 1095.289364 1095.330343 1091.329381 1080.941409 1085.110009 1098.228619 1094.620675 1086.879522 1080.730930 1083.960757 1085.031778 1105.640084 1090.530306 1102.769747 1086.799428 1104.408875 1086.790115 1096.650958 1101.929694 1086.309552 1088.021323 1089.710742 
1048576 1038.029790 1044.241711 1047.641039 1040.000468 1037.070528 1042.600721 1034.289598 1033.540815 1053.510234 1052.681357 1037.919894 1043.388620 1050.809398 1048.501581 1040.479168 1042.978838 1033.959910 1031.000167 1031.789929 1034.669578 1044.509932 1044.578850 1052.120700 1032.980159 1041.671261 1039.529219 1050.209627 1042.319462 1041.611657 1055.080444 1043.230295 1045.620069 1014.070585 1043.420285 1042.010263 1037.610695 1048.089936 1057.760790 1052.031294 1037.480310 1040.840521 1055.829227 1044.720411 1042.658463 1041.211188 1051.971689 1045.489684 1046.068966 1024.929807 1036.221161 1034.589484 1035.230234 1033.660024 1027.740538 1013.111323 1039.080322 1040.289178 1048.458740 1038.059592 1036.450267 1034.809276 1044.139266 1039.160416 1048.659906 
1048576 1094.810665 1068.558544 1035.179943 1049.401239 1101.769507 1064.559445 1050.811261 1036.118716 1067.880541 1058.921218 1052.320004 1044.029370 1055.561006 1056.849957 1038.219780 1039.721072 1091.439277 1067.411155 1032.529399 1035.179943 1100.398600 1081.699505 1080.848277 1043.640077 1066.729426 1078.439876 1076.448709 1044.310629 1055.268571 1054.259017 1045.960933 1031.750813 1090.489328 1084.890217 1033.449546 1020.530239 1088.211313 1078.229398 1064.119861 1043.731347 1048.170030 1065.550372 1063.389704 1052.370295 1034.669578 1032.780856 1039.730385 1037.489623 1089.379191 1083.668321 1042.660326 1039.680094 1091.100276 1083.118841 1044.550911 1045.251265 1047.030091 1047.668979 1045.251265 1039.700583 1037.711278 1044.288278 1030.130312 1035.710797 
1048576 1045.629382 1051.750034 1051.880419 1041.239128 1032.860950 1037.711278 1049.460843 1044.448465 1039.139926 1053.079963 1047.670841 1049.870625 1051.761210 1043.150201 1053.908840 1033.870503 1036.249101 1037.979499 1040.861011 1054.940745 1104.099676 1061.309129 1065.550372 1086.460426 1112.800092 1068.089157 1066.848636 1088.129357 1066.489145 1051.058993 1046.789810 1064.470038 1037.281007 1050.770283 1043.388620 1034.820452 1107.148826 1064.829528 1063.888893 1085.810363 1115.249470 1080.431044 1080.289483 1088.330522 1050.420105 1043.159515 1047.350466 1045.480371 1045.219600 1050.939783 1041.419804 1048.810780 1039.860770 1038.528979 1029.869542 1054.139808 1047.279686 1044.729725 1035.420224 1042.429358 1053.409651 1051.988453 1042.380929 1043.800265 
