#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78107.239679 76229.911298 78102.009371 73966.519907 73273.530230 77435.828745 73229.150847 76229.799539 78101.109713 73968.190700 73274.290189 77436.141670 73228.430003 76230.689883 78102.171421 73968.220502 73272.930458 77436.460182 73230.139911 76230.220497 78100.560233 73968.449607 73274.349794 77436.249703 73230.698705 76231.248677 78102.080151 73968.321085 73275.201023 77436.359599 73231.490329 76230.809093 78100.828454 73968.529701 73275.981471 77436.670661 73231.279850 76230.319217 78102.711588 73969.110847 73276.380077 77436.899766 73232.270777 76229.888946 78101.249412 73969.000950 73276.650161 77436.979860 73228.489608 76231.259853 78101.970255 73969.468474 73276.160285 77436.950058 73232.850060 76230.589300 78100.690618 73969.140649 73276.748881 77438.360080 73233.509436 76232.271269 78102.281317 73969.030753 
1048576 78477.259725 76549.969614 78472.001478 73967.330158 73296.189308 77806.489542 72694.391012 76551.361009 78471.710905 73969.600722 73297.910392 77806.679532 72693.059221 76551.210135 78472.578898 73968.390003 73295.628652 77806.979418 72695.849463 76551.459730 78471.479937 73970.230296 73296.729475 77807.100490 72697.630152 76551.759616 78472.699970 73969.069868 73298.640549 77807.139605 72697.520256 76551.720500 78471.470624 73970.049620 73298.400268 77807.350084 72698.350996 76551.189646 78472.690657 73969.820514 73299.290612 77807.471156 72698.540986 76551.029459 78471.548855 73970.619589 73299.420998 77807.860449 72693.100199 76551.299542 78472.111374 73969.740421 73298.670352 77807.301655 72699.731216 76551.798731 78471.209854 73971.359059 73299.938813 77808.439732 72700.120509 76551.958919 78472.770751 73969.939724 
1048576 78269.278631 76351.638883 78265.240416 73924.299330 73242.690414 77601.060271 72861.611843 76352.929696 78264.221549 73925.659060 73243.809864 77601.870522 72859.900072 76352.670789 78265.359625 73925.679550 73241.889477 77601.429075 72862.770408 76352.780685 78263.809904 73926.070705 73243.770748 77601.380646 72864.810005 76353.289187 78265.029937 73926.350102 73245.139793 77601.270750 72864.539921 76352.739707 78264.219686 73926.130310 73246.199638 77601.980418 72865.670547 76352.970675 78265.490010 73926.718906 73246.659711 77601.909637 72865.638882 76352.540404 78264.409676 73926.780373 73247.160763 77602.680773 72859.968990 76352.879405 78264.931217 73927.199468 73246.369138 77601.980418 72866.559029 76352.639124 78264.420852 73926.990852 73247.488588 77602.619305 72866.760194 76353.270561 78265.558928 73927.300051 
1048576 78171.039000 76265.821233 78165.808693 73896.460235 73204.319924 77501.960099 72984.538972 76266.840100 78165.309504 73897.890747 73204.809800 77502.030879 72983.739898 76267.039403 78166.330233 73897.620663 73203.479871 77502.500266 72985.259816 76267.190278 78164.611012 73898.700997 73205.679655 77502.559870 72986.230254 76267.600060 78166.089952 73897.980154 73206.288740 77502.500266 72986.761108 76267.430559 78164.879233 73897.890747 73206.638917 77503.310516 72987.088934 76266.728342 78166.330233 73898.680508 73206.780478 77502.939850 72987.429798 76266.760007 78165.439889 73898.609728 73207.460344 77503.159642 72983.499616 76266.949996 78165.980056 73898.619041 73206.700385 77502.900735 72988.810018 76267.270371 78165.329993 73898.689821 73207.970709 77503.031120 72988.171130 76267.929748 78166.689724 73899.220675 
1048576 78237.669542 76350.068673 78232.828528 74032.090604 73339.480907 77569.080517 73202.639818 76350.960881 78231.859952 74032.951146 73339.549825 77569.549903 73201.561347 76351.389289 78233.130276 74033.170938 73338.469490 77569.939196 73203.910142 76351.398602 78231.250867 74033.699930 73340.138420 77569.870278 73203.990236 76351.519674 78232.498839 74033.349752 73341.300711 77570.049092 73205.200955 76351.180673 78231.759369 74033.180252 73341.540992 77570.108697 73204.530403 76350.828633 78232.750297 74033.880606 73341.809213 77570.348978 73205.020279 76350.959018 78232.130036 74034.018442 73342.001066 77570.788562 73201.248422 76351.229101 78232.770786 74033.899233 73341.019452 77570.579946 73206.299916 76351.409778 78231.999651 74034.059420 73342.131451 77570.550144 73206.130415 76351.659372 78233.029693 74034.590274 
1048576 78103.478998 76224.781573 78097.699210 73957.560584 73265.420273 77431.710437 73214.529082 76225.599274 78097.119927 73958.991095 73265.260085 77431.689948 73213.528842 76226.068661 78098.040074 73958.979920 73264.589533 77432.109043 73215.678334 76225.919649 78096.818179 73959.169909 73266.020045 77432.351187 73216.620833 76226.729900 78097.781166 73959.279805 73267.079890 77432.140708 73217.218742 76226.189733 78096.840531 73958.870023 73267.379776 77432.710677 73216.700926 76225.349680 78098.479658 73959.929869 73268.080130 77432.679012 73217.209429 76225.379482 78097.069636 73959.840462 73267.688975 77432.960272 73213.350028 76225.789264 78097.609803 73959.549889 73267.219588 77432.960272 73218.498379 76225.729659 78096.359968 73960.039765 73268.029839 77433.379367 73218.921199 76226.269826 78098.170459 73959.860951 
1048576 77868.159860 75991.360471 77863.261104 73728.138581 73035.299778 77197.140083 72990.629822 75991.319492 77862.789854 73729.509488 73035.640642 77197.400853 72989.899665 75992.159545 77863.560989 73729.190975 73034.610599 77197.669074 72991.400957 75991.950929 77862.210572 73729.660362 73035.849258 77197.620645 72991.900146 75992.710888 77863.259241 73730.129749 73036.998510 77198.140323 72992.641479 75991.829857 77862.329781 73729.839176 73037.318885 77198.389918 72992.540896 75992.248952 77863.629907 73730.260134 73037.769645 77198.309824 72993.081063 75991.118327 77862.109989 73730.280623 73037.890717 77198.760584 72990.028188 75992.379338 77863.410115 73730.381206 73037.398979 77198.080719 72994.509712 75991.919264 77862.160280 73730.811477 73038.509116 77198.900282 72994.250804 75992.850587 77863.520011 73730.429634 
1048576 78299.719840 76361.360028 78295.119107 73837.021366 73156.019673 77630.050480 72652.889416 76362.580061 78294.748440 73838.559911 73157.088831 77630.018815 72652.921081 76362.378895 78295.789659 73838.800192 73155.449703 77630.460262 72654.260322 76363.040134 78294.120729 73839.360848 73157.370090 77630.160376 72656.011209 76362.779364 78295.320272 73839.370161 73158.929124 77630.190179 72655.890137 76362.609863 78294.210136 73839.100078 73158.688843 77631.300315 72657.210752 76362.539083 78295.920044 73839.699849 73159.420863 77631.430700 72656.650096 76362.179592 78294.809908 73839.750141 73159.519583 77631.190419 72651.579976 76362.380758 78295.361251 73839.958757 73158.560321 77631.101012 72658.080608 76362.630352 78294.569626 73840.038851 73159.649968 77631.250024 72658.250108 76363.110915 78295.849264 73839.958757 
1048576 78345.280141 76433.749869 78340.210021 74017.800391 73333.239183 77678.699046 72997.910902 76435.159892 78340.340406 74019.310996 73333.609849 77679.200098 72996.830568 76434.720308 78341.059387 74019.260705 73332.339525 77679.229900 72998.879477 76434.969902 78339.559957 74019.620195 73334.449902 77679.060400 73000.440374 76435.239986 78340.699896 74019.519612 73334.980756 77679.449692 73000.630364 76434.729621 78339.738771 74019.610882 73335.170746 77679.850161 73001.310229 76434.429735 78340.990469 74019.901454 73335.889727 77679.879963 73001.289740 76434.690505 78340.079635 74020.029977 73336.159810 77680.159360 72996.910661 76434.889808 78340.440989 74020.281434 73336.109519 77679.879963 73002.301157 76435.420662 78339.910135 74020.460248 73336.780071 77680.168673 73002.869263 76435.960829 78340.681270 74020.640925 
1048576 78331.740573 76426.738873 78325.919807 74057.789519 73365.820572 77661.691234 73147.749528 76427.269727 78325.480223 74058.830738 73366.569355 77662.440017 73146.600276 76427.590102 78326.430172 74059.380218 73365.461081 77662.819996 73148.470372 76427.571476 78325.029463 74059.629813 73366.640136 77662.449330 73149.420321 76428.031549 78326.219693 74060.110375 73367.761448 77662.769705 73149.759322 76427.580789 78324.981034 74059.430510 73367.919773 77663.380653 73149.461299 76427.388936 78326.718882 74060.469866 73368.879035 77662.920579 73150.090873 76427.100226 78325.970098 74060.099199 73368.849233 77663.639560 73146.019131 76427.809894 78326.039016 74059.870094 73367.930949 77663.460746 73151.178658 76427.780092 78325.320035 74060.359970 73369.029909 77663.440257 73151.130229 76428.350061 78326.540068 74060.270563 
1048576 78172.180802 76273.631305 78167.539090 73929.751292 73237.489909 77502.049506 73063.910007 76274.450868 78166.889027 73930.919170 73238.210753 77502.578497 73062.609881 76274.570078 78168.069944 73931.070045 73236.839846 77502.790838 73064.791039 76274.519786 78166.589141 73931.589723 73237.961158 77502.500266 73064.990342 76274.938881 78167.298809 73931.468651 73239.270598 77502.299100 73066.329584 76274.499297 78166.659921 73931.399733 73239.950463 77502.951026 73066.059500 76274.178922 78167.900443 73932.081461 73240.149766 77503.450215 73066.439480 76273.908839 78166.980296 73932.619765 73240.539059 77503.399923 73062.129319 76275.119558 78167.989850 73932.088912 73239.650577 77503.461391 73067.549616 76274.519786 78166.589141 73932.139203 73240.678757 77504.668385 73067.789897 76275.611296 78167.788684 73932.550848 
1048576 78174.861148 76293.520629 78169.791028 73995.430022 73302.550241 77505.959198 73202.850297 76293.598861 78169.560060 73996.249586 73302.930221 77506.730333 73201.429099 76294.770464 78170.470893 73996.691033 73302.138597 77506.631613 73203.319684 76293.880120 78168.818727 73996.670544 73303.088546 77506.940812 73204.239830 76294.790953 78170.008957 73996.528983 73304.330930 77506.879345 73205.010965 76294.049621 78169.830143 73996.750638 73304.438964 77507.309616 73204.340413 76294.180006 78170.390800 73997.080326 73305.189610 77506.879345 73205.489665 76293.889433 78169.399872 73997.320607 73305.450380 77507.870272 73201.680556 76294.660568 78170.290217 73997.030035 73304.360732 77507.561073 73206.380010 76294.468716 78168.999404 73997.220024 73305.230588 77507.829294 73206.679896 76295.038685 78170.320019 73997.499421 
1048576 78173.710033 76293.330640 78168.909997 73984.749615 73291.791603 77507.348731 73170.660064 76293.520629 78168.619424 73985.649273 73292.430490 77507.849783 73169.900104 76293.999329 78169.800341 73985.939845 73291.439563 77507.721260 73171.829805 76293.820515 78167.449683 73986.301199 73292.599991 77508.350834 73171.960190 76294.660568 78168.999404 73986.060917 73293.870315 77508.300543 73173.509911 76293.699443 78168.218955 73985.898867 73294.039816 77508.579940 73173.059151 76294.021681 78169.660643 73986.530304 73294.240981 77508.559451 73173.340410 76292.779297 78168.299049 73986.919597 73294.110596 77508.980408 73169.369251 76293.971390 78168.870881 73986.629024 73293.449357 77508.689836 73174.601421 76293.630525 78168.120235 73986.800388 73294.650763 77509.351075 73175.089434 76294.520870 78169.360757 73987.409472 
1048576 78361.490741 76521.130279 78356.370330 73842.469603 73171.660304 77692.169696 72340.179235 76521.499082 78356.049955 73845.380917 73172.811419 77692.300081 72340.020910 76522.180811 78357.430175 73843.939230 73171.379045 77692.309394 72341.941297 76522.139832 78355.370089 73845.990002 73172.241449 77692.350373 72342.580184 76522.629708 78356.688842 73845.110834 73174.111545 77692.590654 72343.898937 76521.551237 78356.180340 73845.669627 73173.670098 77692.959458 72343.619540 76522.119343 78356.729820 73845.200241 73174.679652 77693.039551 72345.240042 76520.899311 78356.269747 73846.269399 73174.539953 77693.179250 72338.951752 76522.400603 78356.709331 73845.770210 73174.560443 77693.339437 72346.718982 76521.500945 78355.800360 73846.859857 73174.830526 77693.689615 72346.691042 76522.478834 78357.009217 73846.001178 
1048576 78276.090324 76367.869973 78272.040933 73962.800205 73273.930699 77610.190958 72979.599237 76367.959380 78271.070495 73964.200914 73274.649680 77610.529959 72979.129851 76368.570328 78272.100538 73963.411152 73273.010552 77610.369772 72981.258854 76368.190348 78271.070495 73963.999748 73275.029659 77610.669658 72983.108461 76368.950307 78272.048384 73963.958770 73275.810108 77610.779554 72982.540354 76368.458569 78271.420673 73964.420706 73276.359588 77611.450106 72983.948514 76368.428767 78272.389248 73964.849114 73276.819661 77611.269429 72983.460501 76368.030161 78270.919621 73964.649811 73276.959360 77611.390501 72978.191078 76368.920505 78271.610662 73965.029791 73276.039213 77611.269429 72985.190898 76368.480921 78270.681202 73964.999989 73276.760057 77611.329034 72984.840721 76369.319111 78272.430226 73965.011165 
1048576 78177.910298 76274.609193 78172.739595 73904.789984 73212.830350 77508.360147 72997.350246 76275.449246 78171.800822 73906.179518 73212.860152 77508.989722 72996.640578 76275.929809 78173.080459 73906.119913 73211.818933 77509.360388 72998.600081 76275.790110 78171.920031 73906.710371 73213.240132 77509.220690 72999.320924 76276.360080 78173.030168 73906.529695 73213.919997 77509.129420 72999.520227 76275.559142 78172.000125 73906.680569 73214.970529 77509.671450 72999.430820 76275.659725 78173.110262 73907.358572 73214.950040 77509.690076 73000.060394 76274.929568 78171.951696 73907.319456 73214.810342 77510.109171 72996.499017 76275.810599 78172.739595 73906.879872 73214.519769 77509.811148 73001.440614 76275.769621 78172.110021 73906.939477 73215.760291 77510.079369 73001.321405 76276.641339 78172.970563 73907.310143 
1048576 78175.680712 76284.250244 78171.590343 73964.530602 73271.650821 77505.700290 73135.389015 76285.200194 78171.370551 73965.640739 73272.030801 77506.881207 73134.399951 76285.490766 78172.219917 73965.869844 73271.621019 77506.879345 73136.411607 76284.900308 78170.660883 73966.400698 73272.470385 77506.469563 73136.810213 76286.060736 78171.409667 73966.419324 73273.530230 77506.579459 73137.849569 76285.330579 78170.558438 73966.590688 73274.359107 77507.440001 73137.290776 76285.028830 78172.229230 73966.769502 73274.470866 77507.440001 73138.000444 76284.470037 78171.391040 73966.719210 73274.740949 77508.000657 73134.399951 76285.410672 78171.491623 73967.089877 73273.779824 77507.169917 73139.540851 76285.349205 78171.199188 73967.330158 73275.398463 77508.149669 73139.401153 76286.390424 78172.249720 73967.270553 
1048576 78154.759482 76255.198568 78150.190413 73914.229870 73221.551254 77484.080568 73050.988838 76255.559921 78149.460256 73915.299028 73222.080246 77484.879643 73049.779981 76255.740598 78150.730580 73915.738612 73220.981285 77484.950423 73051.849380 76255.770400 78149.210662 73915.479705 73222.059757 77484.909445 73052.208871 76256.280765 78150.140122 73915.790766 73223.149404 77485.041693 73053.268716 76255.839318 78149.529174 73915.690184 73223.618791 77485.211194 73052.821681 76255.491003 78151.060268 73916.230351 73223.959655 77485.360205 73053.458706 76255.310327 78149.650246 73916.470632 73224.309832 77486.010268 73049.400002 76256.148517 78150.590882 73916.289955 73223.710060 77485.619113 73054.891080 76256.079599 78149.210662 73916.310444 73224.630207 77486.539260 73054.729030 76256.791130 78150.840476 73916.869238 
1048576 78066.729009 76188.839972 78060.761094 73925.578967 73233.321309 77395.169064 73188.498616 76189.279556 78060.129657 73927.270249 73233.349249 77395.079657 73187.379166 76189.750805 78060.939908 73926.690966 73232.328519 77395.441011 73189.370334 76189.501211 78059.550375 73927.419260 73233.669624 77394.919470 73190.039024 76190.439984 78061.090782 73927.860707 73234.539479 77395.278960 73190.499097 76189.599931 78060.440719 73927.609250 73235.251009 77395.660803 73189.890012 76189.499348 78061.399981 73928.128928 73235.349730 77395.651489 73191.151023 76189.029962 78060.401604 73928.209022 73235.839605 77396.539971 73187.390342 76190.009713 78060.690314 73928.199708 73235.230520 77396.210283 73192.059994 76189.730316 78059.941530 73928.149417 73235.919699 77396.739274 73192.460462 76190.130785 78061.111271 73928.369209 
1048576 78058.598563 76220.979914 78052.999452 74100.969359 73388.319463 77388.530597 73571.348563 76221.371070 78052.978963 74101.980776 73389.369994 77389.029786 73569.661006 76221.799478 78053.241596 74102.209881 73387.850076 77389.189973 73571.180925 76221.570373 78052.069992 74102.589861 73389.720172 77388.450503 73570.650071 76222.399250 78053.440899 74102.610350 73390.670121 77388.910577 73572.330177 76221.639290 78052.379191 74102.219194 73391.569778 77389.180660 73571.261019 76221.639290 78053.500503 74102.789164 73392.290622 77389.869839 73572.110385 76220.950112 78052.619472 74102.900922 73392.849416 77389.780432 73569.178581 76222.069561 78053.079545 74102.738872 73392.000049 77389.799058 73572.970927 76221.179217 78052.239493 74102.848768 73392.979801 77389.990911 73571.648449 76222.319156 78053.200617 74103.619903 
