#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 265.501440 265.490264 265.600160 265.879557 265.339389 265.590847 265.119597 265.419483 265.128911 265.238807 265.469775 265.320763 265.650451 265.698880 265.769660 265.698880 265.300274 265.350565 265.220180 265.261158 265.169889 265.009701 264.881179 265.190378 265.071169 265.240669 265.110284 265.188515 265.380368 265.300274 265.400857 265.499577 265.421346 265.469775 265.209004 265.499577 265.430659 265.229493 265.300274 265.110284 265.249982 265.419483 265.201554 265.290961 265.691429 265.359879 265.050679 265.249982 265.469775 265.669078 265.441835 265.151262 265.428796 265.169889 265.458599 265.019014 265.469775 265.290961 265.300274 265.549868 265.469775 265.499577 265.549868 265.508890 
16384 263.569877 263.130292 263.230875 263.851136 263.448805 263.549387 263.290480 263.528898 263.389200 263.221562 263.370574 263.391063 263.359398 263.528898 263.530761 263.400376 263.238326 263.560563 263.219699 263.171270 262.990594 263.409689 263.210386 263.091177 263.359398 263.299793 263.469294 263.148919 263.338909 263.169408 263.601542 263.890252 263.230875 263.290480 263.178721 263.471156 263.240188 263.320282 263.020396 263.130292 263.229012 263.169408 263.219699 262.878835 263.359398 263.309106 263.441354 263.659284 263.469294 263.690948 263.269991 263.741240 263.528898 263.420865 263.608992 263.579190 263.359398 263.370574 263.080001 263.350084 263.409689 263.528898 263.521448 263.350084 
16384 262.768939 262.919813 262.780115 262.640417 262.420624 262.489542 262.629241 262.619928 262.558460 262.340531 262.711197 262.480229 262.390822 263.111666 262.830406 262.770802 262.441114 262.470916 262.679532 262.498856 262.379646 262.530521 262.470916 262.260437 262.299553 262.498856 262.349844 262.411311 262.949616 262.700021 262.338668 262.590125 262.409449 262.860209 262.338668 262.640417 262.569636 262.269750 262.530521 262.090936 262.299553 262.320042 262.150541 262.400135 262.649730 262.759626 262.480229 262.649730 262.439251 262.711197 262.521207 262.549147 262.729824 262.619928 262.599438 262.338668 262.280926 262.331218 262.599438 262.679532 262.798741 262.750313 262.700021 262.850896 
16384 267.939642 267.470255 267.449766 267.989933 267.470255 267.680734 267.529860 267.950818 267.529860 267.080963 267.570838 267.419964 267.770141 267.850235 268.030912 267.909840 267.760828 267.740339 268.058851 267.479569 267.451629 267.738476 267.628580 267.300755 267.449766 267.481431 267.310068 267.770141 267.529860 267.380849 267.930329 267.580152 267.321244 267.490745 267.669559 267.900527 267.559662 267.760828 267.630443 267.729163 267.188996 267.378986 267.440453 267.209485 267.649069 267.410651 267.200172 267.479569 267.850235 267.399475 267.559662 267.930329 267.770141 267.518684 267.220661 267.598778 267.660245 267.671421 267.649069 267.470255 267.820433 267.880037 267.898664 267.650932 
16384 265.210867 265.110284 264.940783 265.510753 265.030190 265.229493 265.169889 264.970586 264.979899 265.080482 264.961272 264.830887 265.140086 265.249982 265.240669 265.570357 265.000388 264.849514 265.069306 264.700502 264.769420 265.020877 265.130773 264.940783 264.760107 265.009701 264.570117 264.698640 265.169889 265.181065 265.220180 265.039504 264.899805 264.830887 264.920294 264.849514 265.100971 265.160576 264.890492 264.829025 264.590606 265.249982 264.709815 264.810398 264.739618 264.840201 264.950097 265.009701 265.249982 265.439972 264.730304 265.430659 265.151262 264.991075 265.048817 264.940783 264.929608 265.078619 264.938921 265.020877 265.359879 264.920294 265.050679 265.119597 
16384 261.740759 261.729583 262.090936 261.740759 261.839479 261.988491 261.859968 261.800364 261.800364 261.889771 261.519104 261.308625 261.779875 261.910260 261.729583 261.830166 261.509791 261.951238 261.599198 261.690468 261.360779 261.409208 261.738896 261.370093 261.539593 261.330977 261.539593 261.209905 261.720270 261.509791 261.679292 261.921436 261.539593 262.029469 261.550769 261.699781 261.770561 261.669978 261.370093 261.100009 261.239707 261.381269 261.381269 261.571258 261.800364 261.390582 261.610374 261.619687 261.798501 262.098387 261.589885 261.768699 261.710957 261.468813 262.010843 261.479989 261.338428 261.479989 261.679292 261.550769 262.189656 262.280926 261.629000 261.949375 
16384 263.320282 263.189897 263.320282 263.368711 263.519585 263.050199 263.420865 263.310969 263.350084 263.048336 263.480470 263.379887 263.229012 263.409689 263.530761 263.640657 263.240188 263.620168 262.871385 263.229012 262.938440 263.391063 263.048336 262.839720 263.629481 263.150781 262.789428 263.109803 263.329595 263.370574 263.141468 263.499096 263.219699 263.340771 262.930989 263.089314 262.979418 263.260677 263.100490 262.830406 263.068825 263.310969 263.031572 262.940302 263.089314 263.040885 263.439491 263.430178 263.320282 263.700262 263.089314 263.040885 263.249502 263.299793 263.240188 262.999907 263.318419 263.029709 263.219699 263.279304 263.711438 263.469294 263.400376 263.499096 
16384 263.709575 264.130533 263.689086 264.000148 263.590366 263.910741 263.679773 264.199451 263.659284 264.080241 263.929367 263.500959 264.050439 264.029950 264.300033 264.121220 263.730064 263.821334 263.970345 263.400376 263.661146 263.690948 263.771042 263.608992 263.420865 263.480470 263.439491 263.761729 263.929367 263.331458 263.810158 263.769180 263.519585 263.860449 263.899565 263.640657 263.990834 263.849273 263.439491 263.439491 263.631344 263.420865 263.608992 263.880938 263.748690 263.588503 263.871625 263.569877 263.709575 264.139846 263.961032 263.869762 263.690948 263.649970 263.661146 264.041126 263.649970 263.791531 263.741240 263.610855 264.039263 264.078379 264.210626 263.610855 
16384 262.590125 262.919813 263.029709 262.821093 263.119116 262.519345 262.860209 262.619928 262.759626 262.400135 262.740999 262.640417 263.080001 262.849033 262.830406 262.960792 262.729824 263.160095 262.929127 262.919813 262.899324 262.930989 262.459740 262.331218 262.949616 262.800604 262.450427 262.409449 262.619928 263.148919 262.670219 262.988731 262.800604 263.031572 263.011083 262.759626 262.768939 262.590125 262.659043 262.569636 262.800604 262.740999 262.720510 262.660906 262.631103 262.560323 263.050199 262.890011 262.670219 262.640417 262.688845 263.160095 263.020396 262.640417 262.929127 262.599438 262.869522 262.459740 262.860209 262.789428 263.011083 262.880698 262.890011 262.780115 
16384 262.478366 262.590125 262.489542 263.100490 262.429938 262.711197 262.709334 262.610614 262.480229 262.469053 262.169167 262.800604 262.340531 262.660906 262.489542 262.390822 262.388960 262.280926 262.370333 262.351707 262.439251 262.169167 262.159854 262.208283 262.260437 262.139365 262.269750 262.590125 262.331218 262.420624 262.809917 262.310728 262.290239 262.221321 262.539834 262.349844 262.388960 262.070447 262.411311 262.010843 262.180343 262.329355 262.180343 262.159854 262.390822 262.228772 262.361020 262.681395 262.239948 262.718648 262.381509 262.519345 262.549147 262.649730 262.258574 262.459740 262.860209 262.171030 262.388960 262.299553 262.700021 262.659043 262.400135 262.420624 
16384 263.100490 263.070688 263.059512 262.830406 263.020396 263.230875 263.340771 262.748450 262.748450 262.878835 262.949616 263.031572 263.139606 263.130292 263.070688 262.800604 262.999907 263.029709 262.970105 262.979418 262.528658 263.210386 262.940302 262.539834 262.700021 263.180584 262.800604 263.050199 262.850896 262.970105 263.130292 263.519585 262.739137 263.269991 262.638554 262.988731 263.039023 262.921676 262.489542 262.890011 262.729824 263.130292 262.970105 262.459740 262.919813 263.100490 262.910500 262.839720 263.119116 262.949616 263.230875 263.340771 263.050199 263.020396 262.700021 263.130292 262.750313 263.189897 263.050199 263.109803 263.219699 263.120979 263.281167 262.999907 
16384 264.739618 264.760107 264.329836 264.441594 264.840201 264.469534 264.789909 264.829025 264.620408 264.400616 264.219940 264.110044 264.650211 264.650211 264.391303 264.620408 264.849514 264.499336 264.719129 264.409930 264.920294 265.128911 264.680013 264.458358 264.260918 264.620408 264.320523 264.570117 264.389440 264.739618 264.281407 264.640898 264.519826 264.529139 264.190137 264.529139 264.789909 264.570117 264.219940 264.719129 264.899805 264.730304 264.059752 264.398754 264.599919 264.829025 264.059752 264.320523 264.570117 264.581293 264.151022 264.629722 265.009701 264.730304 264.341012 264.300033 264.611095 264.629722 264.449045 264.389440 264.378265 264.870003 264.490023 264.309347 
16384 263.210386 263.201073 263.059512 263.549387 262.899324 263.098627 263.029709 263.029709 262.951478 263.020396 262.601301 262.999907 263.061374 263.640657 263.160095 263.178721 262.949616 262.960792 263.260677 263.029709 262.919813 263.070688 262.999907 263.111666 262.619928 262.729824 262.921676 262.629241 263.011083 262.871385 263.119116 262.800604 262.890011 263.148919 263.350084 263.130292 262.668356 262.629241 263.260677 263.109803 262.610614 263.029709 262.839720 262.880698 263.269991 262.990594 262.899324 262.958929 262.970105 262.919813 263.171270 262.890011 262.960792 263.249502 262.849033 262.921676 263.320282 263.011083 263.320282 262.869522 262.999907 263.310969 263.320282 263.201073 
16384 261.560082 261.841342 261.180103 261.429697 261.310488 261.370093 261.450186 261.520967 261.100009 261.209905 261.140987 261.450186 261.681154 261.750072 261.750072 261.720270 261.440873 261.589885 261.340290 261.340290 261.239707 261.580572 261.390582 261.168927 261.360779 260.990113 260.939822 261.260197 261.301175 261.129811 261.479989 261.459500 261.219218 261.189416 261.629000 261.509791 261.180103 261.349604 261.621550 261.139125 261.599198 261.448324 261.219218 260.809436 261.319801 261.539593 261.399895 261.630863 261.660665 261.530280 261.690468 261.560082 261.470675 261.759385 261.491165 261.571258 261.319801 261.340290 260.990113 261.308625 261.809677 261.578709 261.479989 261.630863 
16384 263.361260 263.111666 263.439491 263.899565 263.370574 263.150781 263.208523 263.048336 263.260677 263.130292 263.338909 262.910500 263.631344 263.549387 263.269991 263.359398 263.411552 263.240188 263.391063 262.860209 263.130292 263.020396 263.141468 263.061374 263.199210 262.999907 262.960792 262.880698 263.018534 263.180584 263.080001 263.391063 263.120979 262.979418 263.299793 263.439491 263.269991 263.269991 263.260677 263.020396 262.940302 263.029709 263.290480 262.800604 263.310969 263.409689 262.750313 263.361260 263.199210 263.441354 263.480470 263.329595 263.629481 263.098627 263.210386 263.199210 263.029709 262.958929 263.160095 263.061374 263.340771 263.379887 263.219699 263.309106 
16384 262.340531 262.720510 262.521207 262.700021 262.640417 262.640417 262.420624 262.590125 262.429938 262.590125 262.809917 262.558460 262.629241 262.830406 263.089314 262.331218 262.668356 262.331218 262.470916 262.381509 262.230635 262.480229 262.670219 262.569636 262.370333 262.619928 262.100250 262.159854 262.489542 261.969864 262.150541 262.789428 262.400135 262.109563 262.510031 262.489542 262.629241 262.090936 262.359157 262.010843 262.169167 262.329355 261.928886 262.180343 262.709334 262.368470 262.198970 262.159854 262.729824 262.569636 262.400135 262.400135 262.219459 262.299553 262.528658 262.498856 263.029709 262.338668 262.260437 262.370333 262.631103 262.500718 262.230635 262.789428 
16384 262.830406 263.050199 262.999907 262.979418 262.970105 262.729824 262.860209 262.958929 263.020396 263.150781 262.821093 262.908638 262.981281 262.979418 262.700021 262.679532 262.519345 262.700021 262.670219 262.631103 262.619928 262.569636 262.361020 262.958929 262.610614 262.688845 262.269750 262.919813 262.839720 262.828544 262.770802 262.949616 262.459740 262.739137 262.860209 262.860209 262.539834 262.320042 262.619928 262.530521 262.528658 262.530521 262.351707 262.830406 262.761489 262.638554 262.739137 262.839720 263.050199 263.089314 262.979418 263.219699 262.759626 262.988731 262.640417 262.729824 263.109803 262.640417 262.569636 263.281167 263.178721 262.700021 262.761489 263.040885 
16384 264.210626 264.160335 264.270231 264.389440 264.249742 263.940543 264.378265 264.450908 264.180824 264.119357 263.940543 264.329836 264.029950 263.968483 264.080241 263.979658 263.810158 263.700262 263.981521 264.000148 264.059752 263.469294 263.430178 263.979658 263.789669 264.210626 264.039263 263.949856 263.718888 263.679773 263.860449 263.920054 263.849273 263.901427 264.160335 263.979658 263.869762 263.839960 263.968483 263.730064 263.931230 263.631344 263.860449 263.910741 263.970345 263.590366 263.480470 263.970345 264.059752 263.908878 264.219940 264.089555 264.471397 263.819471 263.890252 264.009461 263.979658 263.938680 263.949856 264.318660 264.158472 264.260918 264.139846 264.249742 
16384 264.920294 265.059993 264.760107 264.519826 265.048817 264.829025 264.421105 264.870003 264.739618 264.590606 264.808536 264.499336 264.938921 264.469534 264.730304 264.640898 264.680013 264.659524 264.748931 264.359638 264.739618 264.670700 264.631584 264.201313 264.428556 264.680013 264.260918 264.069065 264.819711 264.288858 264.499336 264.640898 264.609233 264.620408 264.309347 264.359638 265.039504 264.769420 264.519826 264.219940 264.499336 264.840201 264.409930 264.240429 264.750794 264.689326 264.430419 264.398754 264.629722 264.778733 264.639035 264.961272 265.048817 264.810398 264.730304 264.400616 264.339149 264.709815 264.260918 264.611095 264.519826 264.529139 264.810398 264.609233 
16384 263.970345 263.169408 263.320282 264.100730 263.888389 263.489783 263.359398 263.489783 263.979658 263.269991 263.290480 263.771042 263.651833 263.620168 263.480470 263.519585 263.391063 263.569877 263.240188 263.299793 263.549387 262.899324 263.169408 263.439491 263.540074 263.240188 263.089314 263.679773 263.489783 263.169408 263.230875 263.450667 263.329595 263.120979 263.439491 263.530761 263.549387 263.629481 263.471156 263.370574 263.409689 263.260677 263.219699 263.370574 263.400376 263.059512 263.189897 263.361260 263.329595 263.409689 263.139606 263.730064 263.659284 263.309106 263.489783 263.718888 263.879076 263.141468 263.260677 263.631344 263.839960 263.471156 263.368711 263.450667 
16384 264.041126 263.899565 264.400616 264.190137 263.709575 264.160335 263.949856 264.029950 263.778493 263.718888 264.100730 264.169648 264.219940 264.309347 264.318660 264.370814 264.020637 264.020637 264.180824 263.810158 263.830647 263.910741 264.169648 263.890252 264.180824 263.979658 263.569877 263.769180 264.288858 263.819471 264.080241 264.119357 264.128670 264.110044 264.149159 263.640657 263.860449 263.890252 263.789669 263.940543 263.748690 263.748690 263.631344 263.970345 264.199451 264.130533 263.689086 264.061615 264.240429 264.158472 264.050439 263.988972 263.679773 263.769180 263.990834 264.039263 264.210626 264.029950 263.899565 264.311209 264.300033 264.059752 264.219940 264.531001 
16384 262.530521 262.469053 262.189656 262.768939 262.239948 262.159854 262.359157 262.269750 262.450427 262.198970 262.219459 262.329355 262.558460 262.660906 262.560323 262.709334 262.180343 262.210146 262.379646 262.340531 262.210146 262.249261 262.221321 261.940062 262.418762 262.189656 262.089074 261.999667 262.329355 262.329355 262.349844 262.260437 262.288377 262.260437 262.439251 262.180343 262.420624 262.280926 262.111425 261.871144 262.068585 262.239948 262.249261 261.889771 262.320042 262.469053 262.139365 262.109563 262.388960 262.608752 262.279063 262.750313 262.649730 262.139365 262.260437 262.349844 262.660906 262.260437 262.340531 262.390822 262.510031 262.489542 262.551010 262.640417 
16384 261.809677 262.130052 262.120739 262.189656 261.940062 261.699781 261.839479 261.928886 262.130052 261.761248 261.880457 261.738896 262.079760 262.118876 262.130052 261.699781 261.880457 261.599198 261.869282 262.141228 261.990353 261.990353 261.578709 261.958688 261.958688 261.420384 261.509791 261.969864 262.070447 261.830166 261.928886 262.159854 261.740759 261.859968 261.750072 261.930749 261.690468 261.969864 261.940062 262.020156 261.569396 261.899084 261.809677 261.601061 261.709094 261.800364 262.061134 261.729583 261.889771 262.279063 262.098387 261.999667 261.759385 261.839479 261.859968 261.800364 261.599198 261.530280 261.999667 261.919573 262.038782 262.068585 262.139365 262.320042 
