#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 76.718628 68.638474 71.970746 70.709735 75.249001 70.409849 73.600560 71.929768 74.820593 70.400536 74.960291 71.700662 77.359378 71.220100 75.250864 73.708594 76.141208 69.750473 73.010102 71.220100 76.649711 71.449205 74.708834 73.440373 76.880679 71.169809 75.738877 73.470175 78.210607 73.209405 76.809898 74.509531 75.750053 70.309266 73.449686 72.130933 77.370554 71.329996 74.811280 73.680654 76.960772 71.739778 76.361001 73.909760 78.789890 73.211268 77.350065 75.299293 77.690929 71.348622 74.660406 73.218718 78.059733 73.559582 76.489523 74.800104 78.110024 72.959810 77.569857 75.230375 79.900026 74.449927 78.039244 76.770782 
2048 75.729564 69.869682 72.760507 71.899965 75.280666 70.819631 75.180084 73.369592 75.180084 72.030351 76.260418 73.600560 77.398494 72.360039 76.880679 75.159594 75.088814 70.679933 74.019656 72.989613 76.338649 71.519986 75.850636 75.180084 76.200813 73.360279 76.379627 75.571239 77.661127 74.230134 78.169629 75.820833 75.411052 71.760267 74.328855 73.531643 77.079982 72.639436 77.089295 75.530261 77.070668 73.559582 77.638775 75.798482 78.510493 74.660406 79.130754 77.130273 76.878816 72.460622 75.420365 75.019896 77.800825 73.449686 78.359619 76.411292 78.069046 75.750053 78.810379 76.919794 79.819933 75.900927 79.860911 78.029931 
2048 74.110925 69.579110 71.180984 70.609152 73.440373 70.050359 73.550269 72.119758 73.518604 71.309507 74.271113 72.279945 75.640157 71.950257 75.118616 74.489042 73.799863 69.940463 72.209165 71.620569 74.669719 70.579350 73.671341 72.900206 74.980780 71.680173 75.129792 73.710456 75.681135 73.319301 76.409429 74.440613 73.859468 71.709976 73.160976 72.460622 75.399876 71.339309 75.340271 74.399635 75.830147 72.930008 75.750053 74.498355 77.180564 73.809177 77.320263 75.820833 75.729564 71.398914 73.550269 74.049458 76.239929 73.309988 76.171011 74.651092 76.349825 73.868781 77.228993 75.289980 78.210607 74.759126 77.839941 76.571479 
2048 74.079260 68.951398 71.220100 70.620328 73.978677 70.201233 73.879957 71.760267 74.300915 71.609393 74.209645 73.110685 75.720251 71.939081 75.230375 74.168667 74.079260 69.610775 72.250143 70.840120 74.790791 69.849193 73.980540 72.941184 74.848533 71.270391 74.550509 74.280426 75.889751 72.870404 76.059252 74.200332 74.401498 71.300194 72.989613 72.080642 76.260418 71.199611 75.299293 73.939562 76.780096 72.780997 75.589865 74.619427 77.480450 74.019656 77.050179 75.519085 76.159835 71.119517 73.611736 73.380768 76.269731 72.108582 75.859949 73.999166 76.210126 74.161217 77.208504 75.560063 77.819452 75.209886 77.869743 76.629221 
2048 77.290460 69.180503 72.499737 71.501359 75.159594 69.849193 74.040145 71.490183 75.660646 71.678311 74.749812 73.129311 77.791512 71.540475 75.830147 74.079260 76.400116 69.938600 73.479488 71.909279 76.778233 70.469454 75.010583 73.039904 77.230856 72.410330 74.928626 74.958429 78.629702 72.790310 77.011064 74.740499 76.189637 70.931390 73.939562 72.540715 76.880679 71.439892 75.621530 73.481351 77.748671 73.028728 76.480210 74.660406 79.398975 73.140487 77.499077 75.709075 77.638775 71.009621 75.070187 74.349344 78.219920 72.710216 77.109784 74.321404 78.449026 74.081123 76.938421 76.251104 80.440193 74.559823 78.389421 76.860189 
2048 74.429438 69.979578 72.740018 72.119758 74.429438 70.819631 74.101612 72.309747 74.328855 71.890652 74.319541 73.229894 76.411292 72.330236 75.720251 74.340031 73.419884 70.570037 73.231757 72.568655 75.099990 71.300194 74.220821 73.250383 75.289980 72.289258 75.029209 74.738637 76.500699 73.239207 76.400116 74.541196 74.131414 71.760267 74.179843 73.570758 76.118857 72.000548 75.569376 74.079260 76.090917 73.220581 75.930730 75.120479 77.949837 74.259937 77.530742 75.800344 75.530261 72.389841 74.610114 74.449927 76.549128 73.369592 76.640397 75.280666 76.869503 74.289739 76.740980 76.228753 78.450888 75.109303 78.409910 76.940283 
2048 73.770061 69.150701 71.840361 71.719289 72.939321 69.759786 73.669478 71.709976 73.781237 71.609393 74.269250 73.019415 75.040385 72.078779 75.049698 74.179843 73.280185 69.508329 72.469935 71.819872 73.550269 70.169568 73.079020 72.550029 74.550509 71.870163 74.559823 73.930249 75.750053 72.769821 75.871125 74.159354 73.589385 71.220100 73.390082 73.079020 75.060874 71.389601 74.701384 74.211508 75.399876 72.879717 75.820833 74.580312 76.610595 73.671341 77.139586 75.550750 75.289980 71.249902 74.520707 74.179843 75.090677 72.600320 75.509772 74.559823 75.729564 73.898584 76.491386 75.440854 77.961013 74.749812 77.608973 76.228753 
2048 73.499978 68.400055 71.259215 71.780756 72.550029 69.919974 72.510913 71.749091 73.270872 70.489943 73.499978 72.341412 75.319782 71.909279 74.550509 73.438510 72.378665 68.970025 71.428716 71.480870 73.580071 69.590285 73.030591 72.440132 74.040145 70.700422 73.861331 73.580071 75.230375 72.270632 75.278804 73.909760 72.911382 70.329756 72.609633 73.200092 74.990094 71.329996 74.220821 73.889270 75.008720 72.039664 75.079501 74.351206 76.739118 73.719770 76.500699 75.330958 74.300915 70.711598 73.289499 73.740259 74.680895 71.970746 75.319782 73.989853 75.660646 72.179362 75.789168 75.459480 77.469274 74.319541 77.189878 76.180324 
2048 78.789890 69.690868 74.649230 71.860850 75.809658 70.910901 75.090677 72.110444 76.951459 72.190538 77.489763 73.770061 79.099089 73.451549 77.698380 75.370073 78.059733 71.039423 75.180084 72.520226 77.590346 71.249902 75.809658 73.669478 78.069046 72.320923 77.471137 74.910000 79.449266 74.729323 78.929588 76.139346 78.501180 72.140247 76.150522 73.531643 78.139827 73.028728 76.958910 74.358657 79.080462 74.040145 79.130754 75.658783 80.380589 75.239688 79.870224 76.839700 79.810619 72.460622 77.459961 75.420365 79.220161 73.041767 78.300014 75.479969 80.320984 74.129552 79.810619 76.469034 81.520528 76.500699 80.639496 78.039244 
2048 77.720731 71.389601 74.561685 73.939562 78.519806 72.691590 76.489523 73.870644 78.110024 73.289499 76.230615 74.800104 80.300495 74.140728 77.780336 76.120719 78.450888 72.309747 75.258315 74.500218 79.520047 73.630363 76.420605 75.109303 79.778954 74.259937 77.091157 76.889992 81.451610 76.068565 79.480931 77.480450 78.391284 73.580071 75.969845 75.470656 80.460683 73.831528 77.620149 76.118857 80.531463 75.010583 77.949837 76.850876 82.029030 76.161698 79.961494 77.661127 80.320984 73.790550 76.960772 76.821074 80.870464 75.630844 78.840181 76.800585 81.429258 76.279044 79.499558 78.039244 83.239749 77.908859 81.051141 79.220161 
2048 75.209886 69.530681 72.799623 71.298331 74.720010 70.370734 73.820353 71.510673 74.779615 71.179122 74.900687 72.650611 76.200813 71.989372 75.750053 73.589385 74.980780 69.890171 73.499978 71.808696 75.429678 70.281327 74.900687 72.609633 75.900927 71.698800 75.411052 74.200332 77.221543 73.811039 76.910481 74.500218 75.070187 71.089715 74.030831 72.779134 76.489523 72.030351 75.479969 73.438510 77.659264 72.600320 76.580793 74.470416 78.478828 74.420124 77.590346 75.129792 76.770782 71.290880 74.639916 73.950738 77.338889 72.728842 76.830387 74.090436 77.350065 73.721632 77.819452 75.818971 79.030171 75.370073 78.380108 76.619908 
2048 73.779374 69.258735 72.401017 71.480870 72.870404 69.899485 73.408708 71.300194 73.410571 70.920214 74.030831 72.419643 75.411052 72.080642 75.209886 73.770061 73.410571 69.878995 73.309988 71.560964 73.740259 70.760027 73.540956 72.559342 75.351447 71.801245 75.209886 73.948875 76.631084 73.529780 76.379627 74.191019 74.118376 71.201473 73.321164 72.650611 74.891374 71.689487 74.749812 73.561445 76.040626 72.399154 75.798482 74.569136 77.040866 74.269250 77.139586 75.109303 75.200573 71.059912 74.470416 74.259937 75.250864 72.620809 75.651333 73.678792 76.469034 73.639676 77.281147 75.630844 78.210607 74.740499 77.988952 76.189637 
2048 76.368451 68.599358 72.000548 71.309507 74.550509 69.089234 73.360279 71.629882 74.431300 70.419163 74.520707 72.050840 76.640397 71.451068 75.489283 73.818490 76.049939 69.480389 73.479488 71.888790 76.010823 69.521368 74.429438 72.579831 76.459721 71.290880 75.111166 74.028969 77.798963 72.520226 76.578930 74.731186 75.791031 70.869923 73.779374 72.870404 76.660886 70.760027 74.850395 73.781237 76.860189 72.330236 76.219440 73.539093 78.609213 73.119998 77.409670 75.269490 77.759847 70.929527 74.490905 73.779374 77.599660 71.410090 76.189637 73.758885 77.739358 73.250383 77.381730 75.111166 79.959631 74.040145 78.469515 76.550990 
2048 74.040145 69.119036 71.939081 71.041286 72.989613 69.670379 72.941184 70.970505 73.859468 71.140006 73.909760 73.151663 76.038763 71.819872 74.751675 73.568895 73.760748 69.810078 72.419643 71.341172 74.470416 70.160255 73.520467 72.410330 74.699521 71.380287 74.069947 74.349344 76.210126 73.010102 75.709075 73.889270 73.598698 71.009621 73.499978 72.469935 75.750053 71.220100 74.740499 72.639436 75.580552 72.371215 75.081363 75.059012 77.720731 73.730946 76.860189 75.099990 75.560063 71.439892 74.090436 73.490664 76.089054 72.330236 75.679272 74.120238 76.100230 73.319301 76.230615 75.841323 78.510493 74.878335 77.020377 75.940043 
2048 75.720251 69.350004 73.369592 71.611255 74.349344 69.869682 73.969364 71.691349 75.649470 71.249902 75.271353 72.909519 76.899305 72.579831 76.251104 73.960051 75.409189 69.819391 74.120238 72.380528 75.580552 70.920214 74.910000 72.950497 76.940283 72.089955 75.658783 74.170530 77.579170 73.220581 76.791272 74.559823 75.601041 71.160495 74.781477 72.758645 76.390803 71.790069 75.308606 73.829666 77.420846 72.820112 76.521188 74.511394 78.618526 74.420124 78.199431 75.560063 77.139586 71.238726 75.260177 74.110925 77.240169 72.719529 76.878816 74.459240 78.398734 73.811039 77.370554 75.319782 79.140067 75.051561 79.030171 76.720491 
2048 74.520707 69.320202 71.870163 71.771443 73.209405 69.379807 73.079020 72.069466 73.760748 70.989132 74.019656 72.749332 75.658783 71.430579 74.779615 73.630363 73.999166 69.741160 72.669238 71.890652 74.570999 69.828704 73.648989 72.611496 74.598938 71.329996 74.418262 74.388459 76.189637 72.600320 75.319782 73.749572 73.930249 71.320683 73.609874 72.790310 74.978918 70.910901 74.639916 73.319301 75.649470 72.149560 74.910000 74.559823 77.079982 73.410571 76.629221 74.969605 75.910240 71.391463 74.069947 73.989853 75.569376 72.110444 75.738877 74.360520 76.379627 73.499978 76.271594 75.340271 78.249723 74.271113 77.260658 75.789168 
2048 76.340511 69.139525 72.749332 71.270391 74.869022 69.839880 74.280426 71.780756 75.381249 71.158633 75.191259 72.609633 76.850876 71.808696 76.010823 73.671341 75.848773 70.279464 74.028969 72.561204 76.361001 70.899725 74.971467 72.550029 76.619908 71.389601 75.249001 73.939562 77.370554 72.758645 77.379867 74.168667 75.949356 70.540234 73.989853 72.130933 76.789409 71.691349 75.548887 73.399395 77.368692 72.071329 76.379627 74.408948 77.910721 73.539093 77.970326 74.921176 77.560544 71.670860 75.079501 74.449927 77.899545 73.300675 77.150762 74.259937 78.059733 73.790550 76.960772 75.209886 79.400837 74.470416 78.609213 76.031312 
2048 74.248761 69.368631 72.140247 71.790069 74.110925 70.830807 73.648989 71.950257 73.879957 71.698800 74.150041 73.449686 76.049939 72.360039 74.820593 73.708594 73.701143 70.180744 72.849914 72.201714 74.328855 71.169809 73.339790 73.080882 74.710697 71.389601 75.539574 74.479729 75.818971 73.168427 75.420365 73.978677 74.049458 71.119517 73.300675 73.119998 76.100230 71.909279 74.610114 73.738396 75.880438 72.980300 75.770542 75.111166 77.430159 74.269250 77.039003 75.310469 75.960532 71.460381 74.429438 74.179843 76.290220 73.360279 75.550750 74.550509 76.789409 73.708594 77.260658 76.008961 77.798963 75.329095 77.411532 75.940043 
2048 74.051321 69.400296 71.780756 71.398914 73.540956 70.421025 73.010102 71.989372 73.749572 71.939081 74.269250 72.788447 75.640157 71.881339 74.418262 73.770061 73.840842 70.080161 72.820112 71.970746 74.150041 70.098788 73.589385 72.669238 74.449927 71.709976 74.340031 74.079260 75.830147 73.039904 75.498596 74.340031 73.991716 71.790069 73.179603 72.669238 75.830147 71.831048 74.580312 73.540956 75.928867 73.259696 75.679272 74.610114 76.930970 73.799863 76.811761 75.440854 76.118857 71.829185 74.189156 74.259937 76.040626 72.160736 75.880438 74.230134 75.999647 73.840842 76.880679 75.580552 78.080222 74.680895 77.620149 76.239929 
2048 75.539574 69.949776 73.250383 72.279945 74.760988 70.989132 74.889511 72.680414 75.329095 72.330236 75.729564 74.049458 77.320263 72.959810 76.700002 75.019896 74.829906 70.879236 73.259696 72.879717 75.560063 71.000308 75.299293 74.280426 76.020136 72.300434 76.049939 75.010583 77.409670 73.410571 77.309087 75.779855 74.978918 71.760267 74.530020 73.369592 76.750293 72.291121 76.228753 74.859709 76.999888 73.781237 76.949596 75.681135 78.750774 74.520707 78.760087 76.200813 76.729804 72.060153 74.710697 74.759126 77.411532 73.509291 77.130273 76.150522 77.551231 74.399635 78.190118 76.510012 79.279765 75.429678 78.801066 77.299774 
2048 76.189637 68.830326 71.920455 70.540234 73.969364 69.620088 72.959810 70.830807 74.749812 70.629641 74.461102 72.231516 76.770782 71.370974 75.139105 73.879957 75.429678 70.059672 72.969124 71.421266 75.710937 70.450827 74.170530 72.490424 76.260418 70.631504 74.598938 73.559582 77.500939 73.000789 76.228753 74.639916 75.280666 71.169809 73.499978 71.680173 76.660886 71.220100 74.679032 73.028728 76.729804 71.980059 75.928867 73.691830 78.160316 73.309988 77.249482 75.399876 77.089295 71.499497 74.209645 73.449686 76.880679 72.849914 76.191500 73.859468 77.228993 73.170289 76.610595 74.800104 79.670921 74.028969 77.780336 76.729804 
2048 73.729083 67.509711 71.480870 70.309266 72.870404 69.599599 72.289258 71.339309 72.980300 70.370734 73.788688 72.000548 74.559823 70.881099 74.690208 73.799863 73.188916 68.370253 72.279945 70.801005 73.609874 70.100650 73.080882 72.700903 74.330717 70.780516 74.520707 73.509291 75.340271 72.410330 75.630844 74.470416 73.350966 69.340691 73.069707 72.048977 74.679032 71.140006 73.740259 73.049217 75.189397 71.439892 75.388700 73.850155 76.210126 72.829425 76.359138 74.699521 75.289980 69.798902 74.049458 73.328614 75.271353 72.561204 75.299293 74.120238 75.830147 72.799623 76.608732 75.079501 77.569857 74.021518 77.448785 76.280907 
2048 74.001029 68.619847 71.991235 71.760267 73.390082 69.769099 72.810799 72.289258 73.868781 70.810318 74.179843 72.708353 75.429678 71.879476 74.710697 74.449927 73.200092 69.070607 72.538853 71.709976 74.589625 70.689246 73.600560 73.319301 74.690208 70.950016 74.239448 73.770061 75.859949 73.250383 75.628981 74.608251 73.580071 70.210546 73.559582 72.710216 75.820833 71.341172 74.340031 73.969364 75.699762 72.609633 75.660646 74.539334 77.299774 73.751435 76.349825 75.509772 74.749812 71.020797 74.010342 74.170530 75.910240 72.449446 75.500458 75.040385 75.910240 72.959810 76.640397 75.379387 78.020617 74.280426 77.189878 76.970086 
2048 75.450167 68.079680 72.279945 71.078539 75.349584 70.158392 73.349103 72.000548 76.549128 71.439892 74.619427 72.900206 77.739358 73.188916 76.228753 74.410811 74.150041 69.249421 73.481351 71.279705 76.210126 71.050599 73.790550 72.870404 77.700242 71.929768 75.299293 74.230134 78.210607 74.200332 76.869503 74.598938 74.891374 70.050359 73.600560 72.529539 76.999888 71.849674 74.800104 73.188916 78.070909 72.909519 76.331198 74.900687 79.048797 75.129792 77.869743 75.509772 76.340511 70.771202 75.349584 73.058531 77.350065 72.920695 75.969845 74.489042 79.570338 73.758885 77.059492 75.889751 80.259517 75.610355 78.300014 76.441094 
2048 77.489763 71.329996 75.019896 73.749572 77.370554 72.039664 76.720491 74.110925 77.269971 73.550269 77.450648 75.170770 79.210848 74.619427 78.698620 76.800585 78.650191 72.279945 75.949356 74.040145 79.039484 72.499737 78.260899 75.969845 79.318881 73.619187 78.110024 77.050179 80.149621 75.820833 79.659745 77.430159 78.139827 73.019415 76.269731 74.740499 78.830868 73.479488 78.121200 76.008961 79.300255 75.010583 78.940764 76.729804 80.710277 76.260418 80.320984 78.059733 80.058351 73.749572 77.400357 76.228753 80.721453 75.049698 79.859048 77.489763 80.730766 75.509772 80.410391 78.370795 81.861392 77.189878 81.120059 79.559162 
2048 74.509531 70.899725 73.570758 73.060393 74.390322 71.059912 74.669719 73.499978 75.470656 73.449686 75.701624 75.120479 77.269971 73.840842 77.150762 75.921416 75.239688 71.600080 74.001029 73.838979 75.848773 72.279945 75.699762 74.598938 76.441094 73.788688 76.299533 76.178461 77.879056 74.779615 77.679753 76.210126 75.008720 73.019415 74.850395 74.118376 76.500699 72.900206 76.310709 75.189397 77.599660 74.770302 77.109784 76.528639 78.540295 75.679272 79.059973 77.091157 77.199191 73.300675 75.589865 75.660646 77.089295 74.569136 77.359378 76.470897 77.379867 75.479969 77.929348 77.489763 79.870224 76.461583 79.268590 78.430399 
2048 74.220821 69.050118 72.969124 71.629882 73.490664 69.610775 74.289739 71.668997 74.649230 70.950016 75.090677 72.879717 76.478347 71.858987 75.818971 74.030831 74.250624 69.938600 74.181706 71.888790 75.070187 70.178881 74.619427 72.650611 75.731426 70.789829 75.649470 73.930249 76.368451 73.069707 76.379627 74.129552 74.410811 70.819631 74.580312 72.930008 75.509772 70.940703 75.729564 73.939562 76.388940 72.218478 76.759607 74.490905 77.681616 73.811039 77.959150 75.720251 75.900927 71.270391 75.461343 73.838979 76.560304 72.380528 76.878816 74.569136 77.079982 72.829425 77.569857 75.589865 78.679994 74.619427 77.899545 75.850636 
2048 74.051321 68.768859 72.330236 70.849434 73.319301 70.409849 73.859468 71.370974 74.019656 71.400777 74.930489 72.559342 75.219199 72.220340 75.599179 73.550269 73.920935 69.539994 72.950497 71.991235 74.191019 70.430338 74.189156 72.309747 75.319782 71.560964 75.019896 73.909760 75.850636 73.028728 76.390803 73.740259 74.058771 70.760027 73.580071 72.238967 75.589865 71.829185 75.099990 73.151663 76.150522 72.330236 76.448545 74.090436 76.720491 73.790550 77.478588 75.040385 75.450167 71.240589 74.610114 73.499978 75.820833 72.659925 76.429918 73.749572 76.469034 73.030591 76.951459 75.099990 77.649951 74.580312 78.398734 75.791031 
2048 75.589865 68.269670 72.499737 69.839880 74.770302 69.059432 74.099749 70.890412 74.999407 70.480630 74.850395 71.730465 76.770782 71.680173 75.729564 73.270872 74.910000 69.329515 73.360279 71.020797 76.178461 70.050359 74.900687 72.320923 76.361001 70.739537 74.889511 73.680654 78.219920 72.918832 76.450408 73.598698 74.731186 70.201233 74.010342 71.018934 76.349825 70.769340 75.289980 72.838739 76.569617 71.790069 76.120719 73.639676 78.409910 73.280185 77.851117 74.388459 76.629221 70.689246 74.570999 73.090196 77.640638 72.039664 76.841563 74.019656 77.730045 72.699040 77.169389 74.788928 80.199912 74.479729 78.169629 75.731426 
