#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 167.850405 175.500289 158.250332 171.691179 171.288848 173.009932 164.549798 176.370144 167.539343 177.219510 165.389851 170.229003 174.548477 177.949667 161.949545 179.329887 165.550038 173.140317 161.129981 170.269981 174.811110 171.100721 161.970034 179.208815 172.201544 177.038833 162.810087 173.179433 172.698870 180.078670 165.089965 176.629052 166.010112 179.439783 162.020326 170.269981 174.749643 171.650201 163.121149 180.579722 171.370804 175.869092 163.458288 173.570588 172.179192 181.430951 166.190788 178.160146 169.860199 171.389431 159.829855 174.749643 172.629952 174.490735 166.328624 177.528709 170.338899 180.400908 166.689977 171.529129 175.960362 178.338960 163.478777 181.419775 
16384 167.829916 168.859959 158.620998 172.629952 168.319792 172.398984 164.179131 174.960122 168.988481 172.559172 164.320692 170.690939 174.378976 176.800415 163.039193 174.039975 165.639445 176.880509 161.400065 174.960122 171.460211 170.249492 161.619857 179.180875 172.311440 170.629472 162.079930 174.010172 172.410160 179.100782 165.760517 172.359869 166.069716 173.449516 162.258744 171.430409 171.760097 171.219930 161.940232 178.860500 172.950327 171.208754 162.059441 174.440444 173.229724 180.950388 166.490674 172.860920 169.139355 175.420195 159.971416 178.590417 169.970095 173.980370 165.369362 177.500769 170.299783 174.500048 165.680423 172.739848 175.829977 178.148970 164.330006 176.120549 
16384 169.480219 176.189467 158.889219 172.959641 170.659274 173.730776 166.090205 177.949667 170.361251 174.829736 165.309757 171.810389 175.880268 177.249312 162.919983 176.809728 167.200342 174.259767 162.160024 174.209476 174.179673 170.879066 164.169818 180.670992 173.419714 172.659755 164.009631 174.120069 173.980370 174.669549 166.170299 174.131244 168.379396 180.011615 162.839890 171.799213 174.721703 171.391293 164.259225 181.719661 174.369663 173.568726 163.611025 175.919384 174.110755 180.950388 166.609883 174.621120 170.888379 172.689557 160.489231 177.530572 172.588974 174.541026 167.561695 178.629532 171.110034 176.038593 167.191029 172.380358 177.670270 172.439963 164.069235 178.130344 
16384 168.750063 177.189708 159.550458 174.960122 170.229003 174.518675 166.211277 175.639987 171.329826 180.700794 166.740268 172.559172 173.510984 179.059803 164.808705 176.718459 166.799873 175.060704 162.219629 179.199502 173.890963 172.929838 164.041296 177.508220 173.259526 178.510323 164.110214 174.699351 171.730295 176.379457 167.580321 173.918903 167.729333 181.259587 163.510442 173.669308 174.390152 173.509121 164.899975 179.739669 175.870955 179.558992 165.849924 176.399946 172.540545 183.111057 169.008970 175.541267 170.979649 173.911452 160.969794 183.191150 172.268599 176.979229 168.219209 175.930560 171.879306 182.449818 168.269500 173.639506 175.379217 174.708664 166.220590 178.400427 
16384 171.121210 180.808827 159.470364 172.611326 171.661377 179.179013 165.959820 172.160566 173.250213 184.679404 166.269019 171.910971 177.290291 179.359689 165.531412 176.141039 168.710947 183.830038 162.459910 171.139836 174.328685 177.429989 164.190307 175.150111 175.569206 182.621181 163.419172 174.161047 174.570829 187.071040 168.830156 173.628330 170.469284 185.379758 163.560733 171.380118 176.120549 177.988783 164.330006 176.180154 177.729875 183.260068 164.529309 176.139176 175.960362 183.658674 169.871375 174.699351 172.469765 182.541087 161.070377 174.559653 173.160806 181.971118 167.779624 173.430890 174.339861 186.929479 167.731196 172.918662 178.389251 185.519457 167.708844 177.809969 
16384 168.509781 172.700733 158.280134 172.968954 170.029700 172.561035 164.220110 176.548958 170.750543 180.160627 164.959580 171.380118 174.779445 172.089785 163.270161 177.059323 166.559592 174.649060 161.841512 174.678862 172.710046 170.839950 162.759796 179.618597 173.550099 177.789479 163.661316 174.369663 173.149630 174.669549 166.589394 172.918662 167.069957 177.120790 162.040815 171.199441 174.069777 171.329826 162.851065 180.350617 174.919143 178.510323 163.419172 175.070018 173.399225 175.818801 167.150050 175.949186 170.920044 173.240900 160.330907 178.439543 171.389431 175.110996 166.499987 177.599490 172.359869 181.630254 167.321414 172.680244 176.290050 173.069537 164.899975 177.269801 
16384 168.358907 169.670209 157.691538 173.589215 170.111656 174.699351 164.179131 177.010894 169.718638 174.868852 164.510682 172.469765 173.181295 176.358968 162.020326 176.040456 166.060403 177.958980 159.770250 175.580382 172.799453 172.700733 162.411481 180.149451 172.419474 177.159905 162.910670 175.010413 171.801075 181.261450 164.519995 173.380598 166.589394 173.998997 162.070617 171.940774 173.579901 173.259526 162.251294 181.261450 173.529610 172.968954 163.249671 176.278874 171.329826 180.371106 165.648758 174.490735 170.240179 176.690519 159.190968 179.801136 171.318650 177.528709 166.429207 178.629532 170.979649 181.090087 167.019665 173.298642 175.740570 179.840252 163.460150 177.789479 
16384 169.491395 172.099099 160.690397 174.498186 169.958919 174.399465 167.850405 173.788518 171.169639 175.070018 165.730715 173.639506 175.159425 172.540545 164.641067 176.509842 167.619437 176.100060 163.700432 172.629952 173.600391 172.929838 166.080892 176.271424 174.049288 172.490254 164.279714 176.470727 173.209235 175.099820 168.250874 174.989924 168.099999 176.118687 164.819881 173.229724 173.788518 172.980130 166.110694 177.830458 174.980611 173.879787 163.670629 177.349895 173.330307 176.919624 168.168917 175.101683 171.018764 174.308196 161.910430 176.960602 171.869993 176.768750 169.629231 174.470246 172.030181 176.670030 167.379156 174.500048 176.608562 173.538923 166.539103 179.110095 
16384 169.200823 174.159184 159.610063 175.051391 171.260908 174.589455 166.650862 179.119408 170.938671 180.648640 165.950507 172.240660 175.099820 178.160146 164.430588 180.041417 167.399645 175.669789 163.029879 175.449997 173.378736 172.210857 164.760277 186.728314 173.959881 173.468143 163.469464 173.749402 172.849745 174.541026 167.880207 178.189948 167.759135 177.450478 163.229182 172.810629 174.909830 172.840431 164.600089 182.179734 174.578279 178.659335 164.140016 175.729394 173.339620 181.669369 167.809427 178.340822 170.869753 174.069777 160.951167 179.359689 171.739608 176.019967 168.239698 184.860080 171.560794 176.910311 167.248771 172.490254 175.850466 172.780827 166.289508 181.730837 
16384 168.809667 177.830458 159.768388 174.280256 169.221312 173.719600 166.349113 178.400427 170.990825 175.120309 166.010112 172.941014 174.429268 178.478658 165.089965 181.561336 167.230144 175.129622 161.889941 172.600150 173.179433 171.799213 163.979828 175.788999 173.689798 173.799694 164.698809 175.710768 172.279775 175.351277 166.999176 180.739909 167.530030 181.630254 164.259225 172.970816 173.268840 171.968713 164.840370 182.529911 174.811110 173.829496 164.290890 176.951289 172.909349 181.781128 169.180334 180.071220 170.979649 174.218789 160.900876 176.180154 171.689317 175.399706 167.369843 174.269080 172.199681 177.050009 168.010592 174.989924 176.031142 173.440203 165.119767 184.390694 
16384 168.750063 180.270523 159.189105 176.141039 169.519335 173.371285 166.891143 182.719901 170.851126 184.079632 165.591016 174.909830 174.529850 175.058842 165.248290 187.370926 166.380778 178.229064 162.521377 174.561515 172.888860 171.648338 165.060163 184.079632 172.490254 180.888921 163.041055 176.891685 172.870234 174.060464 167.550519 185.009092 167.349353 186.489895 163.299963 175.131485 173.708424 171.989202 165.320933 186.970457 175.200403 182.989985 164.650381 179.219991 173.000619 178.830698 169.159845 185.890123 170.860440 177.389011 161.459669 178.629532 171.789899 176.060945 169.228762 182.460994 171.590596 184.549019 167.220831 176.139176 176.930800 172.961503 166.360289 189.520419 
16384 167.738646 172.348693 159.580261 179.359689 169.510022 173.699111 166.689977 173.298642 169.580802 180.859119 165.801495 178.180635 174.561515 177.750364 163.249671 181.209296 166.330487 178.189948 162.079930 183.120370 173.181295 171.190128 163.830817 177.560374 172.190368 173.740089 164.000317 181.101263 171.959400 174.760818 166.190788 174.479559 166.350976 176.390633 163.521618 178.148970 173.959881 172.309577 164.920464 177.269801 173.920766 180.039555 164.419413 182.809308 173.078850 182.131305 167.278573 179.879367 170.968473 176.850706 161.290169 187.320635 172.100961 175.539404 168.010592 176.381320 171.249732 177.709386 168.390572 180.600211 176.209956 173.319131 165.320933 178.899616 
16384 168.619677 172.700733 158.948824 173.300505 170.670450 177.999958 164.931640 171.979889 168.131664 175.219029 164.680183 171.929598 175.179914 182.470307 163.061544 174.839050 166.339800 174.969435 161.340460 176.839530 174.390152 174.710527 162.879005 179.860741 170.869753 177.580863 162.439421 173.861161 173.460692 180.440024 166.669488 172.300264 166.669488 176.660717 162.569806 171.620399 174.419954 176.450238 163.519755 175.438821 171.801075 173.959881 163.059682 175.919384 173.579901 186.260790 167.040154 173.248351 170.169398 173.950568 160.019845 181.168318 172.149390 179.199502 167.109072 178.838149 169.549137 181.710348 166.648999 172.229484 176.709145 179.059803 165.550038 176.999718 
16384 169.821084 170.521438 159.220770 172.670931 170.608982 174.488872 166.449696 178.480521 169.729814 173.870474 165.941194 172.330067 174.259767 177.361071 163.240358 176.420435 168.070197 179.339200 162.098557 171.439722 174.749643 173.440203 163.549557 176.290050 172.920525 173.689798 163.590536 175.440684 172.259286 175.029039 167.321414 178.679824 168.491155 174.710527 162.590295 170.880929 174.708664 172.870234 164.208934 182.241201 173.849985 172.980130 163.920224 176.470727 172.449276 181.939453 167.120248 175.179914 171.530992 178.139657 160.461292 175.589696 172.959641 176.738948 167.019665 174.529850 171.009451 177.299604 167.418271 173.700973 176.088884 174.250454 165.181234 182.490796 
16384 170.418993 177.549198 160.200521 174.639747 171.609223 173.499808 166.010112 177.279115 171.359628 180.000439 167.189166 172.339380 175.889581 176.109374 163.769349 179.419294 168.120489 180.780888 161.839649 178.158283 175.109133 171.659514 163.460150 178.549439 173.419714 182.591379 165.119767 175.319612 173.980370 174.470246 167.449936 176.958740 168.878585 181.790441 163.830817 173.019245 175.410882 172.009692 164.430588 180.870295 174.861401 178.199261 165.209174 176.250935 174.310058 180.041417 167.708844 177.450478 171.821564 179.531053 160.479918 181.348994 173.158944 175.438821 166.879967 177.050009 171.471387 186.679885 168.818980 173.550099 177.239999 172.290951 165.829435 181.028619 
16384 170.750543 178.650022 160.539523 174.751505 171.510503 175.420195 166.378915 177.031383 172.000378 177.228823 166.829675 173.369423 175.969675 177.159905 164.758414 177.050009 168.550760 176.910311 162.679702 173.218548 174.921006 172.659755 164.128840 175.559893 174.339861 178.640708 164.410099 175.710768 173.609704 176.491216 168.260187 175.038353 169.679523 182.259828 164.810568 173.930079 175.850466 174.039975 164.810568 180.879608 176.139176 175.898895 165.481120 177.549198 174.541026 180.849805 168.500468 176.120549 172.698870 175.559893 161.709264 177.228823 173.460692 176.161528 168.450177 174.419954 173.119828 182.759017 168.690458 175.351277 177.429989 175.518915 166.781247 179.639086 
16384 169.919804 172.890723 160.390511 174.259767 169.368461 173.309818 166.110694 179.339200 171.950087 176.060945 167.191029 172.680244 174.790621 172.900036 165.129080 180.779025 167.919323 180.590898 162.759796 176.610425 172.290951 172.080472 164.790079 185.361132 174.410641 176.640227 165.769830 175.619498 172.520056 175.580382 166.879967 183.479860 168.869272 176.928937 164.320692 173.371285 173.589215 172.069296 165.190548 183.669850 176.429749 174.639747 165.639445 176.589936 173.570588 176.839530 168.720260 179.680064 172.490254 179.998577 161.791220 180.499628 171.560794 175.809488 168.869272 183.539465 173.229724 180.209056 170.290470 174.479559 176.491216 174.609944 166.170299 187.700614 
16384 168.349594 179.389492 159.880146 174.419954 169.038773 173.540786 165.980309 172.799453 170.009211 179.460272 165.529549 173.149630 174.850225 172.408298 164.728612 176.709145 166.790560 182.710588 161.860138 173.069537 172.380358 171.421096 164.309517 175.978988 173.360109 182.310119 162.849203 175.518915 172.030181 175.999478 167.209655 174.090266 167.069957 183.781609 164.309517 173.300505 173.348933 172.950327 164.680183 177.239999 174.179673 178.020447 163.890421 177.070498 173.659995 176.409259 168.899074 175.070018 170.540065 181.389973 161.100179 176.990405 170.839950 175.530091 168.560073 174.390152 172.471628 186.350197 167.198479 174.801797 176.679343 174.330547 166.520476 178.890303 
16384 168.861821 175.679103 158.790499 173.740089 171.530992 174.310058 165.218487 177.491456 170.610845 174.809247 165.250152 173.380598 175.381079 172.870234 164.609402 184.919685 167.461112 178.400427 162.580982 171.709806 174.578279 172.419474 163.219869 185.880810 173.561275 173.160806 163.879246 175.910071 174.060464 176.059082 168.450177 177.780166 167.520717 179.361552 162.959099 172.028318 175.029039 172.959641 163.609162 181.430951 174.520537 173.358247 163.769349 176.990405 173.291191 176.949427 168.660656 184.059143 171.080232 177.189708 161.159784 176.060945 172.449276 176.168978 166.980550 184.560195 171.748921 177.100301 168.351457 174.531713 177.638605 174.921006 166.850165 182.479620 
16384 168.619677 171.178952 159.850344 174.989924 171.720982 174.639747 166.529790 172.421336 170.249492 179.361552 166.978687 172.888860 174.589455 178.299844 165.149570 182.799995 166.811049 172.920525 163.201243 172.641128 173.669308 172.128901 164.790079 175.621361 173.559412 172.939152 164.210796 176.830217 173.820183 179.160386 168.209895 174.131244 166.838989 175.170600 163.789839 173.501670 175.250694 173.330307 164.991245 176.120549 174.008310 178.141519 165.140256 176.720321 173.669308 182.110816 168.699771 181.699172 170.320272 171.439722 161.210075 176.370144 171.959400 175.438821 168.409199 173.810869 171.560794 176.649541 168.049708 174.699351 176.768750 177.469105 166.529790 178.590417 
16384 168.859959 179.750845 159.230083 173.950568 171.409920 174.390152 165.540725 177.860260 171.078369 176.850706 166.010112 172.039494 174.969435 177.938491 164.059922 179.860741 166.529790 177.210197 161.331147 176.500529 173.389912 171.899796 163.881108 180.749223 173.470005 176.530331 164.110214 174.509361 172.989443 174.880028 167.889521 177.960843 167.150050 182.960182 162.599608 172.581524 175.090507 173.140317 163.860619 181.559473 174.930319 175.099820 163.679942 175.150111 173.600391 181.769952 167.649239 178.350136 170.610845 175.429508 159.580261 180.000439 171.190128 175.209716 167.470425 178.240240 171.469525 179.860741 167.690217 172.661617 176.459551 173.371285 165.360048 181.751326 
16384 168.750063 176.919624 158.440322 176.819041 171.860680 175.479800 166.028738 174.120069 169.739127 185.769051 165.579841 175.308436 176.280737 179.208815 164.700672 176.940113 167.300925 184.450299 161.489472 175.131485 175.040215 173.160806 163.860619 181.680545 173.209235 178.821385 163.601711 177.979469 174.229965 181.378797 167.360529 174.630433 168.180093 181.220472 162.439421 175.509602 176.159665 174.710527 164.899975 178.311020 174.598768 184.740871 164.369121 179.590657 174.960122 183.289871 168.969855 175.509602 170.869753 182.790682 160.340220 178.899616 174.241140 177.130103 168.111175 179.778785 171.991065 182.870775 167.749822 177.320093 177.679583 179.650262 166.060403 178.350136 
16384 170.620158 180.888921 161.631033 175.971538 171.309337 180.380419 167.969614 175.159425 173.440203 186.989084 167.449936 176.461414 175.779685 181.080773 166.868791 183.338299 167.571008 179.830939 163.679942 180.099159 174.449757 178.059563 166.751444 177.988783 175.660476 185.780227 165.451318 176.899135 173.909590 183.518976 169.631094 181.028619 169.349834 184.919685 165.179372 174.438581 175.138935 179.231167 166.779384 178.920105 177.741051 186.249614 166.250393 180.888921 174.410641 185.720623 170.469284 181.600451 171.590596 178.800896 162.750483 183.369964 173.429027 182.230026 170.640647 176.059082 174.770132 189.518556 169.940293 176.088884 178.011134 182.120129 167.999417 185.480341 
