#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 377.951190 377.349555 376.310199 375.749543 378.550962 378.349796 377.491117 376.870856 381.961465 381.231308 380.149111 379.960984 384.051353 383.600593 382.710248 382.019207 382.570550 381.980091 381.471589 379.791483 381.739810 380.840153 379.610807 378.491357 379.690900 378.619879 377.651304 377.139077 379.901379 378.470868 377.370045 376.529992 377.470627 375.511125 374.728814 374.330208 374.481082 373.210758 372.409821 371.539965 372.268260 370.450318 369.589776 369.258225 381.039456 380.629674 379.318371 379.020348 379.808247 378.949568 377.830118 377.560034 380.041078 379.258767 378.739089 378.299505 380.640849 379.720703 379.430130 378.809869 380.510464 379.079953 378.770754 378.400087 
16384 375.160947 374.628231 373.238698 372.240320 375.568867 374.510884 374.110416 373.559073 380.810350 380.050391 378.960744 378.329307 380.091369 379.350036 377.690420 376.978889 378.100201 377.399847 375.920907 375.378877 380.739570 380.000100 379.079953 378.439203 379.059464 377.910212 377.440825 377.109274 381.600112 381.181017 379.649922 378.860161 379.059464 378.999859 377.701595 377.168879 377.189368 376.369804 375.039876 374.570489 375.410542 374.579802 373.519957 372.920185 376.449898 375.499949 374.311581 373.290852 373.970717 373.709947 372.391194 371.770933 372.700393 372.050330 370.901078 369.818881 371.530652 370.509923 369.429588 369.301066 377.010554 376.030803 375.641510 374.540687 
16384 378.381461 376.710668 375.770032 375.639647 377.299264 376.550481 376.269221 375.339761 379.558653 378.578901 377.940014 377.541408 384.550542 384.209678 383.170322 383.419916 383.138657 382.609665 381.609425 381.199643 381.769612 381.071121 379.560515 378.539786 379.770994 378.470868 377.649441 377.031043 378.560275 377.580523 376.030803 375.820324 376.639888 375.181437 374.339521 373.110175 374.531373 374.000520 372.679904 371.569768 374.330208 373.419374 373.039395 372.208655 382.419676 381.588936 380.959362 381.130725 382.348895 381.270424 380.618498 380.281359 380.430371 380.020589 379.540026 378.610566 380.801037 379.849225 379.549339 378.848985 380.050391 379.150733 378.191471 377.390534 
16384 374.021009 372.869894 372.249633 371.079892 375.770032 375.268981 373.899937 373.208895 378.899276 378.530473 377.969816 377.450138 378.800556 378.059223 377.321616 376.319513 377.770513 376.889482 375.809148 374.360010 376.960263 375.920907 375.200063 373.929739 375.710428 375.360250 374.050811 373.300165 378.958881 377.850607 376.960263 376.340002 376.960263 376.278535 375.060365 374.469906 374.499708 373.281538 372.709706 371.729955 371.970236 370.610505 369.960442 368.930399 377.010554 376.679003 375.000760 374.449417 374.808908 374.078751 372.949988 372.720882 377.370045 376.459211 375.850126 374.700874 375.380740 374.369323 373.460352 372.679904 375.859439 375.090167 373.570248 373.549759 
16384 379.521400 378.878787 377.699733 377.660617 381.140038 380.340964 380.611047 379.599631 382.300466 381.371006 381.009653 380.061567 385.709107 385.040417 384.500250 383.660197 384.340063 383.630395 382.369384 382.440165 382.481143 381.840393 381.071121 380.011275 380.648300 380.260870 379.120931 377.688557 379.649922 378.640369 377.230346 376.239419 377.129763 376.360491 375.371426 374.630094 375.140458 374.659896 373.588875 372.350216 372.570008 371.688977 370.528549 369.189307 380.920246 380.009413 379.540026 378.560275 381.560996 380.910933 380.450860 379.810110 381.600112 380.448997 380.109996 379.620120 382.371247 381.559134 380.679965 379.879028 381.089747 380.320475 379.040837 378.569588 
16384 374.550000 374.000520 372.599810 371.769071 375.630334 375.429168 374.300405 372.789800 380.741432 379.750505 378.819183 378.290191 379.979610 379.310921 378.301367 377.830118 377.910212 376.829877 375.431031 374.108553 378.530473 377.578661 377.459452 376.589596 377.759337 376.509503 375.799835 375.280157 379.828736 378.789380 377.770513 376.820564 377.791002 377.239659 375.879928 375.941396 375.259668 374.229625 373.410061 372.739509 373.128802 371.789560 370.390713 370.070338 379.620120 378.619879 377.370045 376.939774 377.409160 376.509503 375.660136 373.849645 378.681347 377.690420 376.710668 375.971198 376.410782 374.730676 373.849645 373.018906 376.459211 376.220793 375.021249 373.778865 
16384 376.859680 375.218689 375.321135 373.100862 380.590558 381.208956 380.439684 379.608944 382.259488 382.510945 380.581245 380.989164 382.870436 383.039936 381.859019 380.549580 382.380560 380.979851 380.089507 378.590077 380.160287 379.430130 377.871096 377.681106 378.141180 376.760960 376.859680 375.719741 376.950949 376.099721 374.939293 373.888761 374.490395 373.341143 372.750685 371.919945 373.419374 372.819602 371.331349 371.130183 371.471047 370.988622 369.248912 368.490815 381.490216 381.140038 380.620360 379.320234 380.950049 380.709767 379.510224 378.809869 379.931182 378.899276 378.619879 377.381220 379.770994 378.629193 377.899036 377.370045 378.619879 377.699733 377.260149 376.800075 
16384 373.641029 372.268260 371.119007 370.709226 371.558592 369.910151 369.461253 368.289649 374.279916 373.838469 373.030081 372.329727 375.529751 374.970958 374.238938 373.210758 373.959541 372.439623 371.370465 370.509923 376.429409 375.369564 374.719501 374.780968 374.289230 373.311341 372.570008 372.231007 377.720222 376.848504 375.689939 374.550000 376.060605 374.579802 373.400748 372.899696 373.780727 372.419134 371.130183 370.619819 371.070579 370.129943 369.280577 368.589535 374.790281 373.769552 372.599810 372.620299 373.119488 371.249393 370.340422 369.479880 372.869894 371.789560 371.320173 370.338559 371.919945 371.469185 370.750204 369.999558 375.239179 374.630094 374.060124 372.849405 
16384 377.079472 376.300886 375.200063 374.350697 378.640369 378.170982 377.660617 377.409160 379.530713 378.519297 377.800316 376.861542 387.299806 386.228785 385.539606 385.189429 385.170802 384.550542 383.209437 382.978469 384.060666 383.919105 382.659957 382.259488 382.021070 381.330028 379.720703 379.379839 380.590558 379.269943 378.919765 378.210098 378.549099 377.740711 376.300886 376.079232 376.598909 375.779346 374.469906 373.911113 374.440104 373.680145 372.469425 371.500850 378.159806 377.589837 376.621261 376.598909 378.239900 377.560034 376.768410 376.001000 379.629433 378.999859 378.450379 378.029421 379.959121 379.251316 378.809869 377.690420 379.148871 378.290191 377.750024 376.369804 
16384 373.119488 372.160226 370.338559 369.628891 373.110175 372.890383 372.050330 371.670350 376.541167 376.390293 374.799594 375.010073 377.750024 376.980752 375.879928 375.330448 375.568867 375.429168 374.019146 373.870134 379.290432 378.500670 377.491117 376.380980 377.319753 376.740471 375.490636 375.090167 380.089507 379.368663 377.489254 377.541408 377.800316 377.180055 375.229865 374.849886 375.689939 374.460593 374.089926 373.700634 373.609364 373.169780 370.699912 370.360911 373.998657 372.990966 372.339040 371.340662 371.389091 371.389091 370.230526 369.129702 376.010314 375.319272 374.270603 373.249874 373.210758 372.130424 371.629372 370.660797 374.220312 373.318791 372.389331 372.190028 
16384 378.459692 377.889723 376.719981 375.760719 381.410122 381.249934 381.018966 380.380079 382.220373 381.179154 380.370766 379.869714 385.209918 384.500250 383.090228 382.589176 382.479280 381.989405 381.359830 380.929559 381.870195 380.899757 380.089507 379.338861 379.839912 378.331169 377.878547 377.770513 378.580764 377.390534 376.570970 375.889242 376.319513 375.660136 375.069678 373.909250 374.780968 373.680145 373.300165 372.499228 373.091549 372.318551 371.310860 370.990485 380.050391 379.119068 378.310680 378.219411 379.560515 378.379598 377.919525 377.340242 383.708626 382.849947 382.019207 381.909311 383.170322 382.451341 381.490216 380.501151 380.730256 380.339101 378.919765 378.260389 
16384 374.190509 372.469425 371.290371 370.388851 376.198441 375.570729 374.680385 374.238938 378.070399 377.520919 377.109274 376.680866 380.029902 379.169360 378.550962 377.869233 378.429890 377.310440 376.479700 374.849886 377.031043 376.060605 375.270844 374.130905 375.321135 374.721363 373.119488 372.689217 377.919525 376.958400 376.058742 375.499949 375.000760 374.149531 373.398885 372.769311 373.819843 371.810049 371.100381 370.688736 370.711088 369.349495 368.699431 367.611647 377.219170 376.399606 375.648960 374.689698 375.470147 374.220312 373.620540 372.828916 378.068537 377.470627 376.269221 375.090167 375.671312 374.060124 373.739749 372.501090 376.138836 374.581665 374.419615 373.389572 
16384 378.170982 377.409160 376.230106 374.428928 381.801277 381.600112 381.609425 381.899998 382.179394 380.869955 380.611047 378.878787 387.849286 386.310741 385.940075 385.228544 385.489315 384.829938 383.339822 382.360071 383.710489 383.889303 381.570309 380.611047 382.030383 380.959362 380.400568 378.949568 380.439684 380.050391 378.709286 377.750024 378.560275 378.118828 377.571210 375.438482 376.090407 376.030803 374.309719 373.100862 374.179333 373.279676 372.100621 370.820984 384.610146 384.530053 384.470448 384.351239 383.930281 383.440405 382.600352 381.929800 382.989645 383.060426 382.039696 380.968675 381.050631 380.719081 379.988924 378.869474 380.508602 379.510224 378.580764 377.610326 
16384 372.691080 371.959060 370.521098 369.330868 372.650102 372.059643 370.889902 369.990245 378.489494 377.729535 377.260149 376.360491 377.390534 377.099961 375.919044 375.431031 375.349075 374.440104 373.741612 372.320414 376.680866 376.008451 374.838710 374.268740 374.970958 374.341384 373.499468 372.579321 378.120691 377.468765 376.520678 375.019386 376.019627 375.019386 373.579562 372.730196 373.499468 373.000279 371.480361 370.839611 371.640548 370.308757 369.170681 368.980691 373.909250 372.739509 371.871516 370.830297 372.098759 370.189548 369.040295 368.490815 370.008871 369.511545 368.589535 367.630273 369.461253 368.731096 368.349254 367.190689 374.428928 373.309478 372.998416 372.119248 
16384 375.850126 375.159085 374.469906 373.579562 385.699794 385.349616 384.610146 383.989885 385.250896 384.408981 383.738428 383.330509 388.590619 388.169661 387.510285 386.660919 386.189669 385.660678 384.969637 383.879989 384.600833 384.040177 383.319333 382.270664 382.199883 380.730256 380.100682 379.681587 380.700454 379.839912 378.409401 377.859920 379.119068 378.159806 377.211720 376.889482 377.479941 376.351178 374.838710 374.021009 374.749303 373.270363 372.340903 372.171402 381.398946 380.890444 380.050391 379.720703 380.318612 379.549339 379.150733 378.180295 381.439924 380.830839 380.160287 379.391015 380.700454 380.070880 378.400087 377.619639 378.740951 377.569348 376.898795 375.598669 
16384 373.110175 372.281298 370.630994 369.949266 375.539064 374.399126 374.021009 373.490155 379.661098 378.759578 378.429890 378.079712 380.109996 378.770754 378.070399 376.790762 377.120450 376.768410 376.079232 375.030562 381.190330 380.380079 379.439443 378.159806 381.290913 380.810350 379.720703 379.109755 382.199883 381.380320 380.638987 379.988924 380.130485 379.370525 378.429890 377.841294 378.249213 377.319753 376.850367 375.550240 375.680625 375.399366 373.611227 373.190269 375.270844 374.170020 372.340903 372.279435 372.480601 371.290371 370.020047 369.790941 373.799354 372.998416 372.149050 371.409580 373.000279 372.199342 371.709466 370.580703 375.399366 374.250114 373.909250 372.650102 
16384 378.999859 377.420336 376.841053 376.079232 382.209197 382.179394 381.400809 380.769372 381.009653 380.558893 379.681587 379.569829 385.180116 384.168699 383.209437 382.781029 383.429229 382.781029 381.538644 381.320715 381.639227 380.860642 380.089507 379.450619 379.718840 379.599631 378.638506 378.070399 378.191471 377.569348 376.300886 374.851748 375.930220 375.349075 374.220312 373.471528 374.229625 374.170020 372.769311 371.851027 372.700393 372.171402 370.809808 370.420516 386.109576 385.619700 384.759158 384.449959 385.038555 384.511426 382.438302 381.851569 384.870917 384.539366 383.820385 383.200124 383.289531 382.190570 381.369144 381.059945 381.030142 380.180776 379.130244 378.619879 
16384 372.551382 371.519476 370.439142 369.260088 373.570248 372.391194 371.638685 371.018425 377.619639 376.898795 376.340002 375.559554 377.539545 376.399606 375.811011 375.119969 375.850126 374.369323 373.410061 372.929499 375.939533 375.021249 374.028459 374.000520 375.019386 373.831019 373.480842 372.629613 377.090648 376.289710 374.600291 374.430791 374.970958 374.041498 372.590497 371.851027 371.981412 371.400267 370.720401 369.548798 369.509682 368.980691 367.999077 367.870554 374.998897 374.060124 373.421237 372.190028 373.089686 372.121111 370.860100 369.459391 372.789800 372.270122 371.510163 370.278955 372.849405 371.718779 371.389091 370.940194 373.609364 372.748822 371.899456 371.189788 
16384 379.480422 378.901139 378.139317 377.830118 383.289531 383.021310 381.348655 381.918624 382.419676 381.641090 380.259007 379.430130 384.328887 383.589417 382.900238 381.629914 382.728875 381.479040 379.819423 379.279256 380.339101 379.789621 378.480181 377.859920 377.519056 377.150252 376.081094 375.701115 375.980511 375.799835 374.749303 374.510884 376.969576 376.239419 375.719741 374.630094 375.630334 374.039635 372.700393 371.711329 373.160467 372.940674 371.729955 371.770933 385.439023 384.550542 384.490937 383.960083 385.209918 384.600833 382.779166 382.119790 386.379659 385.461375 384.680927 383.380800 384.530053 382.289290 381.968915 381.749123 381.970778 381.249934 380.599871 379.970297 
16384 371.498987 370.539725 369.340181 368.610024 371.828675 371.400267 370.690599 369.101763 375.628471 376.109034 375.499949 373.790041 375.540927 375.570729 374.138355 373.430550 374.460593 373.210758 372.389331 371.199101 376.719981 377.049670 375.891104 375.149772 375.529751 375.561416 374.579802 373.160467 377.589837 378.239900 376.449898 375.650823 376.859680 375.319272 374.490395 373.119488 373.590738 372.791663 372.089446 371.091068 371.750444 371.260568 369.669870 368.990004 373.749062 372.759998 371.860340 371.040776 371.489674 369.869173 368.960202 368.300825 369.880348 368.358567 367.939472 366.460532 368.738547 368.298963 367.969275 366.508961 372.329727 372.538343 371.329486 370.521098 
16384 378.059223 376.051292 375.630334 375.069678 382.190570 381.629914 381.099060 380.419195 380.029902 379.730016 378.958881 378.699973 387.400389 386.549160 385.809690 385.370106 385.610387 385.299325 383.820385 382.939354 383.680686 382.699072 380.769372 380.989164 380.510464 379.940495 379.100442 378.821045 379.730016 377.999619 376.809388 376.839191 376.841053 376.300886 374.980271 374.788418 375.488773 374.460593 373.179093 373.160467 373.059884 372.510403 371.379778 370.420516 388.270244 387.759879 386.860222 386.359170 386.700034 386.130065 384.710729 383.429229 384.090468 383.529812 382.101163 381.261110 381.309539 380.730256 380.201265 378.770754 379.810110 379.020348 377.928838 377.418473 
16384 372.260809 370.349735 369.910151 369.518995 372.888520 372.320414 371.430069 370.608643 378.709286 378.279015 377.099961 376.749784 378.120691 377.841294 376.470387 375.941396 375.920907 375.548378 374.779105 373.139977 380.279496 379.219651 378.109515 378.159806 378.178433 377.610326 376.570970 375.740230 378.809869 378.089026 376.770273 376.459211 376.969576 376.230106 375.298783 373.940915 375.250354 374.419615 373.229384 373.071060 373.320654 372.260809 371.370465 370.379537 373.560935 372.659415 371.120870 370.780006 371.830538 370.468944 369.319692 368.319452 370.029360 369.420275 368.170440 367.730856 370.809808 369.910151 369.118527 368.339941 373.629853 373.048708 371.558592 371.288508 
16384 378.848985 377.029181 376.770273 375.811011 385.280699 384.788960 383.650884 383.239239 384.001061 383.179635 382.380560 382.060185 389.179215 387.869775 386.949629 386.480242 386.580825 386.390835 385.699794 384.820625 385.109335 384.738669 383.259729 381.920487 382.710248 381.588936 380.760059 379.920006 380.370766 379.910693 379.331410 379.219651 379.290432 377.818942 376.289710 375.850126 376.440585 376.271084 374.490395 374.948606 374.808908 374.460593 373.169780 373.059884 387.700275 386.200845 385.420397 384.379178 385.200605 384.120271 382.838771 382.259488 385.228544 384.379178 383.198261 382.369384 382.639468 381.890684 381.030142 380.499288 381.000340 380.139798 379.359350 378.560275 
