#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.280070 699.950382 699.980184 700.779259 700.721517 700.268894 700.149685 700.570643 700.099394 700.211152 700.250268 700.410455 700.289384 700.131059 700.470060 700.300559 700.211152 699.939206 699.890777 700.369477 700.168312 700.190663 699.991360 700.479373 700.229779 700.170174 699.760392 700.389966 700.460747 700.211152 700.250268 700.339675 700.300559 700.190663 699.950382 700.170174 700.289384 700.190663 700.108707 699.969009 700.511038 700.110570 699.879602 700.600445 700.300559 700.360164 700.421631 700.348988 700.470060 700.380653 700.049102 700.300559 700.620934 700.019300 700.250268 700.488687 700.648874 700.069591 700.229779 700.429082 700.199977 700.179487 700.419769 700.620934 
131072 689.039007 689.640641 688.839704 688.889995 689.258799 689.169392 688.930973 688.878819 689.029694 689.160079 688.729808 688.841566 689.139590 688.949600 688.889995 689.079985 689.119101 689.050183 688.919798 688.809901 689.569861 689.070672 688.860193 688.929111 689.020380 689.370558 688.510016 688.709319 689.160079 689.020380 689.240173 688.809901 689.180568 689.240173 688.910484 689.079985 689.249486 689.039007 688.871369 688.718632 689.091161 689.148903 688.839704 688.619912 689.608976 689.260662 688.940287 688.979402 689.141452 689.210370 689.039007 688.571483 689.549372 689.219683 688.778237 689.009205 689.199194 688.791275 688.521191 688.750297 688.910484 689.079985 688.649714 688.839704 
131072 696.239993 696.420670 696.569681 696.789473 696.539879 696.599483 696.409494 696.590170 696.429983 696.219504 696.508214 696.480274 696.569681 696.111470 696.530566 696.659088 696.280971 696.079805 696.480274 696.249306 696.480274 696.578994 696.280971 696.329400 696.370378 696.379691 696.020201 696.409494 696.839765 696.159899 696.120784 696.498901 696.521252 696.059316 696.279109 696.349889 696.009025 696.729869 696.400180 696.420670 695.910305 695.999712 696.070492 696.409494 696.938485 695.789233 696.469098 696.590170 696.308911 696.459785 696.530566 696.269795 696.800649 696.610659 696.249306 696.340576 696.700066 696.640462 696.489587 696.860254 696.709380 696.370378 696.590170 696.791336 
131072 694.440678 694.848597 694.310293 694.628805 694.278628 694.241375 694.181770 694.610178 694.250688 694.280490 694.470480 694.399700 694.420189 694.559887 694.070011 694.690272 694.440678 694.429502 694.390386 694.239512 694.239512 694.269314 694.299117 694.200397 694.209710 694.770366 694.079325 694.189221 694.300979 694.260001 694.250688 694.319606 694.470480 694.379210 694.038346 694.269314 694.580376 694.818795 694.321468 694.220886 694.090500 694.079325 693.809241 694.280490 694.809482 694.610178 694.660470 694.328919 694.170594 694.649294 694.239512 694.520772 694.459304 694.420189 693.909824 694.200397 694.330782 694.328919 694.299117 694.530085 694.690272 694.289804 694.310293 694.541261 
131072 696.871430 697.240233 696.539879 696.571544 697.039068 696.860254 696.768984 696.988776 696.780160 696.940348 696.949661 696.521252 696.858391 696.558505 696.700066 696.741045 696.739182 696.850941 696.919858 696.729869 697.011128 697.098672 696.718693 696.649775 696.759671 697.139651 696.528703 696.789473 697.059557 696.759671 696.949661 696.830451 696.940348 697.018579 696.660951 696.649775 696.910545 696.931034 696.670264 696.660951 696.908683 696.759671 696.409494 696.551055 696.901232 696.670264 696.839765 696.780160 697.009265 696.899369 696.739182 696.821138 697.150826 697.249547 696.759671 696.999952 696.970150 696.899369 696.500763 696.960837 697.141513 696.830451 696.688890 696.750358 
131072 700.119883 700.660050 700.108707 700.861216 700.291246 700.160861 700.080767 700.620934 700.619072 700.440258 700.199977 700.410455 700.648874 700.240955 700.499862 700.600445 700.121745 699.819997 700.479373 700.209290 700.188801 700.229779 700.039789 700.389966 700.470060 700.499862 699.939206 700.559467 701.010227 699.959695 700.209290 700.689852 700.019300 700.129196 700.250268 700.078905 700.449571 699.739903 700.401142 700.110570 700.209290 700.110570 700.131059 700.259581 700.721517 700.151548 700.101256 700.158998 700.430945 700.209290 700.129196 700.309873 700.589269 700.550154 700.090080 700.190663 700.339675 700.069591 700.119883 700.319186 700.369477 700.451434 700.199977 700.129196 
131072 690.370798 690.059736 689.938664 689.910725 690.300018 690.421090 689.949840 689.819455 690.400600 690.320507 690.340996 689.931214 690.439716 690.478832 689.990819 690.151006 690.229237 690.340996 690.439716 690.039247 690.190122 690.510496 690.069050 690.320507 690.570101 690.730289 689.851120 689.979643 690.909103 690.149143 690.270215 690.480694 690.080225 690.240413 689.899549 689.620152 689.979643 690.329820 690.348446 690.050423 689.981505 690.210611 689.741224 689.988956 690.728426 690.599903 690.359622 689.869747 690.428540 690.270215 689.629465 689.920038 690.130517 690.169632 689.810142 689.798966 690.309331 690.100715 689.890236 690.059736 690.419227 690.080225 689.839944 689.949840 
131072 697.750598 698.160380 697.350129 697.299838 697.860494 697.679818 697.381794 697.489828 698.039308 697.709620 697.350129 697.299838 697.840005 697.510317 697.208568 697.471201 697.698444 697.690994 697.609037 697.260723 697.899610 697.860494 697.178766 697.899610 697.409734 697.679818 697.219744 697.471201 697.631389 697.569922 697.338954 697.249547 697.359443 697.800890 697.448850 697.480515 697.530806 697.599724 697.290525 697.489828 697.840005 697.759911 697.020441 697.320327 697.329640 697.599724 697.569922 697.189942 697.709620 697.979704 697.199255 697.679818 697.689131 697.920099 697.519630 697.270036 697.480515 697.510317 697.430223 697.229058 697.350129 697.150826 697.318465 697.491691 
131072 696.068630 696.050003 695.750117 695.910305 695.889816 695.990399 695.409253 695.848837 695.370138 695.871189 695.619732 695.709139 695.819035 695.779920 695.390627 695.949420 696.070492 695.880502 696.111470 695.768744 695.759431 696.239993 695.649534 695.670024 695.990399 696.038827 695.420429 695.411116 695.999712 695.969909 695.759431 695.608556 695.880502 695.740804 695.390627 695.399940 696.228817 696.059316 695.679337 695.480034 695.420429 695.440918 695.390627 695.450231 696.001574 695.729628 695.539638 695.100054 695.990399 696.059316 695.440918 695.498660 696.390867 695.919618 695.670024 695.519149 695.670024 695.468858 695.360824 695.718452 695.699826 695.720315 695.709139 695.349649 
131072 694.660470 694.449991 694.189221 694.548711 694.591552 694.610178 694.189221 694.230199 694.619492 694.381073 694.438815 694.220886 694.230199 694.431365 694.179907 694.509596 694.109127 693.948939 694.129616 694.589689 694.220886 694.168732 694.248825 694.179907 694.539398 694.440678 694.289804 694.438815 694.809482 693.989918 694.639981 694.390386 694.110990 694.280490 694.548711 694.429502 694.330782 694.330782 694.120303 694.219023 694.319606 694.230199 694.120303 694.429502 694.369897 694.168732 694.280490 694.019720 694.630668 694.390386 694.250688 694.639981 694.699585 694.660470 693.999231 694.660470 694.429502 694.291666 694.381073 694.951043 694.660470 694.338232 693.989918 694.738701 
131072 696.271658 696.429983 695.880502 696.098432 696.329400 696.068630 696.061179 696.189702 695.839524 695.999712 696.079805 696.009025 696.361065 695.930794 695.981085 695.928931 696.219504 696.308911 696.260482 695.820898 696.288422 696.370378 696.068630 695.848837 696.480274 696.059316 695.779920 695.720315 696.478412 696.331263 696.159899 696.310773 696.210191 696.180388 696.090981 696.089119 696.070492 696.610659 696.009025 696.210191 696.269795 696.539879 695.670024 695.681199 696.450472 696.459785 695.969909 695.930794 696.500763 696.210191 695.869327 696.038827 696.320087 696.199015 695.768744 696.050003 696.139410 696.400180 695.880502 696.159899 696.439296 696.068630 695.841387 696.441159 
131072 695.159659 695.459545 694.889575 695.090741 695.100054 694.770366 695.040450 695.109367 695.070252 694.809482 695.239753 695.239753 695.249066 695.079565 694.669783 695.399940 694.690272 694.971532 695.370138 694.980845 694.859773 694.869086 695.249066 694.619492 695.178285 695.139170 694.690272 694.910064 695.280731 694.779679 695.038587 695.019960 695.049763 695.100054 694.619492 694.990158 694.880262 694.850460 694.889575 694.949180 694.990158 694.520772 694.949180 695.040450 694.798306 694.599003 695.100054 694.710761 695.189461 695.049763 695.038587 694.978982 695.308670 695.221126 695.249066 695.200637 695.331022 695.088878 695.090741 695.031136 694.928691 695.420429 694.980845 695.399940 
131072 699.611381 699.838623 699.479133 699.410215 699.780881 699.549913 699.790195 699.380413 699.561089 699.460506 699.600205 699.609518 699.380413 699.870288 699.501485 699.600205 699.730590 699.860975 699.970871 699.369237 699.900091 699.840486 700.039789 699.549913 699.559227 699.779019 699.339435 699.559227 699.790195 699.440017 700.119883 699.458644 699.430704 699.240714 699.540600 699.291006 699.238852 699.339435 699.598342 699.440017 699.089840 699.300319 699.220225 699.618831 699.929893 699.460506 699.359924 699.318945 699.428841 699.590892 699.419528 699.289143 700.028613 699.611381 699.769706 699.469820 699.749216 699.449331 699.829310 699.440017 699.730590 699.371099 699.650496 699.639320 
131072 685.548410 685.889274 685.499981 685.799867 685.630366 685.939565 685.479492 685.838982 685.671344 685.621053 685.660169 685.619190 686.211511 685.770065 685.838982 686.001033 685.758889 685.790554 685.850158 685.529783 685.971230 685.950741 685.669482 685.770065 685.930252 686.019659 685.000792 685.371459 685.859472 685.710460 685.900450 685.781240 685.630366 685.410574 685.589388 685.488805 685.809180 685.539097 685.680658 685.680658 685.630366 685.799867 685.280189 685.090199 685.930252 685.680658 685.939565 685.488805 685.809180 685.930252 685.680658 685.729086 685.838982 685.788691 685.479492 685.799867 685.518607 685.609877 685.559586 685.891137 685.898587 685.980543 685.619190 685.840845 
131072 692.969188 693.179667 692.719594 693.520531 693.328679 693.008304 693.039969 693.060458 693.030655 693.209469 692.989677 693.250448 693.039969 692.950562 693.030655 693.159178 692.831352 692.689791 693.049282 692.989677 693.058595 692.948699 692.838803 693.330541 693.090260 693.220645 692.809001 692.959875 693.269074 692.771748 692.900270 693.140551 692.918897 692.849979 692.781061 693.060458 693.291426 692.868605 692.930073 693.030655 693.129376 692.669302 692.820176 692.861155 692.749396 692.550093 693.229958 693.170354 693.110749 693.298876 692.859292 693.360344 693.289563 693.259761 693.079084 692.941248 693.168491 692.740083 693.000853 693.371519 693.580136 693.529844 692.730770 693.110749 
131072 689.491630 689.359382 689.430162 689.448789 689.201057 689.130276 689.500943 689.709559 689.579174 688.930973 689.469278 689.590350 689.720735 689.379871 689.020380 689.581037 689.299777 688.919798 689.411536 689.109787 689.139590 689.160079 689.148903 689.210370 689.061359 689.180568 689.039007 689.420849 689.560547 688.899308 689.450651 689.709559 689.189881 688.949600 689.249486 689.040869 689.439476 689.418986 689.448789 689.009205 689.260662 688.919798 689.171255 689.329579 689.320266 689.150766 689.251348 689.150766 689.409673 689.169392 689.091161 689.560547 689.979643 689.240173 689.389184 689.450651 689.750537 688.979402 689.050183 689.649954 689.798966 689.050183 689.649954 689.679757 
131072 698.100775 698.029995 697.640702 697.810203 697.920099 698.240474 697.759911 697.769225 697.810203 697.869807 697.748736 697.551295 697.821379 697.789714 697.890297 697.910786 697.730109 698.080286 697.609037 697.899610 697.949901 698.300079 697.769225 697.819516 697.989017 697.748736 697.949901 697.599724 697.920099 697.929412 697.720796 697.730109 698.110089 698.050484 697.590411 697.700307 697.961077 698.659569 697.830692 697.670504 697.880983 697.949901 697.489828 697.460026 698.098913 698.130578 697.748736 697.419047 698.169693 698.508695 697.519630 697.739422 698.080286 698.089600 697.791576 697.780401 698.070973 698.059797 697.748736 697.828829 697.890297 697.938725 697.769225 697.679818 
131072 695.670024 695.090741 695.500523 695.450231 695.290044 694.969669 695.599243 695.580617 695.299357 695.189461 695.629045 695.269555 695.589930 695.358962 695.301220 695.340335 695.370138 695.550814 695.720315 695.459545 695.349649 695.649534 695.420429 695.340335 695.569441 695.409253 694.990158 695.459545 695.509836 695.290044 695.381314 695.319846 695.109367 694.930553 695.260242 695.351511 695.619732 695.360824 695.340335 695.271417 695.358962 695.120543 694.960356 695.399940 695.560127 694.969669 695.349649 695.610419 695.690513 695.431605 695.280731 695.569441 695.580617 695.420429 695.688650 695.649534 695.621595 695.521012 695.658848 695.560127 695.960596 695.619732 695.470721 695.480034 
131072 686.869025 686.930493 686.600804 687.079504 686.839223 686.619431 686.820596 687.310472 687.228516 686.978921 687.269494 686.839223 686.999410 686.770305 687.049702 687.319785 686.829910 686.671585 686.649233 686.921179 686.889514 686.511397 686.701387 686.990097 687.001273 686.479732 686.550513 686.651096 686.921179 686.269253 687.049702 686.699525 686.690211 686.921179 686.710700 686.869025 686.949119 686.850399 686.759129 687.040389 686.839223 686.930493 686.390325 686.731189 687.070191 686.598942 686.658546 686.820596 686.889514 686.930493 686.770305 686.928630 686.999410 686.889514 686.839223 686.990097 687.370077 686.660409 686.788931 686.939806 687.399879 686.930493 687.029213 687.191263 
131072 697.009265 696.631148 696.819276 697.391108 697.100535 696.670264 697.109848 697.169453 697.068870 696.601346 697.059557 696.919858 697.311014 696.919858 697.100535 696.750358 697.040930 696.750358 696.739182 697.011128 697.109848 697.100535 696.700066 696.809962 696.860254 696.899369 696.860254 696.768984 697.059557 696.619973 697.048381 697.560608 697.048381 696.619973 696.750358 697.229058 696.908683 696.718693 696.929172 696.679577 697.020441 697.029755 696.549192 696.841627 697.299838 696.850941 696.919858 696.610659 696.869567 697.130337 696.830451 696.990639 697.299838 696.949661 696.849078 697.089359 697.219744 696.919858 696.880743 697.130337 696.979463 697.020441 696.988776 697.150826 
131072 693.280250 693.449751 693.291426 693.930313 693.339854 693.339854 693.449751 693.250448 693.459064 693.460926 693.438575 693.470240 693.500042 693.339854 693.110749 693.580136 693.449751 693.539158 693.339854 693.259761 693.090260 693.419948 693.459064 693.731010 693.190843 693.250448 693.378970 693.330541 693.570822 693.490729 693.161041 693.500042 693.039969 693.110749 693.520531 693.310052 693.399459 693.349168 693.330541 693.079084 693.401322 693.419948 692.909583 693.170354 693.650916 693.159178 693.190843 693.339854 693.440437 693.419948 693.229958 693.669543 693.460926 693.330541 693.079084 693.349168 693.740323 693.280250 693.339854 693.419948 693.589449 693.809241 693.209469 693.589449 
131072 688.910484 689.411536 688.809901 689.210370 688.919798 688.901171 688.608736 689.059496 688.849017 689.141452 689.061359 689.139590 689.338893 688.729808 688.999891 689.540058 688.740984 689.139590 688.791275 688.929111 689.150766 689.288601 688.940287 689.009205 688.979402 689.050183 688.791275 688.940287 689.400360 689.089298 688.930973 689.020380 688.809901 689.089298 688.709319 688.901171 689.039007 688.841566 688.970089 688.940287 688.700005 688.990578 688.750297 689.009205 689.050183 688.729808 688.960776 689.009205 689.040869 688.768923 689.029694 688.988715 689.379871 689.111650 688.910484 689.320266 688.988715 689.089298 688.849017 689.329579 689.120963 689.059496 689.070672 688.988715 
131072 700.458884 700.810924 700.090080 700.380653 700.561330 700.660050 700.259581 700.481236 700.360164 700.781122 700.460747 699.929893 700.760633 700.289384 700.138509 700.829551 700.820237 700.630248 700.248405 700.229779 700.820237 700.959936 700.270757 700.410455 700.598583 700.799748 700.060278 700.300559 700.550154 700.300559 700.300559 700.389966 700.440258 700.561330 700.369477 700.339675 700.991601 701.108947 700.280070 700.110570 700.730830 700.300559 700.518489 700.149685 700.360164 700.820237 700.660050 700.211152 700.730830 700.609758 700.449571 700.309873 700.520352 700.730830 700.179487 700.220466 700.369477 700.561330 700.069591 700.151548 700.399280 700.939447 700.568780 700.170174 
