#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 381.270424 380.611047 379.290432 378.809869 393.290073 391.548499 390.030444 389.810652 392.140821 391.108915 390.090048 389.300287 390.499830 389.980152 388.968736 388.611108 388.750806 388.151035 386.890024 385.889784 393.169001 392.280519 391.149893 390.971079 391.298905 390.840694 390.071422 387.698412 387.439504 386.651605 386.549160 385.399908 386.109576 384.988263 384.340063 383.580104 383.280218 382.270664 381.899998 381.270424 382.969156 381.849706 380.840153 380.499288 381.721184 380.599871 380.059704 379.620120 379.448757 378.649682 377.800316 377.841294 378.841534 378.089026 377.530232 376.870856 377.610326 376.770273 374.579802 373.749062 383.241102 382.181257 381.220132 380.231068 
16384 371.521339 371.240079 370.519236 369.349495 391.030684 391.170382 391.369686 389.588997 390.499830 389.380381 388.579443 387.201086 388.650224 388.151035 387.329608 386.420637 386.441126 385.750085 384.841114 384.140760 385.699794 384.749845 384.729356 383.289531 388.409942 387.981534 387.080014 386.999920 386.510044 385.729596 385.599211 384.559855 384.820625 383.889303 383.500010 382.149592 382.078812 380.691141 380.309299 379.350036 382.499769 382.140279 381.300226 381.190330 380.711630 380.199403 378.750265 378.279015 378.500670 377.429649 376.589596 375.280157 376.490876 376.790762 374.650583 372.840092 373.691320 372.949988 372.020528 371.400267 372.029841 372.128561 371.379778 370.539725 
16384 381.371006 380.840153 380.329788 379.730016 391.000882 390.339643 390.740111 389.479101 392.768532 391.740352 391.731039 390.911475 391.989946 391.541049 390.339643 389.400870 389.929861 388.529152 387.599692 386.979431 389.009714 388.439745 388.151035 386.839733 387.329608 386.210158 385.589898 384.740531 385.731459 385.141000 384.040177 383.161008 383.820385 382.568687 381.989405 381.359830 381.778926 381.341204 380.240381 379.560515 379.549339 378.359109 378.230587 377.159566 380.070880 379.310921 379.178673 378.359109 377.891585 377.271324 375.909731 375.829637 376.399606 376.278535 375.490636 374.540687 377.038494 376.578420 375.811011 374.959782 383.539125 382.900238 382.129103 381.099060 
16384 373.259187 372.989103 372.240320 371.400267 393.519178 393.319875 392.541289 391.539186 391.870737 391.980633 390.589237 389.510766 390.360132 388.789922 388.309360 386.791304 386.990607 386.370346 385.859981 385.491177 388.210639 387.700275 387.120992 386.640429 389.520079 388.629735 387.631357 387.150794 387.581065 386.860222 386.079773 385.480002 385.658816 384.651124 383.589417 383.339822 383.540988 382.101163 380.929559 380.810350 381.449237 380.309299 379.350036 378.780067 379.249454 378.679484 377.310440 376.880169 377.509743 376.390293 375.550240 375.028700 375.241041 375.099480 374.520198 372.661278 374.021009 373.220071 372.258946 371.588394 374.689698 374.089926 373.359770 373.071060 
16384 378.608704 378.061086 377.159566 376.489013 392.118469 391.079113 390.458852 389.680266 395.819545 394.979492 394.141302 393.308699 393.349677 392.511487 391.820446 390.470028 390.999019 390.829518 388.640910 387.769192 393.569469 393.221155 392.319635 391.529873 392.010435 390.700996 389.680266 388.421118 389.089808 388.421118 387.849286 387.420878 387.050211 386.020169 385.019928 384.600833 385.429710 383.419916 383.108854 382.160768 382.609665 381.629914 380.760059 379.480422 380.560756 379.560515 378.699973 377.718359 378.489494 376.790762 376.159325 375.490636 377.280638 375.980511 375.529751 374.909490 374.909490 373.970717 373.490155 372.759998 380.329788 379.350036 378.420576 377.990305 
16384 371.640548 370.841473 370.230526 370.001420 391.550362 390.371308 389.659777 388.979912 389.749184 389.128923 388.700515 388.009474 388.968736 388.050452 387.338921 386.800617 387.270004 386.450440 385.779887 384.649262 386.700034 386.290252 385.580584 384.639949 387.180597 386.420637 385.340303 384.820625 387.100503 386.498868 385.550782 384.259969 384.390354 383.811072 382.691622 382.479280 383.010134 381.801277 381.520018 381.030142 382.469967 381.490216 380.730256 380.070880 380.530953 379.670411 379.389152 378.370285 379.459932 378.420576 377.720222 377.479941 377.120450 376.958400 375.259668 374.009833 374.041498 372.420996 371.610746 371.040776 372.920185 372.258946 371.690840 371.238217 
16384 378.299505 376.820564 376.459211 375.570729 387.769192 386.660919 386.150554 385.079533 395.389274 394.830480 394.228846 393.239781 393.249094 393.010676 392.079353 390.989706 391.138718 390.460715 389.549881 388.540328 390.948728 390.060246 388.870016 388.009474 388.840213 387.640670 387.240201 385.370106 387.109816 386.239961 385.429710 384.580344 385.429710 383.390114 383.239239 382.170081 383.131206 382.039696 381.350517 381.030142 381.609425 380.549580 379.879028 378.441066 381.380320 380.599871 379.459932 378.150493 379.489735 379.079953 377.420336 376.770273 379.659235 378.649682 377.660617 377.330929 377.140939 376.390293 374.959782 375.250354 381.220132 380.380079 378.889963 377.731398 
16384 376.619399 376.051292 374.620780 374.199823 392.081216 391.829759 391.170382 391.600654 391.671434 390.511006 390.049070 389.229506 390.389934 390.060246 388.739631 388.991088 388.659537 388.020650 386.931002 385.770574 388.519838 387.759879 386.720523 386.528671 388.899818 388.639048 387.560576 386.500731 388.249755 387.379900 386.830419 386.251137 386.010855 385.310501 384.360552 382.870436 383.850187 381.870195 381.059945 380.219892 381.929800 381.229445 380.609185 379.590318 380.439684 380.009413 378.470868 377.619639 377.828255 376.779586 376.060605 375.179574 376.358628 375.220552 374.570489 372.789800 373.421237 372.720882 371.688977 370.670110 377.899036 376.829877 376.440585 375.621021 
16384 382.699072 380.860642 380.940735 378.619879 388.098881 387.700275 387.288630 386.269763 396.050513 396.659598 395.691022 394.279137 396.059826 395.409763 394.459814 392.550603 393.670052 392.420217 391.520560 390.449539 393.090770 392.859802 392.060727 391.030684 391.490757 391.179696 390.069559 388.331711 388.668850 387.750566 386.800617 386.171043 386.761501 386.081636 384.958461 383.529812 383.989885 384.280458 383.229926 382.201746 382.259488 381.169841 380.048528 379.128382 380.629674 378.919765 378.999859 377.830118 378.159806 377.109274 376.470387 375.710428 375.811011 375.520438 374.320894 373.030081 378.018245 378.640369 377.118587 376.110896 382.838771 383.470207 383.190811 380.760059 
16384 372.769311 372.469425 371.420756 369.830057 388.810411 388.121232 387.599692 386.619940 387.070701 386.919826 385.429710 384.930521 386.768952 386.109576 384.720042 383.550301 383.868814 383.220613 383.159146 381.980091 386.320055 385.869294 385.340303 384.449959 387.530774 386.970118 385.809690 384.790823 386.429951 385.669991 384.751707 383.479521 384.099782 383.758917 383.188948 380.780548 381.950289 382.009894 380.169600 379.890203 381.549820 381.229445 380.119309 378.530473 379.150733 378.761441 377.889723 377.120450 377.299264 376.850367 376.161188 374.618918 374.859199 374.829397 373.881310 373.030081 373.279676 371.919945 371.549278 370.109454 373.739749 374.021009 372.439623 371.251255 
16384 378.308818 377.519056 376.651064 376.218930 390.378758 389.829278 389.460474 388.570130 394.960865 393.949449 393.798575 393.111259 396.288931 394.929200 394.240022 393.860042 393.841416 393.249094 392.138958 391.351059 394.718722 393.960625 392.671674 392.010435 392.759219 391.850248 391.099602 390.039757 390.211120 389.249995 388.249755 387.320295 387.549400 386.610627 385.859981 384.619460 385.560095 384.649262 384.369865 383.850187 383.349136 382.490456 381.691381 379.668549 382.689759 382.009894 381.089747 380.018726 380.469486 379.789621 377.759337 377.509743 377.859920 377.219170 375.809148 375.270844 378.180295 376.850367 375.829637 375.499949 380.121171 379.990786 378.210098 377.859920 
16384 375.509262 374.639407 373.098999 372.581184 390.039757 389.261171 388.389453 387.540087 389.261171 388.860703 388.279557 387.851149 389.121473 388.370827 387.679785 387.029722 387.299806 386.239961 385.429710 384.459272 389.600173 389.538705 388.581306 388.499349 389.469787 388.348475 387.720764 386.830419 388.009474 387.730077 386.849046 385.580584 386.169180 384.548679 383.969396 383.891165 383.900478 383.548439 383.108854 382.799655 382.740051 382.069498 380.881131 380.180776 380.299985 379.160047 377.509743 377.241522 377.560034 377.221033 376.570970 375.781208 375.580043 375.809148 374.568626 373.849645 374.559313 373.531133 372.339040 372.510403 377.209857 377.058983 375.850126 375.399366 
16384 382.980332 382.268801 381.480902 379.249454 390.319154 389.778987 389.089808 388.199463 396.098942 395.128503 394.359231 394.059345 394.588336 393.899158 393.139198 392.720103 392.951071 391.259789 390.758738 389.540568 395.940617 395.009294 393.910334 393.759459 393.699855 393.100083 392.450020 391.900539 391.470268 390.309840 390.239060 388.920307 389.300287 387.391075 386.470929 385.580584 386.679545 385.889784 384.930521 384.859741 384.280458 383.600593 382.740051 381.890684 383.161008 382.559374 380.629674 380.419195 380.750746 380.629674 379.530713 377.951190 378.860161 378.159806 377.260149 376.200303 376.988202 376.019627 374.941155 374.460593 384.479761 383.989885 383.451581 382.179394 
16384 376.529992 375.390053 374.550000 373.991206 391.159207 390.511006 390.000641 389.698893 389.710069 389.698893 388.959423 388.389453 390.239060 389.449298 388.419256 388.180837 389.330089 388.359651 387.419015 386.860222 389.160588 388.830900 388.640910 388.080254 388.979912 388.000160 387.039036 385.569409 388.300046 387.798995 386.349857 385.651365 385.580584 385.031104 384.500250 383.729115 384.790823 383.470207 382.879749 382.510945 383.110717 381.959602 381.130725 380.190089 380.430371 379.979610 379.240140 378.459692 377.520919 376.760960 375.140458 374.650583 375.140458 374.680385 373.709947 373.909250 374.190509 373.329967 371.549278 371.370465 378.251076 377.640128 377.301127 376.310199 
16384 379.908830 378.049910 377.200544 376.449898 388.549641 388.020650 388.691202 386.988744 394.480303 393.409282 392.969698 392.479822 392.539427 392.319635 391.049311 390.930101 391.108915 389.819965 389.119610 388.260931 391.438603 391.058624 389.121473 388.380140 388.709828 388.478860 387.469307 386.320055 386.601314 385.560095 383.980572 384.060666 383.710489 383.030623 381.750986 381.538644 381.538644 380.650163 379.540026 378.729776 379.480422 377.980992 378.388911 376.980752 383.399427 381.549820 381.400809 380.950049 381.290913 380.419195 379.150733 378.150493 379.839912 378.800556 377.709046 377.679244 376.820564 375.978649 375.449657 374.918804 382.190570 381.050631 379.370525 379.510224 
16384 379.329547 378.130004 377.170742 376.749784 390.458852 389.959663 388.909131 388.260931 391.541049 390.980393 390.000641 389.620662 390.019268 389.689580 388.860703 388.480723 388.750806 387.780368 387.189910 386.890024 388.700515 387.959182 387.031585 386.700034 387.230888 386.519358 385.839492 385.379419 386.290252 385.539606 385.090709 384.289771 384.539366 383.200124 381.108373 381.190330 382.110476 381.940976 380.929559 380.139798 380.160287 379.260629 378.489494 377.349555 378.629193 377.949327 377.301127 376.999378 377.140939 376.429409 375.280157 374.618918 375.930220 376.040116 375.010073 374.400988 374.319032 374.210998 373.469666 372.650102 381.449237 380.609185 379.759818 378.558412 
16384 379.830599 378.230587 376.939774 375.811011 392.168760 391.600654 390.760601 390.119851 396.220013 395.869836 394.769013 394.120812 394.890085 394.539908 393.159688 392.470509 392.289832 391.749665 390.641391 390.078872 393.779948 392.450020 391.520560 390.671194 391.889364 390.879810 389.829278 389.371067 389.760360 388.789922 387.839973 387.109816 387.139618 386.770815 385.059044 384.550542 385.239720 384.140760 382.689759 382.089987 382.419676 381.730497 381.020829 379.929319 382.430851 381.659716 380.881131 380.091369 380.391255 380.018726 379.119068 377.129763 377.940014 377.770513 376.548618 375.241041 376.479700 375.399366 374.730676 373.439863 381.529331 380.549580 380.219892 379.258767 
16384 376.889482 375.909731 374.920666 373.709947 393.150374 392.509624 391.650945 391.069800 391.948968 391.390175 391.131267 390.721485 390.760601 390.371308 390.099362 389.620662 389.939174 389.108434 388.529152 388.119370 392.690301 392.060727 391.539186 390.470028 391.690060 391.120091 390.220433 388.780609 390.270725 389.549881 388.760120 388.151035 388.780609 387.780368 386.700034 386.049971 387.309119 386.519358 385.819003 385.200605 384.980813 384.299085 383.919105 382.689759 382.589176 382.181257 380.270183 379.411504 379.441306 378.459692 377.550721 376.690179 376.679003 376.259908 375.431031 374.870375 375.209376 374.699011 373.030081 372.879207 378.919765 377.800316 376.971439 376.179814 
16384 377.269462 376.099721 374.849886 374.209136 389.019027 388.309360 387.899578 387.361273 391.218811 390.700996 389.689580 389.048830 394.430012 393.718481 393.310562 392.680988 392.688438 392.200425 391.390175 390.250236 393.969938 393.370166 393.088907 392.191112 392.658636 391.529873 390.831381 389.769673 389.490277 389.080495 387.780368 387.338921 386.720523 386.189669 385.450199 385.290012 385.141000 384.809449 383.879989 382.870436 383.459032 382.639468 381.080434 380.691141 381.389633 380.270183 379.418954 378.901139 378.770754 378.249213 376.570970 375.611708 380.178913 379.450619 378.500670 378.070399 378.821045 377.088785 376.408920 375.460833 379.519537 379.150733 377.638265 376.509503 
16384 374.620780 373.350456 372.348353 372.039154 389.879569 389.069319 387.020409 386.700034 389.629975 389.400870 388.920307 388.620421 389.279798 389.160588 388.059765 388.219953 388.870016 387.880951 387.199223 386.949629 391.159207 390.211120 389.810652 389.048830 389.980152 388.829038 388.950109 387.530774 387.679785 386.251137 385.578722 385.578722 386.970118 385.079533 384.468585 384.489074 384.369865 383.390114 382.238999 381.508842 382.151455 381.359830 380.700454 379.331410 380.489975 379.810110 377.729535 377.411023 377.900898 377.120450 375.609845 373.709947 373.920426 373.229384 372.229144 372.029841 372.309238 371.890143 371.329486 370.340422 376.930460 375.719741 374.950469 373.950228 
16384 376.660377 375.749543 374.000520 373.570248 387.730077 387.638807 386.169180 386.429951 391.248614 390.270725 389.341265 389.009714 391.369686 390.820205 389.888883 389.389694 389.659777 388.769433 387.120992 386.539847 393.560156 392.820686 391.820446 390.611589 391.779467 390.689820 388.968736 388.409942 388.748944 387.759879 386.619940 386.361033 386.670232 385.960564 384.191051 384.069979 384.591520 383.948907 383.550301 383.000821 382.889062 381.320715 380.029902 379.240140 382.728875 382.158905 380.869955 379.361212 380.460173 379.439443 378.459692 377.159566 378.159806 377.651304 377.459452 375.950709 375.671312 374.689698 373.270363 372.920185 378.409401 377.699733 376.030803 375.470147 
16384 375.799835 374.639407 373.480842 372.700393 387.130305 386.768952 386.109576 385.301188 386.469066 386.210158 386.390835 385.159627 386.739150 385.850668 385.981053 385.109335 386.189669 384.790823 384.509563 384.740531 388.098881 387.890264 387.581065 386.308879 386.910513 386.608765 385.249034 385.010615 385.589898 385.051593 384.209678 383.300707 384.720042 383.440405 382.259488 381.698832 382.451341 381.868333 381.588936 380.780548 380.350277 379.150733 378.420576 377.640128 378.679484 377.709046 376.859680 375.218689 375.499949 374.520198 374.710187 373.410061 373.620540 373.398885 373.261049 372.719020 373.680145 373.410061 372.501090 371.679664 376.548618 376.788899 375.708565 374.089926 
16384 378.010795 376.360491 375.809148 374.829397 394.020230 393.519178 391.541049 391.000882 395.689160 395.009294 394.510105 393.379480 394.489616 393.809751 392.949209 392.179936 392.060727 391.630456 390.850008 389.039516 395.489857 394.789502 393.260270 393.001363 393.070281 392.580405 391.410664 390.140340 390.669331 390.039757 389.549881 387.620181 387.979671 387.178734 386.290252 385.539606 387.480482 386.940315 385.688618 384.880230 385.029241 384.140760 383.589417 383.120030 382.799655 381.769612 381.030142 379.869714 379.720703 379.430130 378.979370 376.271084 377.090648 376.250595 375.611708 375.039876 377.519056 377.099961 375.539064 374.339521 380.299985 379.469246 377.979130 377.919525 
