#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4210.080951 4205.731675 4204.610363 4199.510440 4189.029336 4175.148904 4163.410515 4147.130996 4136.109725 4123.510793 4141.060635 4156.719893 4169.739783 4186.110571 4203.449935 4221.029580 4224.259406 4208.700731 4198.379815 4182.688892 4175.011069 4162.579775 4177.868366 4193.210974 4209.280014 4223.210737 4239.900038 4247.609526 4261.460155 4268.031567 4273.949191 4280.280322 4278.860986 4277.570173 4273.770377 4271.188751 4260.180518 4250.150174 4233.309999 4216.680303 4208.650440 4196.329042 4184.540361 4172.699526 4155.511037 4145.061597 4131.201655 4148.310050 4151.029512 4137.199372 4126.530141 4112.770781 4102.710634 4091.398790 4105.199128 4122.179002 4138.180986 4152.249545 4168.780521 4176.869988 4189.899191 4195.969552 4202.550277 4207.530990 
1048576 4154.710099 4147.600383 4137.579352 4121.840000 4114.460200 4099.261016 4082.530737 4071.118310 4071.900621 4090.359434 4106.281325 4123.050719 4135.990515 4150.988534 4167.990759 4184.840247 4188.198596 4174.308851 4162.169993 4152.581096 4137.801006 4125.598818 4114.190117 4127.569497 4143.429920 4157.179967 4173.120484 4189.560190 4193.101078 4181.798548 4193.650559 4203.189164 4202.060401 4198.769107 4183.668643 4171.708599 4159.530625 4147.719592 4134.589806 4119.019955 4110.381007 4097.210243 4082.540050 4073.709249 4086.609930 4102.030769 4120.470956 4136.839882 4139.540717 4124.430940 4113.249481 4100.210965 4089.910537 4077.350721 4062.039778 4078.241065 4091.760144 4107.350484 4123.769701 4141.271114 4144.489765 4129.718989 4144.130275 4152.480513 
1048576 4256.870598 4252.130166 4248.131067 4230.570048 4217.239097 4202.889279 4182.139412 4193.030298 4206.750542 4221.949726 4239.780828 4257.740453 4272.900522 4287.570715 4302.309826 4319.621250 4323.130473 4308.851436 4300.629720 4285.421222 4275.450483 4258.560017 4263.589159 4282.340407 4294.121638 4308.121279 4324.598238 4337.679595 4349.108785 4362.799227 4369.258881 4375.519231 4374.530166 4372.660071 4369.480535 4358.259961 4347.259179 4331.309348 4312.628880 4300.531000 4293.980077 4281.869158 4272.481427 4265.928641 4243.290052 4231.009632 4215.219989 4215.549678 4217.781126 4204.420373 4194.540903 4187.460989 4176.760092 4159.700125 4142.409191 4162.529483 4178.779200 4194.650799 4209.140316 4224.359989 4227.370024 4239.968956 4250.150174 4254.199564 
1048576 4160.190001 4146.609455 4135.990515 4124.650732 4114.190117 4108.591005 4097.368568 4088.869318 4093.689844 4109.321162 4124.410450 4140.689969 4154.698923 4170.810804 4189.500585 4211.058840 4215.091467 4197.129980 4181.928933 4167.990759 4160.689190 4147.440195 4137.169570 4153.331742 4163.708538 4177.819937 4194.529727 4215.000197 4216.451198 4205.809906 4227.850586 4234.859720 4233.241081 4232.220352 4211.880267 4194.520414 4178.419709 4167.038947 4150.399938 4132.470116 4125.200212 4112.159833 4099.588841 4091.579467 4093.170166 4109.298810 4125.541076 4144.128412 4148.948938 4133.719951 4123.190418 4109.289497 4097.379744 4082.620144 4067.210481 4083.421081 4097.759724 4113.640636 4130.238667 4149.379209 4151.599482 4137.689248 4142.338410 4157.908261 
1048576 4268.368706 4263.371229 4262.089729 4246.348515 4232.350737 4213.379696 4201.279953 4182.729870 4171.509296 4155.440256 4150.580615 4168.709740 4182.679579 4197.670147 4214.750603 4231.281579 4234.889522 4221.029580 4208.659753 4196.409136 4184.059799 4172.200337 4186.360165 4204.571247 4221.370444 4235.418513 4251.699895 4259.990528 4270.460457 4278.549924 4285.611212 4293.149337 4291.709512 4289.658740 4285.778850 4279.458895 4268.979654 4257.511348 4241.790622 4231.641069 4218.129441 4204.651341 4193.289205 4180.679098 4170.309752 4178.730771 4198.169336 4215.609282 4219.578579 4204.571247 4190.230742 4174.221307 4158.429801 4141.069949 4153.719172 4174.038768 4189.779982 4205.029458 4217.019305 4230.689257 4234.910011 4253.691062 4261.020571 4265.900701 
1048576 4232.160747 4226.479679 4221.530631 4205.649719 4193.140194 4183.430225 4172.030836 4165.770486 4170.808941 4188.200459 4201.119766 4214.638844 4229.210317 4244.619980 4261.830822 4280.949011 4285.860807 4269.290715 4280.749708 4292.849451 4302.529618 4315.661266 4329.320043 4348.399118 4358.829930 4374.681041 4384.050146 4394.229501 4401.059821 4409.991205 4419.649020 4426.740110 4425.210878 4423.860461 4414.550960 4407.390952 4400.650039 4399.670288 4392.040893 4372.479394 4366.369918 4349.971190 4332.600161 4317.589104 4301.911220 4288.649186 4281.599075 4277.309403 4255.948588 4238.918424 4235.750064 4226.800054 4216.130823 4202.838987 4186.529666 4173.200577 4163.790494 4157.120362 4173.360765 4191.219807 4196.720198 4212.988541 4222.890362 4229.960963 
1048576 4354.249686 4349.408671 4347.899929 4335.671663 4327.729344 4311.669618 4298.329353 4281.340167 4273.269325 4258.580506 4247.600213 4237.679765 4229.450598 4209.799692 4205.869511 4222.290590 4223.199561 4212.260246 4211.740568 4199.210554 4187.401384 4182.601348 4194.440320 4207.210615 4225.261509 4244.770855 4257.649183 4279.799759 4285.341129 4289.271310 4301.760346 4308.421165 4307.148978 4305.388778 4296.138883 4291.981459 4287.989810 4271.399230 4259.210080 4240.499809 4227.280617 4207.000136 4220.331088 4237.489775 4251.929000 4266.738892 4282.280803 4299.908876 4303.369671 4288.449883 4276.448861 4266.001284 4256.548360 4241.770133 4247.201607 4264.449701 4275.498912 4291.350022 4307.039082 4318.680614 4326.850176 4339.989275 4346.489906 4351.880401 
1048576 4240.419716 4235.958681 4231.391475 4219.381139 4211.049527 4190.990701 4179.039970 4163.131118 4154.568538 4141.969606 4129.819572 4129.311070 4142.509773 4158.439115 4176.620394 4195.701331 4199.638963 4183.571786 4167.560488 4182.320088 4198.240116 4213.280976 4219.070077 4230.851308 4247.508943 4254.460335 4272.110760 4283.610731 4287.909716 4296.779633 4307.011142 4314.320162 4312.500358 4310.840741 4300.609231 4292.320460 4289.869219 4289.448261 4278.719425 4254.709929 4247.089848 4229.329526 4213.860258 4206.178710 4207.000136 4196.800292 4182.890058 4200.911149 4203.720018 4189.798608 4176.320508 4166.098312 4155.470058 4142.539576 4127.619788 4143.459722 4156.880081 4173.010588 4188.939929 4205.789417 4210.328683 4223.888740 4232.259467 4237.139598 
1048576 4301.279783 4296.969622 4289.709032 4278.449342 4277.540371 4270.531237 4262.810573 4245.329648 4230.370745 4214.240238 4197.340459 4187.839106 4171.770066 4154.179245 4141.420126 4158.828408 4161.920398 4147.009924 4132.419825 4122.540355 4114.029929 4113.350064 4093.291238 4096.589983 4103.438929 4118.479788 4135.509953 4153.208807 4158.001393 4146.018997 4160.810262 4171.380773 4170.048982 4164.809361 4152.920097 4141.109064 4127.889872 4111.310467 4098.530859 4079.820588 4070.229828 4069.119692 4086.850211 4103.699699 4119.340330 4137.139767 4152.679816 4163.209349 4167.890176 4160.420969 4148.399457 4147.820175 4160.670564 4182.519391 4192.830995 4212.148488 4225.999117 4239.570349 4261.020571 4271.190614 4274.509847 4281.500354 4293.870181 4299.098626 
1048576 4208.279774 4191.810265 4181.100056 4169.819877 4160.089418 4145.659506 4133.729264 4123.140126 4112.230614 4098.409787 4109.470174 4125.930369 4139.579833 4152.299836 4167.769104 4185.089841 4188.889638 4173.219204 4161.430523 4151.070490 4144.320264 4133.811221 4121.899605 4120.029509 4131.169990 4144.230857 4161.639139 4179.909825 4183.899611 4173.319787 4188.438877 4198.409617 4197.388887 4194.179550 4180.630669 4165.610299 4151.118919 4139.270633 4119.839519 4108.499736 4097.519442 4096.860066 4111.649469 4129.890352 4143.169150 4161.009565 4176.748917 4198.059440 4201.751202 4185.359925 4172.690213 4157.250747 4145.529121 4131.870344 4120.068625 4125.900567 4140.978679 4157.159477 4175.221547 4192.830995 4198.640585 4183.219746 4187.870771 4205.059260 
1048576 4263.458773 4259.539768 4257.839173 4237.590358 4223.749042 4204.070196 4192.190245 4174.198955 4163.110629 4149.259999 4137.020558 4154.369235 4167.469218 4184.080288 4199.638963 4216.659814 4220.958799 4207.229242 4194.209352 4198.260605 4205.219448 4227.319732 4235.500470 4253.199324 4268.961027 4275.720567 4294.389859 4305.049777 4309.531301 4315.439612 4327.470437 4335.979000 4334.250465 4332.209006 4321.461543 4311.868921 4311.969504 4305.901006 4292.909056 4285.309464 4269.860685 4256.989807 4241.300747 4229.560494 4219.928756 4202.920943 4195.660353 4214.148968 4220.319912 4202.390090 4189.649597 4175.230861 4168.238491 4155.449569 4152.348265 4166.949540 4169.000313 4184.648395 4202.850163 4223.009571 4229.389131 4249.669611 4256.829619 4261.631519 
1048576 4327.571020 4322.839901 4303.729162 4285.139963 4271.939397 4258.690402 4243.349656 4226.990044 4215.599969 4200.259224 4187.390208 4190.370440 4200.359806 4213.690758 4230.430350 4250.690341 4256.680608 4238.810390 4222.339019 4240.019247 4254.508764 4265.548661 4271.760583 4287.339747 4304.550588 4315.549508 4333.980381 4345.430061 4350.110888 4358.720034 4369.599745 4376.191646 4375.619814 4373.010248 4364.570603 4356.799647 4356.529564 4348.680377 4328.019917 4317.680374 4303.380847 4283.528775 4266.660661 4249.610007 4247.579724 4262.719303 4281.010479 4300.950095 4305.860028 4287.539050 4274.379462 4259.429872 4251.649603 4242.198542 4233.511165 4249.600694 4253.910854 4269.549623 4286.449403 4307.080060 4308.139905 4296.399653 4319.500178 4324.210808 
1048576 4255.549982 4251.109436 4241.948947 4238.020629 4235.669971 4220.580682 4201.149568 4189.608619 4179.090261 4169.879481 4152.599722 4143.139347 4154.078662 4168.620333 4184.709862 4202.291369 4206.288606 4191.270098 4180.431366 4165.589809 4156.619310 4139.149562 4131.410271 4130.600020 4145.929590 4159.590229 4176.640883 4195.110872 4201.600328 4186.840728 4196.491092 4212.420434 4211.010411 4201.360047 4188.040271 4176.320508 4160.970449 4151.720554 4138.849676 4128.230736 4121.489823 4101.699218 4086.440429 4096.379504 4109.600559 4124.781117 4141.429439 4160.888493 4164.069891 4147.790372 4135.200754 4124.060273 4114.549607 4132.598639 4148.649052 4164.859653 4179.300740 4196.390510 4205.610603 4228.290170 4231.099039 4236.020148 4248.028621 4253.389314 
1048576 4278.169945 4273.509607 4269.789904 4264.550284 4258.301109 4238.979891 4226.731136 4215.238616 4204.120487 4189.729691 4182.219505 4167.620093 4176.821560 4193.350673 4210.630432 4231.899977 4238.991067 4220.340401 4207.570106 4191.858694 4177.279770 4166.871309 4171.511158 4187.449813 4208.169878 4226.369783 4246.899858 4257.770255 4262.620583 4271.458834 4283.079877 4289.560020 4288.639873 4285.989329 4277.950153 4262.940958 4248.060286 4239.900038 4223.041236 4214.070737 4215.618595 4187.449813 4176.288843 4160.549492 4164.701328 4180.230200 4196.580499 4214.981571 4218.431190 4202.788696 4192.559049 4181.779921 4167.040810 4155.660048 4172.939807 4188.509658 4202.110693 4218.420014 4235.740751 4245.169461 4257.230088 4262.460396 4270.100966 4275.141284 
1048576 4305.699840 4301.089793 4297.351465 4293.888807 4286.199808 4273.049533 4264.129326 4255.998880 4240.501672 4227.848724 4212.159663 4198.178649 4192.110151 4207.810387 4223.689437 4240.941256 4244.409502 4231.069237 4218.319431 4205.590114 4197.649658 4214.489833 4229.709506 4245.929420 4261.391237 4275.739193 4282.601178 4301.959649 4306.500778 4310.149699 4323.629662 4330.510274 4328.809679 4327.299073 4314.409569 4312.351346 4309.330136 4297.049716 4284.029827 4267.089069 4258.951172 4247.160628 4229.778424 4220.450297 4210.319370 4196.969792 4210.509360 4230.268300 4234.340042 4218.189046 4204.690456 4192.519933 4183.690995 4194.289446 4206.750542 4223.641008 4239.900038 4256.710410 4264.239222 4272.650927 4285.709932 4290.780053 4298.569635 4302.838817 
1048576 4282.489419 4278.119653 4276.389256 4256.268963 4239.639267 4220.010713 4209.039733 4193.909466 4188.610241 4188.019782 4180.030897 4171.138629 4169.188440 4180.790856 4191.489890 4207.540303 4209.209234 4199.450836 4215.238616 4230.679944 4249.010235 4266.269505 4276.661202 4290.441051 4310.838878 4321.239889 4328.750074 4337.711260 4344.569519 4354.460165 4363.298416 4370.911047 4369.450733 4367.740825 4359.319806 4352.780059 4344.590008 4343.679175 4332.469776 4327.639937 4321.819171 4301.579669 4284.258932 4269.059747 4248.850048 4235.500470 4215.490073 4227.930680 4233.701155 4219.720140 4204.068333 4190.828651 4186.630249 4173.649475 4163.110629 4180.729389 4187.989980 4201.950505 4220.331088 4240.170121 4247.659817 4269.270226 4274.338484 4280.650988 
1048576 4273.289815 4268.540069 4264.621064 4259.649664 4252.770916 4232.060164 4212.919623 4202.179611 4191.650078 4170.730710 4155.948758 4144.530743 4143.450409 4157.891497 4173.180088 4191.009328 4195.140675 4179.861397 4169.419408 4155.479372 4146.281630 4129.448906 4118.530080 4132.399336 4149.019718 4164.440557 4178.969190 4195.960239 4200.469702 4216.710106 4223.039374 4229.798913 4228.319973 4227.010533 4224.380478 4208.900034 4193.849862 4184.540361 4171.321169 4160.210490 4146.220163 4133.610055 4123.209044 4131.721333 4147.579893 4164.449871 4177.259281 4188.381135 4191.249609 4185.479134 4177.030176 4163.550213 4147.609696 4137.840122 4152.739421 4171.490669 4189.450294 4208.249971 4224.069417 4239.939153 4251.910374 4257.051274 4264.568910 4270.439968 
1048576 4297.699779 4293.251783 4283.810034 4279.518500 4278.060049 4265.921190 4251.010716 4233.580083 4225.410521 4213.770851 4203.660414 4194.369540 4188.630730 4202.388227 4218.019545 4236.189649 4239.490256 4226.800054 4214.858636 4204.200581 4193.808883 4180.630669 4165.310413 4177.790135 4195.800051 4209.831357 4225.168377 4241.660237 4246.650264 4233.138636 4242.960364 4255.050793 4254.020751 4247.419536 4233.898595 4217.829555 4207.650200 4195.461050 4182.659090 4169.929773 4163.380712 4145.199433 4134.589806 4143.320024 4159.100354 4174.720496 4190.109670 4207.668826 4211.109132 4196.058959 4184.100777 4175.139591 4165.289924 4181.509838 4196.498543 4213.610664 4228.319973 4243.399948 4250.800237 4268.979654 4272.431135 4276.929423 4290.198907 4295.280203 
1048576 4290.379584 4280.239344 4266.221076 4248.950630 4240.939394 4222.800955 4226.410761 4245.501012 4256.349057 4271.199927 4285.920411 4302.049056 4317.270592 4334.459081 4352.359101 4371.799529 4376.379773 4379.149526 4395.630211 4410.130903 4424.041137 4443.868995 4453.709349 4465.999082 4483.830184 4495.831206 4504.259676 4513.811320 4520.511255 4530.649632 4538.809881 4546.200857 4545.129836 4543.749616 4535.870627 4528.028890 4520.900548 4516.439512 4514.379427 4510.559142 4489.520565 4477.450624 4457.909614 4441.279918 4432.089627 4414.420575 4397.679120 4388.788715 4373.820499 4364.930093 4347.629845 4345.878959 4342.339933 4328.770563 4311.559722 4301.980138 4290.860146 4281.928763 4264.298826 4269.590601 4270.240664 4258.468747 4275.420681 4287.598655 
1048576 4357.220605 4352.420568 4348.119721 4342.129454 4332.689568 4323.178902 4308.750853 4307.530820 4302.021116 4274.880514 4259.349778 4243.830219 4240.589216 4252.539948 4267.970100 4284.558818 4290.200770 4277.920350 4297.079518 4317.151383 4326.879978 4349.920899 4363.330081 4373.190925 4380.410537 4389.878362 4400.409758 4408.290610 4416.530952 4426.369444 4434.470087 4442.470148 4439.840093 4438.439384 4431.620240 4424.899817 4419.490695 4418.969154 4411.650822 4396.291450 4396.269098 4389.500245 4366.209731 4354.599863 4336.060956 4316.600040 4297.340289 4286.579788 4280.099645 4264.729097 4248.660058 4236.040637 4227.440804 4240.190610 4253.460094 4274.278879 4291.519523 4308.400676 4316.279665 4324.549809 4332.430661 4341.540858 4349.811003 4354.940727 
1048576 4464.669153 4459.209740 4456.149414 4450.349137 4445.841536 4430.310801 4409.879446 4393.709823 4385.991022 4375.908524 4358.008504 4358.928651 4353.389144 4325.950518 4306.331277 4296.008497 4295.609891 4271.838814 4255.469888 4244.809970 4233.781248 4222.311080 4206.059501 4223.121330 4237.629473 4251.770675 4269.178957 4280.729219 4292.640835 4297.699779 4313.308746 4321.590066 4320.329055 4318.300635 4305.120558 4301.210865 4291.029647 4282.230511 4266.178235 4261.771217 4265.699536 4279.488698 4299.700260 4318.609834 4333.429039 4347.650334 4359.880462 4376.729950 4381.140694 4368.029535 4359.530285 4351.310432 4335.770383 4348.589107 4368.308932 4388.941452 4402.089864 4415.679723 4423.519596 4431.240261 4441.330209 4449.751228 4456.838593 4461.890087 
1048576 4254.249856 4249.960184 4244.679585 4241.570830 4234.250635 4224.149510 4215.588793 4205.090925 4187.440500 4169.819877 4150.610417 4143.750295 4159.200937 4173.720255 4189.461470 4206.931219 4211.030900 4196.809605 4184.199497 4189.560190 4196.610302 4217.069596 4226.310179 4242.859781 4258.198664 4265.738651 4283.519462 4295.919091 4300.180823 4305.969924 4318.319261 4324.698821 4323.460162 4322.100431 4310.818389 4301.669076 4301.350564 4295.699298 4277.650267 4269.249737 4260.018468 4242.569208 4231.030121 4218.820482 4203.349352 4192.350432 4180.179909 4175.860435 4180.220887 4164.071754 4147.589207 4141.500220 4140.909761 4124.799743 4148.960114 4165.729508 4184.689373 4203.191027 4211.788997 4221.228883 4231.339321 4237.759858 4246.018827 4252.130166 
1048576 4327.949136 4323.229194 4315.050319 4311.300814 4311.159253 4291.610792 4281.010479 4267.280921 4257.200286 4247.318953 4235.729575 4234.759137 4209.849983 4217.240959 4231.879488 4245.879129 4246.450961 4238.938913 4228.429869 4213.090986 4203.230143 4189.908504 4177.700728 4164.168611 4176.190123 4191.100597 4208.810627 4224.089906 4228.049889 4242.081195 4257.459193 4264.218733 4262.510687 4261.050373 4248.060286 4232.579842 4223.158583 4212.250933 4202.479497 4185.829312 4178.369418 4163.298756 4151.869565 4157.349467 4171.740264 4189.370200 4204.759374 4223.721102 4226.420075 4212.589934 4198.979586 4191.059619 4200.698808 4217.850044 4230.570048 4247.659817 4260.150716 4269.760102 4279.110581 4300.121218 4303.518683 4308.009520 4320.370033 4325.630143 
1048576 4187.310115 4183.890298 4180.880263 4171.051085 4161.819816 4142.599180 4129.840061 4117.181525 4107.359797 4098.201171 4117.660224 4135.429859 4143.709317 4156.969488 4171.898589 4191.691056 4196.360707 4179.559648 4163.319245 4157.910123 4154.989496 4140.919074 4120.130092 4142.418504 4158.569500 4171.580076 4183.029756 4198.858514 4202.730954 4224.009812 4229.201004 4236.200824 4234.651104 4233.708605 4230.309278 4210.820422 4195.969552 4179.639742 4166.180268 4139.499739 4129.789770 4101.019353 4089.310765 4070.930183 4081.519321 4096.681252 4112.409428 4129.311070 4132.499918 4118.379205 4108.428955 4096.770659 4081.821069 4069.140181 4076.089710 4092.039540 4105.810076 4121.819511 4136.960953 4149.809480 4162.538797 4173.209891 4179.030657 4184.838384 
