#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.190266 342.709944 342.460349 342.529267 342.300162 342.458487 342.300162 342.210755 342.030078 342.149287 342.350453 342.160463 341.909006 342.080370 341.650099 342.370942 342.300162 342.600048 342.179090 342.529267 342.240557 342.519954 342.369080 342.499465 341.940671 341.920182 342.309475 342.238694 342.190266 342.309475 341.990963 341.929495 341.989100 342.180952 342.240557 342.009589 342.309475 342.329964 342.160463 342.579558 341.499224 341.949984 341.981649 341.929495 341.959298 342.139974 341.949984 341.920182 341.959298 342.139974 342.089683 341.810286 342.229381 342.091545 342.259184 342.519954 341.771170 341.949984 342.130661 342.041254 341.590494 341.949984 342.069194 342.210755 
16384 343.039632 343.279913 343.400985 343.250111 343.369320 343.210995 343.028456 343.069434 343.138352 343.250111 343.170017 343.279913 342.918560 343.060121 342.881307 342.991203 343.170017 343.661755 342.909247 343.499705 343.371183 343.479216 343.490392 343.488529 342.780724 342.881307 342.968851 343.050808 342.909247 343.190506 343.110412 343.220308 342.700630 343.220308 342.879444 342.840329 343.339518 343.110412 342.879444 343.119726 342.849642 343.158841 342.840329 342.899933 343.030319 342.590734 342.719257 343.019143 342.769548 343.209133 343.140215 343.048945 342.998654 343.270600 342.829153 343.261287 342.460349 342.899933 343.039632 342.939049 343.129039 342.810526 342.840329 343.190506 
16384 343.181193 343.279913 343.311578 343.119726 343.499705 343.458727 343.078747 343.419611 343.138352 343.330204 343.009830 343.089923 343.289226 343.009830 342.870131 343.380496 343.309715 343.479216 343.540683 343.220308 343.190506 343.140215 343.110412 343.499705 342.980027 343.319029 343.279913 343.440101 342.888758 343.410298 343.110412 343.291089 342.849642 343.341380 343.259424 343.229622 342.950225 343.089923 343.458727 343.509018 342.940912 343.259424 342.929736 343.319029 343.080610 342.899933 343.130901 343.089923 342.739746 343.309715 343.119726 343.009830 343.099236 343.130901 343.149528 343.220308 343.089923 343.389809 342.840329 342.939049 342.968851 342.700630 342.819840 343.069434 
16384 342.471525 342.490152 342.009589 342.460349 342.460349 342.389569 342.270359 342.439860 342.270359 342.400745 342.659652 342.130661 342.190266 342.158601 342.078507 342.359766 342.139974 342.419371 342.549756 342.220068 342.190266 342.398882 342.680141 342.430547 342.490152 341.929495 342.309475 342.320651 341.959298 342.160463 341.979787 342.110172 342.110172 342.139974 342.119485 342.380255 341.741368 342.560932 342.341140 342.279673 342.089683 341.730192 342.061743 341.910869 342.270359 342.028216 341.819599 342.160463 341.929495 342.309475 342.210755 342.318788 342.380255 342.398882 342.451036 342.361629 341.659412 342.059880 342.270359 342.300162 342.009589 341.560692 341.769308 341.819599 
16384 342.579558 342.600048 342.709944 342.838466 342.728570 342.499465 342.698768 342.559069 342.421234 342.819840 342.739746 342.730433 342.709944 342.579558 342.320651 342.451036 342.350453 342.801213 342.760235 342.808664 342.510641 342.730433 342.980027 342.410058 342.451036 342.359766 342.620537 342.380255 342.499465 342.698768 342.339277 342.549756 342.009589 342.961401 342.629850 342.600048 342.588872 342.529267 342.270359 342.549756 342.480838 342.469662 341.970474 342.300162 341.959298 342.071056 342.570245 342.139974 342.160463 342.380255 342.659652 342.300162 342.639163 342.270359 342.618674 342.240557 341.918319 342.270359 342.421234 342.169777 342.540443 342.048705 341.849402 342.119485 
16384 342.750922 342.410058 342.510641 342.680141 342.501327 342.529267 342.559069 342.620537 342.039391 342.478976 342.451036 342.499465 342.110172 342.419371 342.398882 342.348590 342.579558 342.991203 342.600048 342.881307 342.639163 342.560932 343.050808 342.531130 342.451036 342.208892 342.469662 342.410058 342.190266 342.661515 342.240557 342.639163 342.268497 342.378393 342.309475 342.698768 342.391431 342.769548 342.490152 342.449173 342.149287 342.098996 342.590734 342.369080 342.380255 342.359766 342.059880 342.320651 342.151150 342.329964 342.449173 342.369080 342.158601 342.668965 342.588872 342.629850 341.909006 342.451036 342.259184 342.449173 342.000276 342.270359 342.318788 342.311338 
16384 343.451276 343.879685 343.158841 343.659893 343.611464 343.469903 343.279913 343.240798 343.080610 343.149528 343.328342 343.289226 343.371183 343.458727 342.959538 343.030319 343.460590 343.549997 343.449414 343.509018 343.270600 343.559310 343.449414 343.080610 343.119726 343.590975 343.259424 343.181193 343.179330 343.250111 343.220308 343.529508 342.858955 343.190506 343.209133 343.419611 343.069434 343.570486 343.099236 343.341380 342.950225 343.199819 343.179330 343.270600 342.991203 343.019143 342.911109 342.970714 343.149528 343.549997 343.291089 343.449414 343.069434 343.520194 343.119726 343.620777 342.968851 343.078747 343.140215 343.130901 343.170017 342.929736 343.060121 343.030319 
16384 343.440101 343.430787 343.469903 343.188643 343.501568 343.259424 343.689695 343.289226 343.130901 343.509018 343.089923 343.279913 343.328342 343.089923 343.389809 343.309715 343.279913 343.160704 343.538821 343.510881 343.011692 343.408436 343.369320 343.699008 343.060121 343.138352 343.460590 343.419611 343.129039 343.469903 343.089923 343.360007 343.030319 343.399122 343.488529 343.481079 343.270600 343.520194 343.190506 343.689695 342.940912 343.229622 343.099236 343.009830 343.210995 342.709944 342.570245 343.199819 342.970714 343.190506 343.179330 343.309715 343.460590 343.339518 343.190506 343.259424 343.019143 343.220308 343.279913 343.071297 342.721120 342.778862 342.719257 343.250111 
16384 342.300162 342.478976 342.531130 342.201442 342.199579 342.311338 342.151150 342.089683 342.050567 342.080370 342.151150 342.190266 342.229381 341.800973 341.661274 342.059880 341.879204 342.460349 342.400745 342.341140 342.389569 342.288986 342.329964 342.339277 341.890380 341.890380 341.840088 341.990963 342.249870 342.180952 341.959298 341.910869 341.860577 342.281535 341.780484 342.000276 341.929495 342.110172 341.940671 341.748819 341.469422 341.549516 341.938809 341.860577 341.970474 341.849402 341.840088 341.579318 341.659412 342.380255 342.238694 341.949984 341.970474 342.000276 341.771170 342.270359 341.789797 342.071056 341.940671 342.039391 341.858715 341.810286 341.618434 342.249870 
16384 342.110172 342.149287 341.691077 341.778621 341.750681 342.130661 342.160463 341.860577 341.599807 341.899693 342.249870 341.851264 341.970474 341.799110 341.398641 341.799110 341.858715 342.320651 341.840088 342.139974 341.849402 342.110172 341.989100 341.730192 341.799110 342.041254 341.780484 342.011452 341.689214 341.840088 341.668725 341.970474 341.830775 341.739506 341.920182 342.190266 341.489911 341.780484 341.579318 341.890380 341.389328 341.780484 341.620296 341.478735 341.240317 341.750681 341.719016 341.210514 341.560692 342.210755 341.609120 341.910869 341.720879 341.570005 341.629609 341.698527 341.169536 341.469422 341.599807 341.471285 341.810286 341.350213 341.800973 341.800973 
16384 342.560932 342.700630 342.680141 342.890620 342.730433 342.689455 342.460349 342.689455 342.540443 342.849642 342.641026 342.508778 342.559069 342.611223 341.949984 342.709944 342.549756 342.709944 342.650339 342.790037 342.609361 342.730433 342.890620 342.829153 342.220068 342.359766 342.469662 342.318788 342.588872 342.259184 342.460349 342.519954 342.329964 342.421234 342.810526 342.929736 342.460349 342.499465 342.540443 342.490152 342.009589 342.110172 342.071056 342.048705 342.369080 342.430547 342.190266 342.240557 342.620537 342.419371 342.240557 342.421234 342.449173 342.480838 342.341140 342.478976 342.419371 342.270359 342.359766 342.469662 341.860577 341.860577 342.158601 342.270359 
16384 343.000516 342.810526 343.050808 342.739746 343.199819 342.680141 343.270600 342.851505 342.790037 342.579558 342.980027 342.870131 342.970714 342.398882 342.430547 342.689455 342.980027 343.399122 342.950225 343.069434 343.080610 343.060121 343.110412 342.899933 342.570245 342.519954 342.849642 342.659652 342.560932 342.819840 342.670828 342.709944 342.560932 343.119726 343.080610 343.188643 342.739746 342.668965 342.879444 343.050808 342.551619 342.588872 342.609361 342.680141 342.350453 342.620537 342.719257 342.721120 342.469662 342.980027 342.890620 342.819840 342.570245 342.959538 342.831016 342.989340 342.478976 342.609361 342.579558 342.778862 342.540443 342.370942 342.449173 342.810526 
16384 343.149528 343.309715 343.170017 343.499705 343.399122 343.289226 343.149528 343.160704 343.250111 343.309715 343.238935 343.149528 342.961401 343.209133 342.920423 343.449414 343.259424 343.089923 343.410298 343.300402 343.119726 343.119726 343.570486 343.520194 343.009830 343.140215 343.019143 342.849642 343.149528 343.151391 343.069434 342.968851 342.808664 343.140215 343.220308 343.369320 342.931598 343.300402 343.410298 343.160704 342.929736 342.920423 342.959538 342.728570 343.099236 343.009830 342.931598 343.028456 343.041494 343.058258 342.799351 342.950225 342.968851 343.319029 343.520194 343.389809 343.069434 343.140215 343.119726 343.039632 342.519954 343.060121 342.829153 342.959538 
16384 341.560692 341.439620 341.428444 341.119245 341.519713 341.730192 341.420993 341.268256 341.370702 341.208652 341.430306 341.380015 341.318548 341.331586 341.128558 341.320410 341.320410 341.439620 341.370702 341.460109 341.299921 341.560692 341.590494 341.560692 341.009349 341.508538 341.080129 341.448933 341.039151 341.400504 341.018662 341.270119 341.400504 341.229141 341.560692 341.240317 341.139734 341.560692 341.389328 341.139734 341.419131 341.299921 341.020525 341.171399 341.130421 341.109931 340.830535 340.970233 341.130421 341.329724 341.160223 341.059640 341.329724 341.000035 341.299921 341.180712 341.240317 341.409817 341.529027 341.350213 341.109931 340.810046 340.839848 341.450796 
16384 341.190025 341.020525 341.150910 341.109931 341.139734 341.068953 341.489911 341.270119 341.070816 341.029838 340.839848 341.169536 340.849161 340.690836 340.919942 340.700150 341.221690 341.538340 341.219828 340.919942 340.979546 341.311097 340.929255 341.339037 340.851024 340.880826 340.830535 340.929255 340.849161 341.130421 340.959057 341.190025 340.988860 341.091305 341.240317 341.409817 340.700150 341.190025 340.770930 340.750441 340.830535 340.810046 340.871513 340.750441 340.389088 340.839848 340.549275 340.640545 340.580940 341.178849 340.839848 340.780243 340.759754 341.029838 340.959057 341.000035 340.750441 341.190025 340.599567 340.770930 340.528786 340.720639 340.448692 341.199338 
16384 342.929736 343.289226 342.959538 342.909247 343.080610 343.030319 342.950225 342.790037 342.810526 343.089923 343.188643 343.021005 342.970714 342.970714 343.069434 343.108550 343.058258 343.360007 343.108550 342.991203 342.998654 343.220308 343.110412 343.069434 342.899933 342.931598 343.030319 342.639163 342.920423 342.579558 342.629850 342.618674 342.689455 342.620537 343.039632 343.209133 343.039632 343.170017 343.140215 343.048945 342.899933 342.519954 342.760235 342.790037 342.469662 342.240557 342.549756 342.968851 342.570245 342.689455 342.760235 342.721120 342.970714 343.060121 342.799351 343.140215 342.529267 342.689455 343.039632 342.709944 342.339277 342.600048 342.361629 342.849642 
16384 342.439860 342.858955 342.760235 342.648476 342.650339 342.639163 342.529267 342.329964 342.329964 342.629850 342.410058 342.199579 342.300162 342.469662 342.240557 342.400745 342.570245 342.641026 342.419371 342.309475 342.199579 342.380255 342.860818 342.490152 342.329964 342.249870 342.531130 342.421234 342.451036 342.389569 342.050567 342.650339 342.261046 342.490152 342.149287 342.359766 342.600048 342.259184 342.739746 342.270359 342.080370 342.329964 342.259184 342.529267 342.259184 342.110172 341.929495 342.410058 342.339277 342.680141 342.139974 342.389569 342.650339 342.680141 342.430547 342.680141 342.279673 342.350453 342.169777 342.169777 342.451036 342.290848 342.059880 342.149287 
16384 343.330204 343.430787 343.469903 343.060121 343.540683 343.389809 343.250111 343.380496 342.940912 343.101099 343.300402 342.940912 343.000516 343.190506 343.220308 343.000516 343.170017 343.371183 343.449414 343.330204 343.481079 343.330204 343.479216 343.529508 342.750922 343.160704 343.021005 343.339518 342.980027 343.348831 342.730433 343.039632 342.989340 343.160704 343.520194 343.190506 343.320891 343.428925 343.058258 343.160704 342.939049 343.259424 342.801213 343.170017 342.659652 343.000516 343.000516 342.929736 343.041494 344.090164 343.129039 343.089923 343.050808 343.270600 343.311578 343.099236 343.041494 343.330204 343.089923 343.039632 342.570245 342.719257 343.101099 342.998654 
16384 343.209133 343.440101 343.400985 342.939049 343.389809 343.101099 343.060121 343.170017 343.229622 343.490392 343.399122 343.121588 343.000516 343.039632 342.719257 343.469903 343.209133 343.531370 343.279913 343.309715 342.940912 343.220308 343.309715 343.080610 342.778862 343.268737 343.330204 342.929736 343.039632 343.158841 342.860818 342.968851 342.970714 343.320891 343.110412 343.119726 342.881307 343.289226 343.110412 342.980027 342.590734 343.201682 342.959538 342.980027 342.998654 342.799351 343.229622 342.879444 343.089923 343.300402 343.160704 343.220308 342.790037 343.110412 343.158841 343.009830 343.089923 343.220308 342.920423 343.000516 342.868268 342.629850 342.980027 343.009830 
16384 341.899693 341.959298 341.780484 341.909006 341.739506 341.981649 341.778621 341.979787 341.661274 341.711566 341.990963 341.540202 341.769308 341.819599 341.849402 341.650099 342.009589 341.949984 341.899693 341.979787 341.730192 341.979787 342.261046 341.970474 341.830775 341.789797 341.629609 341.748819 341.750681 341.789797 341.730192 342.190266 341.709703 341.840088 341.780484 341.840088 341.618434 341.719016 341.730192 341.661274 341.549516 341.540202 341.700390 341.750681 341.599807 341.448933 341.590494 341.769308 341.730192 341.869891 341.540202 341.570005 342.030078 341.489911 341.719016 341.601670 341.679901 341.529027 341.551378 341.819599 341.210514 341.730192 341.219828 341.888517 
16384 344.121829 344.449654 344.408676 344.209373 344.520435 344.600528 344.209373 344.328582 344.039872 344.051048 343.970954 344.170257 344.060361 344.030559 344.289467 344.190747 344.119966 344.809145 344.321132 344.229862 344.170257 344.470143 344.678760 344.369560 344.159082 344.390050 344.259664 344.451517 343.721360 343.978405 343.659893 344.250351 343.849882 344.160944 344.209373 344.298780 343.790278 344.449654 344.179571 344.330445 343.700871 344.211236 343.870372 344.211236 343.769789 343.769789 343.820080 344.259664 343.820080 344.580039 344.190747 344.350934 344.200060 343.890861 344.088301 344.259664 344.149768 344.319269 344.149768 344.110653 343.710184 343.590975 344.010070 343.820080 
16384 342.290848 342.158601 341.931358 342.270359 342.240557 342.531130 342.130661 341.819599 341.720879 342.158601 341.769308 342.009589 341.780484 342.110172 341.430306 341.858715 342.329964 342.100859 342.139974 342.570245 341.989100 342.139974 342.048705 342.220068 342.119485 341.709703 342.240557 341.849402 342.009589 342.069194 341.620296 342.050567 341.860577 342.080370 341.899693 342.089683 341.819599 342.059880 341.750681 342.089683 341.460109 341.691077 341.430306 341.828912 341.979787 341.689214 341.460109 341.638923 342.069194 342.210755 341.570005 342.190266 341.719016 342.270359 341.840088 341.828912 341.640785 341.909006 341.590494 341.819599 342.020765 341.549516 341.350213 341.629609 
16384 343.101099 343.170017 343.048945 342.819840 342.920423 342.831016 342.618674 342.840329 342.750922 342.931598 342.611223 342.959538 342.911109 342.950225 342.629850 342.760235 342.899933 343.130901 342.760235 343.190506 342.750922 342.739746 343.188643 342.698768 342.858955 342.849642 342.790037 342.650339 342.739746 342.698768 342.661515 343.041494 342.739746 342.840329 342.650339 343.019143 342.801213 342.819840 342.661515 342.879444 342.300162 342.680141 342.639163 342.570245 342.840329 342.359766 342.840329 342.419371 342.329964 342.819840 342.860818 342.641026 342.629850 342.778862 343.110412 342.659652 342.329964 342.650339 342.659652 342.668965 342.560932 342.341140 342.350453 342.510641 
