#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4028.299823 4030.639306 4028.040916 4030.730575 4028.489813 4028.141499 4030.719399 4031.199962 4028.119147 4028.040916 4030.680284 4028.620198 4027.970135 4030.399024 4030.041397 4031.140357 4028.329626 4028.411582 4030.421376 4028.519616 4028.089345 4031.341523 4030.408338 4028.299823 4028.288648 4030.440003 4027.958959 4028.629512 4030.728713 4029.799253 4030.769691 4032.069817 4028.160125 4027.860239 4031.190649 4028.338939 4028.350115 4031.708464 4030.840471 4028.029740 4028.139636 4030.389711 4027.688876 4028.080031 4030.749202 4030.529410 4030.479118 4028.219730 4028.109834 4030.760378 4028.208554 4028.258845 4030.309618 4030.739889 4028.009251 4028.320312 4031.389952 4028.400406 4027.960822 4030.691460 4030.929878 4030.389711 4030.819982 4031.021148 
1048576 4031.348974 4034.351557 4031.009972 4034.340382 4031.540826 4031.289369 4034.310579 4034.170881 4031.449556 4031.330347 4034.100100 4031.369463 4031.689838 4034.150392 4034.329206 4033.960402 4031.119868 4031.669348 4034.049809 4031.229764 4031.321034 4033.660516 4034.180194 4031.160846 4031.309858 4033.749923 4031.449556 4031.270742 4034.180194 4034.008831 4033.939913 4035.059363 4031.110555 4030.790180 4034.360871 4031.900316 4031.050950 4035.320133 4033.939913 4031.689838 4031.350836 4033.859819 4031.050950 4031.479359 4034.191370 4034.230486 4033.569247 4031.250253 4031.470045 4033.658653 4031.110555 4031.449556 4033.500329 4034.141079 4031.371325 4031.749442 4034.180194 4031.199962 4031.410441 4034.429789 4034.679383 4034.031183 4034.090787 4034.608603 
1048576 4025.530070 4027.828574 4025.280476 4028.519616 4025.569186 4025.200382 4028.109834 4028.141499 4025.889561 4025.699571 4027.679563 4025.848582 4025.889561 4027.850926 4027.510062 4027.850926 4025.248811 4025.500268 4027.901217 4025.330767 4025.699571 4027.429968 4028.020427 4025.319591 4025.479779 4027.869552 4025.088623 4025.841132 4027.800635 4028.029740 4028.040916 4029.178992 4025.530070 4025.150090 4028.690979 4025.569186 4025.459290 4028.739408 4027.849063 4025.379196 4024.989903 4027.681425 4025.500268 4025.299102 4028.420895 4027.500749 4027.739167 4025.449976 4025.720060 4027.560353 4025.230184 4025.649279 4027.750343 4027.979448 4025.420174 4025.449976 4027.750343 4025.489092 4025.170580 4027.651623 4028.251395 4027.750343 4028.359428 4028.391093 
1048576 4114.070907 4116.689786 4113.828763 4117.298871 4114.178941 4114.519805 4116.708413 4117.010161 4114.501178 4114.279523 4116.838798 4114.370793 4114.160314 4116.499797 4117.010161 4116.710275 4113.920033 4113.899544 4116.510972 4114.089534 4114.180803 4116.430879 4117.010161 4114.259034 4114.000127 4117.220640 4114.190117 4113.810137 4116.579890 4116.840661 4117.131233 4117.840901 4113.920033 4114.000127 4117.539153 4114.149138 4114.288837 4117.429256 4117.289558 4113.929346 4113.798961 4116.659984 4113.720730 4113.959149 4116.838798 4116.529599 4116.829485 4114.059731 4114.089534 4116.890952 4113.899544 4113.798961 4116.339609 4116.740078 4114.151001 4114.409909 4116.481170 4113.920033 4114.059731 4116.620868 4117.179662 4116.598517 4116.799682 4116.769880 
1048576 4014.380276 4016.699269 4014.179111 4017.150030 4014.890641 4014.389589 4017.090425 4016.589373 4014.478996 4014.268517 4017.081112 4014.531150 4014.778882 4017.360508 4016.529769 4016.328603 4014.359787 4014.130682 4017.200321 4014.540464 4014.108330 4016.729072 4016.900435 4014.629871 4014.139995 4016.630352 4013.909027 4014.270380 4016.930237 4016.568884 4016.509280 4018.140957 4014.341161 4014.281556 4017.280415 4014.730453 4014.410079 4017.548636 4017.090425 4014.499485 4014.348611 4016.350955 4014.341161 4014.739767 4016.639665 4016.840830 4016.809165 4014.611244 4014.568403 4016.770050 4014.240578 4014.460370 4016.669467 4017.090425 4014.529288 4014.380276 4017.150030 4014.840350 4014.339298 4016.820341 4017.170519 4017.060623 4016.950727 4017.500207 
1048576 4054.000601 4056.710750 4053.970799 4056.880251 4054.401070 4054.158926 4056.710750 4056.589678 4054.220393 4053.639248 4056.580365 4053.819925 4054.140300 4056.468606 4055.898637 4056.520760 4053.689539 4053.669050 4056.340083 4053.538665 4053.689539 4056.768492 4056.099802 4053.719342 4054.099321 4056.330770 4053.669050 4054.078832 4056.150094 4056.429490 4056.990147 4057.910293 4053.730518 4053.458571 4056.960344 4053.939134 4053.719342 4057.340324 4056.230187 4053.760320 4053.909332 4056.289792 4053.838551 4053.810611 4056.459293 4056.749865 4056.669772 4053.689539 4054.250196 4056.369886 4053.579643 4054.268822 4056.300968 4056.070000 4054.050893 4053.989425 4056.461155 4054.049030 4053.829238 4056.280479 4056.850448 4056.589678 4056.010395 4056.509584 
1048576 4056.591541 4058.919847 4056.090489 4059.929401 4056.589678 4056.118429 4059.549421 4059.249535 4056.960344 4056.390375 4058.949649 4057.059065 4056.870937 4059.139639 4059.018567 4059.430212 4056.289792 4056.340083 4059.039056 4056.308419 4056.699574 4058.718681 4059.020430 4056.289792 4056.220874 4059.189931 4056.429490 4056.500271 4059.130326 4058.899358 4059.160128 4060.380161 4056.409001 4056.099802 4059.089348 4056.800157 4056.209698 4059.979692 4059.480503 4056.479782 4056.319594 4059.569910 4056.271166 4056.179896 4059.219733 4059.519619 4059.219733 4056.269303 4056.788981 4059.098661 4056.330770 4056.850448 4058.860242 4059.368744 4056.621343 4056.591541 4059.849307 4056.479782 4056.219012 4059.460014 4059.869796 4059.391096 4059.499130 4059.400409 
1048576 4059.558734 4061.801359 4059.329629 4062.289372 4059.750587 4059.130326 4062.110558 4062.138498 4059.929401 4059.450701 4061.799496 4059.791565 4059.601575 4061.650485 4061.639309 4062.090069 4059.160128 4059.229046 4061.538726 4059.480503 4059.329629 4061.279818 4062.110558 4059.679806 4059.398547 4061.330110 4059.219733 4059.260711 4062.149674 4061.819986 4062.138498 4062.930122 4059.419036 4059.320316 4062.470049 4059.229046 4059.700295 4062.850028 4061.810672 4059.178755 4059.441388 4061.961547 4059.348255 4059.469327 4061.859101 4062.000662 4061.918706 4059.448838 4059.920087 4061.838612 4059.419036 4059.679806 4061.510786 4061.968997 4059.780389 4059.379920 4062.009975 4059.460014 4059.510306 4061.380401 4062.270746 4062.309861 4061.719403 4062.570632 
1048576 4181.440920 4183.959216 4181.338474 4184.620455 4181.651399 4181.619734 4184.531048 4183.929414 4181.569442 4181.459546 4184.730351 4181.658849 4181.729630 4184.201360 4183.830693 4184.259102 4181.541502 4181.560129 4184.098914 4181.470722 4181.820899 4183.279350 4184.011370 4181.459546 4181.759432 4184.501246 4181.191325 4181.480035 4184.599966 4184.219986 4184.350371 4185.721278 4181.340337 4181.439057 4184.668884 4181.768745 4181.770608 4185.190424 4184.639081 4181.548953 4181.690514 4184.029996 4181.379452 4181.431606 4184.449092 4184.329882 4184.190184 4181.290045 4181.789234 4184.139892 4181.269556 4181.550816 4184.320569 4184.309393 4181.470722 4181.480035 4184.920341 4181.580618 4181.509838 4184.419289 4184.640944 4184.249789 4184.190184 4184.409976 
1048576 4070.948809 4073.489457 4070.859402 4073.411226 4070.829600 4071.060568 4073.720425 4073.230550 4070.891067 4070.930183 4073.889926 4071.030766 4071.060568 4073.070362 4073.249176 4073.521122 4070.481285 4070.660099 4073.299468 4070.799798 4070.980474 4072.891548 4073.379561 4071.030766 4070.850089 4073.631018 4070.729017 4070.870578 4073.038697 4072.979093 4073.638469 4074.690863 4070.969298 4070.809111 4073.789343 4071.211442 4070.999101 4074.251279 4073.379561 4070.989788 4070.589319 4073.239863 4070.751369 4070.980474 4073.198885 4073.129967 4073.210061 4071.190953 4071.060568 4073.100165 4070.529714 4070.889205 4073.360935 4073.379561 4070.891067 4071.049392 4073.988646 4071.149975 4070.779309 4073.889926 4073.649645 4073.169082 4073.178396 4073.960707 
1048576 4197.230563 4199.860618 4196.969792 4200.361669 4197.061062 4197.020084 4199.728370 4199.961200 4197.418690 4197.528586 4199.849442 4197.349772 4197.649658 4199.471325 4199.180752 4199.890420 4196.830094 4196.839407 4199.791700 4197.500646 4197.051749 4199.091345 4199.648276 4196.910188 4197.008908 4200.080410 4197.129980 4197.159782 4199.450836 4201.190546 4199.760035 4200.819880 4196.818918 4196.839407 4200.140014 4197.480157 4197.301343 4200.570285 4199.409857 4196.999595 4197.411239 4199.519753 4196.669906 4197.001457 4200.359806 4199.920222 4199.121147 4197.040573 4197.068512 4199.650139 4196.951166 4197.061062 4198.899493 4199.730232 4197.010770 4197.340459 4200.639203 4196.951166 4197.251052 4199.778661 4200.121388 4199.950024 4199.570045 4199.840128 
1048576 4049.949348 4052.570090 4049.761221 4053.039476 4050.288349 4049.660638 4052.560776 4052.888602 4049.910232 4049.578682 4052.380100 4050.150514 4050.290212 4052.100703 4052.480683 4052.620381 4049.871117 4049.619660 4052.389413 4049.869254 4049.649462 4052.789882 4052.670673 4049.958661 4049.880430 4052.899778 4049.781710 4049.688578 4053.149372 4052.730277 4053.238779 4053.890705 4049.969837 4049.850628 4053.339362 4049.770534 4049.859941 4053.559154 4052.858800 4050.210118 4049.519077 4052.609205 4049.250856 4049.999639 4052.940756 4052.709788 4052.579403 4049.720243 4049.969837 4052.590579 4049.679264 4050.400108 4052.700475 4052.758217 4049.969837 4050.450400 4052.730277 4050.130025 4049.990326 4052.840173 4053.089768 4052.661359 4052.631557 4053.000361 
1048576 4044.370726 4046.449438 4044.339061 4046.749324 4044.540226 4044.139758 4046.650603 4046.520218 4044.478759 4044.149071 4046.639428 4044.190049 4044.469446 4046.330228 4046.080634 4046.570510 4044.309258 4044.489935 4046.320915 4044.050351 4044.430330 4046.440125 4047.030583 4043.949768 4044.448957 4046.700895 4044.199362 4044.279456 4047.229886 4046.970978 4047.110677 4047.701135 4044.359550 4044.540226 4047.269002 4044.329748 4044.370726 4047.729075 4046.209157 4044.091329 4044.091329 4046.589136 4044.011235 4044.048488 4046.689719 4046.238959 4046.199843 4043.990746 4044.070840 4046.861082 4044.201225 4044.590518 4046.190530 4046.428949 4044.180736 4044.540226 4046.728835 4044.350237 4044.320434 4046.481103 4047.440365 4046.330228 4046.861082 4047.429189 
1048576 4017.969593 4020.830616 4017.770290 4020.391032 4017.980769 4017.509520 4020.929337 4021.029919 4017.749801 4017.839208 4020.359367 4017.509520 4017.788917 4019.949585 4020.279273 4020.551220 4017.559811 4017.600790 4020.011052 4017.999396 4017.818719 4020.739347 4020.590335 4017.589614 4017.690197 4020.448774 4017.001018 4017.600790 4020.649940 4020.258784 4020.590335 4021.709785 4017.621279 4017.809406 4021.240398 4017.939791 4017.848521 4021.430388 4020.789638 4017.710686 4017.919302 4020.210356 4017.420113 4017.289728 4020.828754 4019.899294 4019.940272 4017.420113 4017.980769 4020.299762 4017.850384 4018.019885 4020.251334 4020.418972 4017.781466 4017.800093 4021.160305 4017.610103 4017.719999 4020.201042 4020.450637 4020.500928 4020.400345 4019.809887 
1048576 4032.289609 4034.090787 4031.969234 4034.729674 4032.310098 4032.110795 4034.869373 4034.770653 4032.379016 4032.129422 4035.050049 4032.241181 4032.449797 4034.169018 4034.388810 4034.820944 4031.799734 4031.831399 4034.530371 4032.108933 4032.069817 4034.379497 4034.910351 4032.108933 4031.838849 4034.340382 4031.760618 4032.060504 4034.468904 4034.180194 4035.260528 4035.260528 4032.138735 4031.728953 4034.761339 4032.110795 4031.909630 4035.688937 4034.699872 4032.310098 4031.989723 4034.791142 4031.889141 4032.019526 4034.459591 4034.230486 4033.999518 4031.820223 4032.120109 4034.489393 4032.179713 4031.939432 4034.100100 4034.399986 4032.490775 4032.468423 4034.830257 4031.900316 4032.090306 4034.219310 4034.871235 4034.290090 4034.601152 4034.979269 
1048576 4013.830796 4015.969113 4013.290629 4015.879706 4013.789818 4013.309255 4015.590996 4015.859216 4013.540223 4013.590515 4016.090184 4013.650119 4013.640806 4015.950486 4015.730694 4015.948623 4013.240337 4013.318568 4016.160965 4013.530910 4013.329744 4015.870392 4015.959799 4013.450816 4013.581201 4015.728831 4013.139755 4013.389349 4015.650600 4016.069695 4016.119987 4016.671330 4013.460129 4013.460129 4016.209394 4013.719037 4013.480619 4016.630352 4015.380517 4013.549536 4013.599828 4015.509039 4013.471305 4013.419151 4016.319290 4015.648738 4015.550017 4013.499245 4013.339058 4015.840590 4013.530910 4013.959318 4015.609622 4016.019404 4013.299942 4013.350233 4016.188905 4013.679922 4013.519734 4015.779123 4016.529769 4015.779123 4016.309977 4016.209394 
1048576 4154.279828 4156.930372 4154.060036 4157.710820 4154.389724 4154.240713 4156.470299 4156.820476 4154.508933 4154.060036 4156.999290 4154.659808 4154.620692 4156.539217 4156.580195 4156.779498 4154.350609 4154.009745 4156.161100 4154.199734 4153.911024 4156.349227 4156.898707 4154.110327 4154.231399 4156.909883 4154.071212 4154.440016 4157.349467 4157.010466 4157.179967 4158.060998 4153.890535 4154.130816 4157.150164 4154.291004 4154.499620 4157.969728 4156.950861 4154.210910 4154.458642 4156.740382 4154.140130 4154.000431 4157.500342 4157.058895 4156.561568 4154.220223 4154.410213 4156.939685 4154.160619 4154.419526 4156.490788 4156.790674 4154.309630 4154.549912 4157.369956 4153.819755 4154.399037 4156.630486 4157.399759 4157.058895 4156.559706 4157.491028 
1048576 4110.170528 4112.370312 4109.889269 4112.791270 4110.170528 4110.259935 4112.210125 4112.359136 4110.140726 4109.729081 4112.640396 4110.138863 4109.909758 4112.150520 4112.150520 4112.320021 4110.140726 4110.161215 4112.439230 4110.090435 4110.259935 4112.370312 4113.098606 4110.330716 4109.820351 4112.290218 4109.609872 4110.019654 4112.448543 4112.210125 4112.610593 4113.489762 4110.090435 4109.809175 4113.009200 4110.079259 4110.001028 4113.819450 4112.528637 4110.120237 4109.671339 4112.739116 4109.770060 4109.850153 4112.759605 4112.079740 4112.320021 4109.639674 4110.429436 4112.020135 4110.040143 4110.280424 4112.079740 4112.599418 4109.868780 4109.969363 4112.759605 4110.019654 4110.159352 4112.679511 4112.519324 4111.958668 4112.320021 4112.619907 
1048576 4009.779543 4012.269899 4009.529948 4013.469443 4009.880126 4009.770229 4012.528807 4012.400284 4009.678960 4009.351134 4011.981189 4009.880126 4009.950906 4012.240097 4012.180492 4012.750462 4009.639844 4009.680822 4012.390971 4009.541124 4009.841010 4011.871293 4012.620077 4009.980708 4009.870812 4012.489691 4009.678960 4009.669647 4012.199119 4012.130201 4012.810066 4013.631493 4010.029137 4009.498283 4012.599587 4009.900615 4009.800032 4013.050348 4012.599587 4009.598866 4009.598866 4012.299702 4009.639844 4009.598866 4012.500867 4012.610763 4012.770951 4009.621218 4009.829834 4012.469202 4009.829834 4009.850323 4012.688994 4012.109712 4010.051489 4010.191187 4012.258723 4009.470344 4009.619355 4012.569785 4013.039172 4012.320191 4011.889920 4012.569785 
1048576 4073.470831 4075.950012 4073.450342 4076.590762 4073.319957 4073.290154 4076.069221 4075.860605 4073.409364 4073.260352 4075.858742 4073.450342 4073.400050 4075.748846 4075.828940 4075.840116 4073.530436 4073.310643 4075.359553 4073.230550 4073.228687 4076.020792 4075.730219 4073.170945 4073.761404 4076.009616 4073.400050 4073.381424 4075.959325 4075.990990 4076.160491 4077.069461 4073.439166 4072.969779 4076.069221 4073.569551 4073.260352 4076.939076 4075.869918 4073.498771 4073.511809 4075.359553 4073.040560 4073.409364 4075.838253 4075.871781 4075.609148 4073.129967 4073.638469 4075.920209 4073.400050 4073.830321 4075.869918 4075.739533 4073.610529 4073.629156 4076.121375 4073.159769 4073.590040 4076.270387 4076.730460 4075.849429 4075.931385 4076.469690 
1048576 4024.591297 4027.040675 4024.419934 4026.900977 4024.609923 4024.410620 4027.439281 4027.089104 4024.630412 4024.868831 4027.020186 4024.639726 4024.788737 4026.958719 4026.379436 4027.269781 4024.410620 4024.859518 4027.189687 4024.619237 4024.609923 4026.720300 4027.379677 4024.339840 4024.539143 4026.331007 4024.280235 4024.609923 4027.038813 4027.029499 4027.280957 4028.499126 4024.460912 4024.330527 4027.890041 4024.559632 4024.669528 4028.109834 4027.361050 4024.358466 4024.749622 4026.880488 4024.149850 4024.550319 4027.098417 4026.928917 4026.670009 4024.360329 4024.829715 4027.100280 4024.419934 4024.721682 4026.869312 4027.109593 4024.600610 4024.811089 4027.111456 4024.470225 4024.419934 4026.990384 4027.530551 4026.340321 4027.200863 4027.750343 
1048576 4089.929163 4092.998803 4090.150818 4092.158750 4090.020433 4090.061411 4092.570394 4092.950374 4090.249538 4090.329632 4092.618823 4089.999944 4090.530798 4092.199728 4092.670977 4093.129188 4089.871421 4089.999944 4092.060030 4089.830443 4089.938477 4092.279822 4093.009979 4089.759663 4089.690745 4092.458636 4089.409485 4090.009257 4092.950374 4092.860967 4092.531279 4093.948752 4090.089351 4089.970142 4092.531279 4090.169445 4090.320319 4093.520343 4092.969000 4090.178758 4089.670256 4092.300311 4089.660943 4089.960828 4093.041644 4092.719406 4092.620686 4089.869559 4089.940339 4092.870280 4089.739174 4090.199247 4092.220217 4092.469811 4089.819267 4090.119153 4093.039781 4089.750350 4089.539871 4092.650488 4093.451425 4092.890769 4092.499614 4093.179479 
1048576 4022.149369 4024.690017 4022.300243 4024.900496 4022.469744 4022.100940 4024.790600 4024.699330 4022.428766 4022.149369 4024.788737 4022.739828 4022.300243 4024.200141 4024.278373 4024.999216 4022.000358 4022.240639 4024.170339 4021.920264 4021.940753 4024.129361 4024.639726 4021.851346 4022.009671 4024.399444 4022.220150 4022.208974 4024.600610 4024.809226 4024.809226 4025.919363 4021.991044 4021.869972 4025.040194 4022.410139 4022.160545 4025.200382 4024.779424 4022.169858 4022.249952 4024.568945 4022.249952 4022.048786 4024.989903 4024.701193 4024.188966 4022.140056 4022.400826 4024.209455 4022.089764 4022.320732 4024.039954 4024.399444 4022.231326 4022.130743 4024.280235 4021.920264 4022.290930 4024.861380 4024.948925 4024.500027 4025.138915 4025.179893 
1048576 4077.399150 4079.969600 4076.840356 4079.559818 4077.330232 4077.158868 4079.720005 4080.250859 4076.950252 4076.808691 4079.841077 4077.019170 4077.151418 4079.420120 4079.600796 4079.939798 4076.870158 4076.858982 4079.628736 4077.211022 4077.160731 4079.390317 4080.239683 4076.920450 4076.888785 4080.390558 4076.618701 4077.108577 4080.019891 4079.850391 4079.418257 4080.420360 4076.909274 4076.819867 4080.599174 4077.300429 4077.130929 4080.900922 4080.081359 4077.089950 4076.920450 4080.180079 4076.469690 4076.940939 4080.340266 4079.770297 4079.170525 4077.009857 4077.291116 4079.220816 4076.929763 4077.261314 4079.738632 4080.109298 4077.279940 4077.451304 4080.129787 4077.021033 4076.959565 4079.729319 4080.250859 4079.420120 4079.850391 4080.139101 
