#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 728.270039 725.209713 714.069232 746.469945 716.309994 742.420554 741.599128 726.800412 718.191266 743.968412 742.070377 724.921003 739.259645 723.799691 720.869750 746.259466 712.869689 743.199140 730.620697 724.850222 735.510141 722.600147 722.009689 743.409619 736.499205 724.090263 724.200159 742.010772 720.450655 738.359988 737.439841 725.679100 710.289925 745.611265 732.740387 726.779923 738.440081 722.389668 721.758232 745.600089 737.650320 723.730773 721.938908 744.530931 718.519092 743.748620 742.429867 725.571066 730.199739 722.698867 712.979585 745.410100 716.149807 742.379576 743.279234 723.959878 716.200098 745.140016 743.929297 722.330064 741.111115 718.789175 718.560070 747.529790 
131072 725.010410 722.559169 707.080588 743.130222 713.100657 741.329044 733.541325 724.490732 713.070855 741.720200 734.560192 723.250210 737.030059 722.810626 713.430345 744.029880 708.270818 739.770010 723.119825 721.659511 733.509660 720.750540 713.419169 741.409138 731.900334 720.659271 716.241077 738.730654 717.779621 738.710165 731.719658 724.989921 706.570223 742.640346 726.750121 723.350793 734.450296 722.110271 714.229420 743.219629 733.761117 721.000135 715.089962 743.489712 716.200098 743.640587 734.470785 723.868608 726.338476 720.269978 704.959035 743.260607 713.940710 741.200522 735.249370 723.060220 712.100416 742.958859 737.359747 719.388947 738.158822 719.070435 713.000074 746.328384 
131072 724.010170 721.979886 706.348568 742.908567 713.750720 739.770010 732.999295 723.639503 712.528825 740.719959 732.388347 722.220168 737.560913 719.530508 710.209832 742.489472 706.829131 738.600269 723.350793 721.611083 733.749941 717.461109 712.569803 741.060823 732.420012 721.151009 715.319067 739.019364 718.560070 735.290349 729.721040 722.531229 704.800710 742.120668 725.090504 722.430646 735.079870 719.269738 713.260844 742.349774 732.949004 720.418990 714.350492 742.368400 716.250390 740.639865 731.579959 722.469762 724.921003 718.260184 704.959035 742.699951 713.659450 737.549737 733.619556 721.991062 712.089241 742.370263 736.959279 719.660893 738.430768 715.009868 710.548833 744.109973 
131072 727.849081 723.140314 717.250630 744.830817 715.959817 742.029399 735.608861 725.541264 715.160742 742.509961 733.900815 726.189464 739.669427 724.360347 712.091103 744.750723 710.850582 740.818679 725.850463 723.831356 734.981149 721.989200 715.930015 741.969794 734.070316 722.449273 717.969611 741.640106 720.299780 738.780946 731.758773 724.401325 708.470121 743.949786 735.109672 724.850222 737.488270 722.670928 715.428963 743.769109 735.439360 722.128898 715.810806 745.249912 718.889758 744.460151 733.720139 724.190846 728.558749 720.629469 707.939267 745.899975 715.820119 742.709264 737.098977 723.119825 714.249909 743.899494 739.131123 722.119585 741.040334 719.329342 712.880865 746.639445 
131072 726.260245 723.339617 716.241077 743.919984 714.348629 740.949064 735.370442 726.670027 715.410337 744.339079 739.270821 725.971535 737.309456 721.780583 714.279711 746.609643 710.971653 741.990283 730.011612 722.359866 734.480098 720.700249 714.629889 744.329765 734.120607 723.900273 723.458827 742.020085 719.619915 739.080831 732.880086 726.670027 707.840547 744.480640 733.990222 724.989921 736.229122 721.670687 715.909526 746.030360 735.819340 723.861158 721.149147 745.629892 717.250630 742.519274 735.670328 726.360828 728.169456 721.540302 712.180510 743.729994 714.909285 740.870833 736.590475 725.010410 714.480877 745.339319 744.849443 722.270459 740.189105 719.288364 714.009628 748.679042 
131072 725.578517 723.099336 707.721338 743.540004 713.849440 740.030780 733.859837 724.678859 715.669245 742.699951 734.349713 724.360347 737.430528 720.120966 712.988898 744.400546 709.868968 740.138814 724.280253 722.670928 734.239817 720.130280 714.089721 741.399825 733.191147 723.181292 716.131181 741.340220 719.230622 736.359507 730.739906 724.459067 707.270578 743.249431 726.690516 723.849982 735.988840 720.439479 714.728609 744.299963 734.830275 722.570345 714.931637 744.730234 716.550276 740.120187 734.789297 723.648816 727.908686 720.089301 706.989318 744.160265 715.270638 740.408897 735.079870 722.190365 713.810325 744.588673 736.771151 722.190365 740.420073 717.369840 713.059679 745.980069 
131072 726.340339 726.290047 709.600747 745.249912 714.778900 742.439181 736.119226 726.768747 715.101138 743.180513 736.590475 725.381076 739.470124 722.371042 713.178888 744.950026 709.429383 744.098797 726.480037 723.190606 735.949725 722.350553 715.410337 743.340701 733.179972 723.140314 718.170777 740.980729 719.821081 738.579780 731.458887 725.680962 708.250329 746.591017 727.910548 724.790618 736.689195 723.751262 732.278451 744.899735 735.269859 723.499805 717.870891 745.970756 718.088821 742.580742 735.569745 724.749640 727.551058 723.579898 708.509237 744.419172 716.609880 742.590055 737.490132 723.909587 713.840127 745.728612 739.438459 722.870231 740.149990 719.869509 713.380054 748.088583 
131072 727.981329 723.320991 707.861036 743.189827 716.600567 740.889460 735.130161 724.930316 716.460869 741.399825 733.608380 723.650679 739.131123 721.998513 714.179128 744.869933 720.210373 739.900395 723.589212 722.851604 736.048445 720.439479 715.460628 741.790980 733.990222 721.370801 716.060400 739.770010 719.899312 737.201422 732.339919 725.209713 709.831715 743.258744 726.329163 723.540783 737.519935 721.430406 715.769827 744.039193 735.528767 720.970333 714.911148 744.210556 718.448311 741.921365 736.370683 723.630190 737.560913 719.349831 706.389546 745.421275 715.879723 740.598887 737.069175 723.019242 714.600086 742.718577 737.240538 721.499324 741.159543 717.539340 714.560971 747.481361 
131072 727.679580 722.629949 708.170235 744.920224 716.250390 741.839409 736.759976 728.171319 714.669004 757.750124 736.569986 726.180151 740.250573 722.670928 712.979585 747.850165 710.310414 740.349293 724.459067 724.799931 736.750662 721.810386 716.151670 745.369121 733.718276 722.229481 717.779621 742.578879 721.139833 739.149749 732.559711 726.509839 709.559768 743.409619 726.530328 724.410638 737.391412 722.179189 717.049465 746.810809 735.690817 722.961500 716.930255 747.350976 719.388947 743.540004 734.100118 726.560131 727.659091 720.139593 706.760213 745.689496 716.499984 741.329044 737.790018 726.049766 713.879243 744.409859 738.721341 723.838806 741.429627 719.681382 713.281333 749.148428 
131072 726.569444 720.739365 717.010349 744.039193 714.570284 738.991424 733.789057 723.879784 713.149086 740.990043 741.120428 722.929835 737.579539 719.809905 711.480156 744.288787 709.310174 738.020986 735.258684 722.359866 734.830275 718.910247 713.679940 741.150230 731.781125 719.688833 724.811107 739.188865 717.999414 735.649839 730.769709 722.609460 706.980005 741.168857 734.109432 723.769888 735.610723 720.720738 714.330003 741.710886 733.999535 720.409676 721.069053 742.770731 716.270879 739.259645 732.449815 723.090023 726.640224 717.978925 716.710463 742.970034 715.121627 739.559531 734.720379 721.309334 712.659210 741.370022 744.989142 720.409676 738.600269 715.939328 711.081550 745.339319 
131072 725.159422 723.360106 706.510618 743.649900 714.600086 739.770010 734.250993 726.738945 713.568181 744.359568 733.610243 724.468380 739.298761 721.519813 712.929294 745.279714 708.291307 741.770491 723.041594 722.538680 733.710825 722.240657 713.819638 743.970275 733.051449 722.488388 714.719296 739.989802 720.938668 737.410039 731.470063 725.649297 706.560910 743.189827 725.299120 724.550337 736.450776 720.499083 714.929774 744.739547 735.029578 723.378733 714.790076 743.970275 718.859956 742.100179 734.580681 724.788755 726.619735 721.149147 705.178827 744.510442 713.929534 741.980970 736.538321 723.870471 712.228939 744.769350 736.169517 720.251352 742.020085 717.939809 712.521374 748.218969 
131072 728.309155 723.131001 708.570704 744.629651 720.370561 741.250813 737.929717 727.498904 717.250630 741.168857 736.299902 725.349411 741.381198 720.970333 716.250390 745.359808 710.871071 741.370022 726.059079 723.930076 739.399344 721.909106 718.779862 744.570047 735.778362 721.530989 719.889998 741.399825 721.849501 737.238675 737.570226 726.150349 710.189342 743.038952 726.738945 724.809244 741.910189 721.529126 717.440620 746.609643 738.419592 721.151009 716.818497 745.410100 719.729811 741.418451 737.989321 725.040212 728.340819 720.890239 708.149746 744.560733 720.959157 742.020085 739.760697 724.870712 715.870410 743.228942 741.099939 721.950084 743.329525 717.800111 718.269497 748.129562 
131072 728.290528 723.518431 710.319728 746.309757 716.030598 740.230083 735.770911 735.640526 716.829672 743.258744 736.320391 724.351034 740.339980 723.170117 714.460388 745.069236 710.099936 741.289929 725.340098 724.440441 752.370805 720.798969 715.499744 753.570348 734.750181 722.469762 718.660653 740.749761 721.398741 739.300624 733.319670 725.230202 709.589571 744.279474 729.119405 726.109371 737.529248 721.300021 715.758651 753.918663 737.259164 723.030418 717.630610 743.949786 719.450414 743.089244 734.750181 723.939389 728.230923 720.700249 708.580017 745.480880 732.200220 740.660354 736.778602 733.759254 714.670867 744.858757 739.699230 722.641125 740.960240 719.610602 714.691356 747.648999 
131072 725.440681 722.089782 707.669184 743.549317 714.560971 740.580261 735.908747 723.829493 714.590773 741.219148 734.379515 722.220168 738.808885 720.050186 714.229420 744.709745 708.760694 739.550218 723.849982 721.380115 734.770671 719.500706 715.769827 742.489472 733.610243 720.750540 717.230141 739.598647 718.899071 737.531111 733.010471 724.248588 705.931336 742.649660 726.480037 723.598525 736.819580 721.251592 716.449693 743.139535 734.889880 721.590593 715.840608 742.098317 717.770308 741.278753 736.068934 724.328682 726.230443 719.340518 704.851002 743.590295 715.389848 739.539042 737.089664 722.980127 713.650137 742.379576 737.950206 720.409676 739.220530 717.649236 714.000314 746.440142 
131072 725.479797 720.391050 705.009326 742.720440 713.780522 738.989562 734.159723 722.849742 712.800771 739.678741 732.939690 721.409917 737.531111 718.960539 712.119043 742.129982 707.810745 738.048926 722.570345 721.078366 733.630732 718.140975 713.570043 740.660354 730.399042 719.880685 714.421272 738.199800 718.610361 735.620037 730.570406 722.790137 706.279650 740.559772 723.531470 722.790137 735.599548 718.500465 713.540241 742.089003 733.200461 719.960779 712.970272 741.738826 716.360286 739.239156 733.260065 721.499324 724.840909 717.790797 704.729930 742.228702 713.340938 738.080591 735.659152 721.918419 710.949302 741.681084 734.599307 719.841570 739.039853 715.650618 711.411238 744.679943 
131072 727.919862 724.719837 708.371401 745.071098 715.039670 740.889460 736.730173 726.170838 713.989139 744.750723 734.940171 724.980608 738.419592 722.019002 713.840127 746.930018 711.061060 742.029399 724.660233 724.738464 734.200701 720.540062 715.879723 743.478537 732.319430 724.701211 717.369840 741.589814 720.020384 738.570467 732.209533 726.509839 709.639862 745.240599 726.889819 724.259764 736.460090 721.920282 716.431066 745.309517 734.100118 724.378973 716.049224 744.659454 718.189403 743.830577 734.619796 726.491213 737.691298 722.739846 706.240535 745.590776 714.890659 741.330907 738.028437 724.039972 712.379813 746.550038 738.849863 723.298639 740.490854 719.020143 713.471323 748.589635 
131072 727.280974 722.749159 706.600025 742.990524 713.439658 739.980489 733.958557 724.649057 715.291128 741.690397 738.581643 722.870231 737.540424 720.778480 712.540001 744.178891 710.170716 740.589574 724.280253 720.240176 733.179972 719.338655 713.380054 741.980970 733.518973 721.650198 716.140494 738.048926 719.469041 737.398863 731.159002 724.200159 708.421692 742.550939 725.569203 723.009929 734.690577 720.050186 713.760033 743.649900 735.281035 722.819939 713.469461 742.809847 717.740506 741.669908 732.859597 723.240897 728.068873 720.189884 706.719235 742.049888 713.180751 739.639625 735.299662 722.348690 713.950023 743.171200 737.309456 719.789416 739.790499 718.649477 712.301582 746.460631 
131072 747.529790 726.308674 735.459849 746.279955 733.679160 741.560012 756.489113 727.249309 739.049166 744.650140 762.389973 725.951046 758.429989 723.060220 752.570108 746.609643 729.961321 743.350014 751.959160 724.690035 753.529370 720.778480 741.299242 745.121390 756.129622 723.740086 746.028498 741.988420 740.488991 738.691539 756.628811 727.100298 729.870051 745.519996 755.559653 726.699829 754.779205 721.940771 738.138333 746.190548 758.958980 723.820180 744.089484 746.199861 737.620518 743.580982 776.050612 726.370141 748.010352 723.110512 735.839829 746.378675 733.958557 741.709024 763.949007 725.729391 737.911090 746.129081 767.920166 722.479075 760.709867 719.290227 739.429146 748.580322 
131072 726.388767 724.239275 714.760274 745.071098 716.220587 741.008669 744.590536 725.500286 716.060400 743.150711 740.060583 725.209713 739.689916 721.730292 723.591074 744.421035 710.001215 741.779804 731.650740 722.620636 735.670328 721.100718 725.550577 743.879005 734.459609 723.119825 723.540783 741.438940 720.601529 738.149509 742.459670 724.909827 707.641244 745.078549 733.360648 725.889578 738.169998 722.158700 724.369660 744.739547 736.391172 723.510981 720.590353 744.780526 718.761235 741.470605 746.078789 724.410638 727.320090 722.110271 713.339075 744.439662 715.808943 740.978867 747.449696 724.149868 713.760033 745.370984 743.109733 721.819699 741.250813 718.079507 723.019242 747.101381 
131072 726.209953 722.639263 707.250088 743.029639 715.360045 740.390271 734.109432 725.720078 714.549795 742.848963 733.319670 723.771751 738.570467 722.009689 712.620094 744.730234 708.729029 740.420073 722.559169 722.570345 734.928995 720.070675 714.249909 742.780045 733.081251 721.108168 715.389848 739.740208 719.198957 737.600029 734.839588 724.120066 707.769766 743.379816 725.800171 723.119825 736.970454 720.839947 713.991001 744.748861 734.811649 721.801072 713.609159 743.098557 717.200339 743.029639 734.319910 723.788515 726.569444 720.079988 705.631450 743.810087 715.618953 739.969313 736.350194 723.510981 712.739304 743.411481 736.689195 720.519572 739.920884 717.999414 714.989379 746.490434 
131072 724.880025 720.649958 705.778599 741.621479 718.370080 738.400966 733.070076 723.030418 712.500885 740.261748 732.610002 721.359625 738.039613 719.819218 713.789836 742.569566 707.579777 738.490373 722.451136 720.789656 737.020746 718.150288 713.979825 740.569085 731.749460 720.569864 715.499744 739.049166 719.571486 735.331327 731.620938 722.460449 706.288964 741.569325 725.440681 721.879303 739.868730 719.681382 714.570284 742.269680 732.550398 720.700249 714.538619 741.869211 717.690215 739.760697 734.910369 722.009689 725.520775 718.310475 704.510137 740.921125 716.779381 739.090145 735.219568 721.691176 711.131841 742.578879 736.579299 719.480217 741.099939 716.079026 712.590292 744.149089 
131072 726.820901 722.561032 708.460808 743.860379 716.190785 740.120187 737.659633 725.099817 715.730712 741.068274 735.299662 723.659992 739.479437 722.019002 716.090202 746.160746 710.438937 743.949786 725.420192 723.261386 736.400485 720.249489 717.209652 741.910189 733.219087 721.110031 716.891140 739.160925 720.869750 737.819821 735.679641 724.270940 708.600506 742.899254 727.841631 724.310055 737.680122 721.419230 717.340037 744.210556 735.390931 721.320510 717.520714 744.389370 718.731433 742.100179 737.519935 725.060701 727.720559 723.069534 707.890838 744.519755 716.369599 740.500167 738.389790 723.470002 714.568421 742.280856 738.870353 720.109791 741.720200 718.129799 716.358423 746.561214 
131072 735.688955 725.049525 711.429864 746.458769 718.289986 742.651522 737.009570 726.040453 723.589212 745.721161 751.230866 725.939870 741.308555 726.090744 717.470422 747.101381 716.941431 742.400065 727.560371 724.570826 737.329945 724.181533 716.838986 744.270161 742.290169 724.868849 719.098374 741.930678 722.549856 741.520897 735.389069 725.418329 716.200098 745.300204 729.130581 726.399943 740.049407 723.710284 717.600808 745.151192 743.851066 726.180151 716.689974 746.769831 720.469281 745.119527 738.920644 725.340098 736.100599 722.099096 710.070133 747.099519 717.600808 743.070617 739.671290 723.760575 723.229721 745.540485 740.209594 723.781064 743.089244 721.219927 717.069954 747.758895 
