#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 263.931230 264.201313 263.961032 263.990834 264.029950 263.888389 264.210626 263.869762 263.959169 263.810158 263.990834 264.000148 264.188275 264.160335 264.279544 264.400616 263.828784 263.711438 263.869762 263.959169 263.839960 264.070928 264.270231 264.119357 263.599679 264.231116 263.659284 264.039263 264.000148 264.119357 264.169648 263.739377 263.849273 263.670459 263.990834 263.839960 263.638794 264.190137 263.869762 263.670459 263.709575 263.979658 263.890252 263.830647 263.830647 263.899565 264.091417 263.959169 264.139846 264.029950 264.190137 264.100730 264.329836 263.759866 263.890252 263.880938 264.139846 264.178962 263.929367 264.210626 264.469534 264.389440 263.828784 264.149159 
16384 265.739858 265.780836 265.389681 265.439972 265.870243 265.549868 265.689567 265.579671 265.540555 265.330076 265.400857 265.469775 265.719369 265.609473 265.419483 265.510753 265.600160 265.641138 265.439972 265.330076 265.769660 265.859067 265.419483 265.499577 265.639275 265.689567 265.039504 265.261158 265.609473 265.341252 265.419483 265.698880 265.419483 265.918672 265.419483 265.490264 265.480950 266.041607 265.670940 265.639275 265.609473 265.739858 265.050679 265.359879 265.540555 265.689567 265.350565 265.430659 265.698880 265.790150 265.298411 265.570357 265.790150 265.790150 265.410170 265.410170 265.479088 265.549868 265.229493 265.311450 265.598297 265.870243 265.561044 265.549868 
16384 263.830647 264.219940 263.880938 263.970345 263.839960 263.810158 263.899565 264.290720 263.970345 263.499096 263.789669 264.039263 263.569877 263.929367 263.640657 263.890252 263.858587 263.949856 263.798982 263.640657 263.620168 263.620168 263.821334 263.409689 263.579190 263.519585 263.478607 263.649970 264.059752 263.908878 263.739377 263.800845 263.558701 264.069065 263.459980 263.631344 263.581052 263.500959 263.670459 263.730064 263.359398 263.780355 263.549387 263.400376 263.970345 263.700262 264.119357 263.519585 263.819471 263.659284 263.750553 263.700262 264.089555 263.759866 263.789669 263.741240 263.750553 263.400376 263.540074 263.819471 264.471397 263.769180 263.869762 264.080241 
16384 260.369852 260.479748 259.919092 260.381028 260.548666 260.159373 260.161236 260.489061 260.470435 260.179862 260.131434 260.129571 260.209665 260.140747 260.019675 260.541216 260.120258 260.129571 260.198489 260.358676 260.489061 260.058790 260.299072 260.360539 260.299072 259.939581 259.870663 260.470435 260.470435 260.209665 260.559842 260.319561 260.168687 259.989873 260.019675 260.449946 259.960070 260.328874 260.019675 260.129571 260.408968 260.431319 260.058790 260.191038 260.390341 259.900466 259.909779 260.289758 260.470435 260.239467 260.340050 260.040164 260.489061 260.500237 260.360539 260.259956 260.900706 260.530040 260.090455 260.651112 261.008739 260.479748 260.110945 260.761008 
16384 264.890492 264.858827 264.329836 264.089555 264.691189 264.450908 264.581293 264.320523 264.430419 264.449045 264.519826 264.000148 264.519826 264.609233 264.480710 264.329836 264.450908 264.540315 264.430419 263.979658 264.469534 265.048817 264.531001 264.391303 264.909118 264.789909 264.279544 264.700502 264.469534 264.400616 264.700502 264.650211 264.439732 264.469534 263.949856 263.920054 264.149159 264.680013 263.988972 263.720751 264.419243 264.490023 264.110044 264.039263 264.789909 264.279544 264.110044 264.359638 264.519826 264.789909 264.059752 264.031813 264.700502 264.789909 263.908878 264.391303 264.700502 264.370814 263.828784 264.249742 264.629722 264.741480 264.300033 264.510512 
16384 263.869762 263.689086 263.100490 263.839960 263.800845 263.530761 263.370574 263.340771 263.798982 263.629481 263.679773 263.150781 263.471156 264.080241 263.240188 263.230875 263.469294 263.579190 263.389200 263.759866 263.769180 264.070928 263.558701 263.549387 263.690948 263.720751 263.310969 263.379887 263.970345 263.649970 263.419002 263.201073 263.219699 263.649970 263.428316 263.258815 263.439491 263.448805 263.020396 263.100490 263.530761 263.510272 263.089314 263.130292 263.899565 263.290480 263.560563 263.180584 263.409689 263.640657 263.391063 263.130292 263.489783 263.620168 263.160095 262.890011 263.988972 263.329595 263.139606 263.199210 263.409689 263.569877 263.100490 263.670459 
16384 263.739377 264.089555 263.869762 263.979658 263.510272 263.219699 263.780355 263.789669 263.771042 263.448805 264.151022 263.430178 263.789669 264.089555 264.041126 264.009461 263.810158 263.430178 263.748690 263.739377 263.638794 263.780355 263.590366 263.620168 263.489783 263.590366 263.618305 263.348222 263.649970 264.080241 263.849273 263.979658 263.500959 263.640657 263.959169 263.391063 263.649970 263.741240 263.450667 263.430178 263.480470 263.718888 263.500959 263.469294 264.208764 263.560563 263.979658 263.938680 263.700262 263.940543 263.938680 263.890252 263.620168 264.080241 263.560563 263.828784 263.899565 263.700262 263.450667 263.590366 263.929367 263.979658 263.839960 264.100730 
16384 262.860209 262.709334 262.549147 263.080001 262.539834 262.420624 262.640417 263.009220 262.450427 262.849033 262.359157 262.640417 262.850896 262.780115 262.578949 263.001770 262.349844 262.469053 262.390822 262.830406 262.761489 263.210386 262.560323 262.130052 262.340531 262.869522 262.368470 262.601301 262.700021 262.729824 262.580812 262.480229 262.459740 262.809917 262.629241 262.510031 262.839720 262.910500 262.551010 262.029469 262.551010 262.739137 262.361020 262.409449 262.960792 262.958929 262.890011 262.910500 262.729824 263.221562 262.640417 263.070688 262.759626 262.770802 262.601301 262.489542 262.709334 262.670219 262.469053 262.791291 263.318419 262.979418 262.929127 263.050199 
16384 265.870243 266.131014 265.819952 265.799463 265.650451 265.600160 265.829265 265.859067 265.618786 265.590847 265.480950 265.469775 265.741721 266.050920 265.799463 266.039744 265.490264 265.510753 265.810639 265.799463 265.600160 265.721232 265.229493 265.371054 265.680254 265.508890 265.140086 265.700743 265.760347 265.648589 265.739858 266.090035 265.710056 265.449286 265.808776 265.579671 265.320763 265.659764 265.350565 265.091658 265.410170 265.419483 265.339389 265.490264 265.739858 265.611336 265.469775 265.460461 266.009942 265.980139 265.490264 265.849754 265.851617 265.609473 265.751034 265.249982 265.570357 265.739858 265.650451 265.641138 266.078860 265.831128 265.749171 266.049057 
16384 262.429938 262.720510 262.420624 262.750313 262.271613 262.068585 262.118876 262.189656 262.180343 262.349844 261.969864 262.100250 262.450427 262.459740 262.539834 262.780115 262.560323 262.448564 262.480229 262.340531 262.498856 262.251124 262.279063 262.150541 262.230635 262.159854 262.210146 262.061134 262.429938 262.720510 262.310728 262.670219 262.150541 262.059271 262.649730 262.200832 262.280926 262.068585 262.208283 262.280926 261.999667 262.308866 262.159854 262.120739 262.539834 262.480229 262.320042 262.320042 262.480229 262.198970 262.459740 262.500718 262.120739 262.310728 262.210146 262.239948 262.780115 262.560323 262.210146 262.249261 262.439251 262.299553 262.521207 262.530521 
16384 263.929367 264.490023 263.931230 264.409930 264.370814 264.190137 264.270231 264.180824 264.268368 263.640657 263.970345 264.560804 264.089555 264.270231 263.899565 264.549628 263.610855 263.959169 263.940543 264.009461 264.110044 264.439732 263.869762 264.130533 264.100730 263.828784 264.029950 264.009461 263.759866 264.350325 263.908878 264.190137 263.540074 263.901427 263.849273 263.679773 264.069065 263.679773 264.130533 263.759866 264.188275 264.151022 263.851136 264.370814 263.931230 264.130533 264.288858 264.190137 264.139846 264.341012 264.270231 264.130533 264.380127 263.869762 263.730064 263.869762 264.119357 264.208764 263.549387 264.350325 264.279544 264.320523 264.449045 264.290720 
16384 263.299793 263.370574 262.999907 263.230875 263.199210 263.020396 263.309106 263.269991 263.150781 262.659043 263.171270 263.080001 262.949616 263.191760 263.109803 263.100490 262.970105 263.171270 263.040885 262.750313 262.880698 263.040885 262.929127 262.960792 263.059512 262.919813 262.800604 263.050199 263.048336 262.880698 263.499096 263.011083 263.070688 262.768939 262.970105 263.020396 263.489783 263.409689 263.240188 263.199210 262.878835 262.750313 262.930989 262.809917 262.919813 262.929127 263.199210 263.070688 262.890011 263.450667 263.171270 263.070688 262.899324 263.070688 263.061374 263.109803 263.450667 262.819231 262.869522 263.409689 263.480470 263.240188 263.469294 263.009220 
16384 264.281407 264.739618 264.039263 264.300033 264.069065 264.219940 264.160335 264.121220 264.020637 264.210626 264.339149 264.000148 264.130533 264.618546 264.510512 264.041126 264.110044 264.421105 264.240429 263.920054 264.270231 264.348462 264.020637 263.810158 264.139846 264.421105 264.000148 264.139846 264.190137 264.249742 264.480710 264.460221 263.940543 264.100730 264.141709 264.009461 264.039263 264.219940 263.741240 263.499096 263.860449 264.249742 263.649970 263.670459 264.311209 263.880938 263.920054 264.309347 264.130533 264.309347 264.078379 264.348462 264.119357 263.899565 263.920054 263.920054 263.899565 263.849273 263.920054 264.270231 264.540315 264.409930 264.441594 264.780596 
16384 262.899324 263.251364 263.070688 263.160095 263.219699 262.858346 262.958929 263.039023 262.908638 262.791291 262.601301 262.740999 263.009220 263.139606 262.979418 263.430178 262.821093 262.880698 262.780115 262.780115 262.558460 262.688845 262.768939 262.629241 262.869522 262.720510 262.320042 262.590125 263.150781 262.800604 262.849033 262.880698 262.770802 262.899324 262.919813 263.009220 262.560323 262.949616 262.839720 262.798741 262.709334 262.610614 262.539834 262.539834 262.860209 263.258815 262.809917 263.009220 263.098627 263.251364 263.111666 262.709334 262.849033 262.809917 262.770802 262.929127 263.240188 263.059512 262.578949 262.999907 262.949616 263.150781 263.240188 263.210386 
16384 262.880698 262.849033 262.510031 263.310969 263.141468 263.029709 262.819231 263.361260 262.960792 262.489542 262.539834 263.100490 262.720510 262.610614 262.571499 262.819231 262.899324 262.871385 262.890011 262.551010 262.718648 262.809917 262.459740 262.780115 262.919813 262.800604 262.700021 263.018534 262.940302 262.670219 263.080001 262.599438 262.800604 262.670219 262.640417 263.050199 262.830406 262.981281 262.629241 262.761489 262.729824 262.750313 262.439251 262.841582 262.768939 262.470916 262.929127 262.849033 263.080001 263.120979 262.649730 262.860209 262.919813 263.020396 262.750313 263.080001 263.050199 262.789428 262.711197 262.919813 262.970105 262.780115 262.510031 262.919813 
16384 261.390582 261.500478 260.921195 261.399895 261.150301 261.299312 261.360779 261.159614 260.958448 261.019915 261.491165 261.140987 261.198729 261.129811 261.310488 261.060894 260.900706 261.019915 261.319801 261.040404 260.980800 261.150301 260.960311 260.820612 261.019915 260.990113 260.960311 261.070207 261.420384 261.278823 261.420384 261.560082 261.109322 261.040404 261.239707 261.310488 260.839239 260.761008 261.239707 261.079520 261.381269 261.280686 260.660425 261.260197 261.491165 261.049718 261.250883 261.029229 261.059031 261.340290 261.189416 261.161476 260.990113 261.249021 261.560082 261.090696 261.509791 261.090696 260.829926 261.200592 261.681154 261.209905 261.250883 261.800364 
16384 262.310728 262.551010 262.290239 262.768939 262.180343 261.731446 262.809917 262.441114 262.338668 261.999667 262.219459 262.500718 262.429938 262.521207 262.169167 262.578949 262.290239 261.990353 262.450427 262.249261 262.549147 262.198970 262.109563 262.239948 262.049958 261.841342 261.640176 262.551010 262.560323 262.008980 262.141228 262.400135 262.239948 262.049958 262.429938 261.820853 262.031332 262.429938 261.839479 262.210146 261.971727 262.631103 261.910260 261.981040 262.320042 262.109563 262.491405 262.098387 262.379646 262.228772 262.310728 262.400135 262.560323 262.049958 262.189656 262.299553 262.610614 262.139365 262.409449 262.731686 262.849033 262.429938 262.469053 262.830406 
16384 263.350084 263.649970 263.219699 263.629481 263.299793 263.089314 263.240188 263.340771 263.508409 263.389200 263.258815 263.748690 263.350084 263.949856 263.219699 263.638794 262.951478 263.040885 263.201073 263.201073 263.109803 263.029709 263.050199 263.409689 263.089314 263.089314 263.189897 263.020396 263.238326 263.229012 263.219699 263.260677 263.180584 263.310969 263.199210 262.979418 263.480470 263.130292 263.400376 262.979418 263.229012 262.849033 262.979418 263.139606 263.219699 262.880698 263.128430 263.221562 263.171270 263.560563 263.400376 263.059512 263.379887 263.370574 262.981281 263.178721 263.769180 263.258815 263.459980 263.359398 263.530761 263.230875 263.750553 263.828784 
16384 265.490264 265.611336 265.229493 265.279785 265.011564 265.190378 265.330076 265.439972 265.140086 264.979899 265.389681 265.199691 265.600160 265.549868 265.570357 265.110284 264.851376 265.071169 265.449286 265.289098 264.979899 265.179202 265.359879 264.881179 265.019014 264.860690 264.870003 265.318900 265.369192 265.099108 265.220180 265.140086 265.279785 265.041366 265.348703 265.041366 264.870003 265.199691 265.078619 264.920294 265.149400 265.380368 265.160576 265.020877 265.181065 265.458599 265.080482 265.298411 265.341252 265.469775 265.259296 265.121460 265.128911 265.179202 265.039504 265.110284 265.430659 265.218318 265.371054 265.330076 265.620649 265.389681 265.350565 265.330076 
16384 262.148678 262.031332 262.001529 262.260437 262.340531 261.619687 261.928886 262.349844 262.411311 262.120739 262.189656 262.249261 262.200832 262.519345 262.280926 261.921436 261.861831 261.630863 261.919573 261.949375 261.949375 261.889771 261.979178 261.779875 262.221321 261.919573 261.820853 261.818990 262.420624 262.329355 262.070447 262.219459 262.049958 261.969864 261.791050 262.189656 262.359157 261.850655 261.699781 262.070447 262.020156 261.709094 261.699781 262.169167 262.459740 261.660665 262.141228 262.010843 262.159854 262.571499 261.969864 262.450427 262.118876 262.031332 262.120739 262.539834 262.660906 262.239948 261.699781 262.610614 262.580812 262.111425 262.150541 262.539834 
16384 261.580572 261.640176 261.429697 262.079760 261.539593 261.489302 261.809677 261.500478 261.560082 261.489302 261.690468 261.519104 261.610374 261.850655 261.278823 261.740759 261.440873 261.349604 261.599198 261.479989 261.250883 261.319801 261.450186 261.031091 261.040404 261.118636 261.040404 261.509791 261.399895 261.420384 261.390582 261.750072 261.360779 261.519104 261.580572 261.340290 261.040404 261.779875 261.539593 261.209905 261.340290 261.150301 261.330977 261.349604 261.560082 261.440873 261.629000 261.779875 261.310488 261.729583 261.399895 261.230394 261.599198 261.349604 261.200592 261.301175 261.770561 261.189416 261.049718 261.578709 261.679292 261.610374 261.779875 261.759385 
16384 262.210146 262.379646 262.059271 262.459740 262.439251 261.651352 262.139365 262.079760 262.089074 261.738896 262.020156 262.020156 261.928886 262.139365 262.189656 261.919573 261.610374 261.681154 262.020156 261.979178 261.729583 262.040645 262.081623 261.649489 261.951238 261.630863 261.679292 261.809677 261.969864 261.990353 262.280926 261.969864 261.871144 262.279063 261.660665 261.958688 261.699781 262.020156 262.031332 261.681154 261.969864 261.731446 261.409208 262.038782 262.029469 261.930749 262.228772 261.830166 262.219459 262.139365 261.999667 262.018293 261.949375 262.031332 261.638314 262.061134 261.971727 262.008980 262.171030 262.191519 262.260437 262.500718 261.990353 262.610614 
16384 264.920294 264.819711 264.680013 264.599919 264.579430 264.650211 264.750794 264.700502 264.599919 264.469534 264.929608 264.270231 264.529139 264.860690 264.359638 264.881179 264.599919 264.769420 264.720991 264.260918 264.849514 264.938921 264.750794 264.549628 264.918432 264.929608 264.100730 264.380127 264.659524 264.909118 264.821574 264.579430 264.501199 264.750794 264.389440 264.570117 265.071169 265.181065 264.458358 264.318660 264.780596 265.089795 264.290720 264.201313 264.570117 264.460221 264.739618 264.490023 265.019014 264.879316 264.789909 264.929608 264.981762 264.929608 264.620408 264.478847 265.149400 264.430419 264.529139 264.961272 264.769420 265.071169 264.819711 264.968723 
