#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10026.499629 9809.790179 10024.990886 9428.139776 9227.709845 9942.589328 9019.760415 9810.538962 10024.890304 9512.700140 9230.190888 9942.689911 9017.510340 9810.730815 10025.199503 9512.061253 8931.769058 9943.000972 9020.339698 9810.749441 10024.530813 9512.349963 9231.220931 9942.939505 9020.321071 9810.470045 10025.380179 9512.938559 9230.079129 9943.230078 9021.079168 9810.481220 10024.519637 9513.581172 9232.139215 9943.040088 9020.680562 9810.609743 10025.339201 9513.469413 9231.530130 9943.639860 9022.168815 9810.788557 10025.030002 9513.759986 9232.750162 9943.511337 8934.980258 9810.699150 10025.149211 9513.480589 9232.029319 9943.868965 9022.610262 9810.859337 10025.000200 9514.311329 9233.759716 9943.909943 9022.569284 9811.598808 10025.370866 9513.959289 
131072 10021.099821 9821.509942 10019.129142 9473.031387 9071.199223 9936.289862 9022.139013 9822.631255 10018.661618 9557.290003 9074.149653 9936.129674 9019.890800 9822.530672 10019.259527 9556.880221 8936.969563 9936.539456 9022.610262 9822.189808 10018.760338 9557.850659 9075.159207 9936.489165 9022.470564 9822.601452 10019.158944 9557.260200 9074.101225 9936.949238 9023.759514 9822.379798 10018.728673 9558.128193 9076.450020 9936.610237 9022.818878 9822.400287 10019.730777 9557.830170 9075.479582 9937.120602 9024.349973 9822.199121 10019.119829 9558.381513 9077.720344 9937.349707 8937.070146 9822.169319 10019.280016 9557.841346 9076.509625 9937.379509 9025.599808 9822.489694 10018.790141 9559.091181 9078.489617 9938.109666 9024.720639 9822.700173 10019.820184 9558.411315 
131072 10063.249618 9775.100276 10061.319917 9575.851262 9062.459692 9978.540242 9067.799896 9776.258841 10060.809553 9659.999982 9064.549580 9978.529066 9065.719321 9776.540101 10061.640292 9660.070762 8959.699422 9978.728369 9067.960083 9776.579216 10061.029345 9660.970420 9064.940736 9978.849441 9067.591280 9777.300060 10061.189532 9660.849348 9064.130485 9978.991002 9068.710729 9777.029976 10061.010718 9661.700577 9065.389633 9979.059920 9068.349376 9777.890518 10061.560199 9661.650285 9065.231308 9979.110211 9069.349617 9777.449071 10060.999542 9662.630036 9066.348895 9979.199618 8983.010426 9778.369218 10061.530396 9662.501514 9065.359831 9979.449213 9069.940075 9777.959436 10061.340407 9663.790464 9066.630155 9979.929775 9069.070220 9779.080749 10061.640292 9663.451463 
131072 10100.159794 9835.189208 10098.639876 9044.369683 9432.209656 10015.681386 9358.160198 9836.800396 10098.099709 9538.780898 9434.530511 10015.610605 9356.470779 9837.161750 10098.719969 9538.749233 9006.720036 10015.770793 9359.259158 9837.020189 10098.040104 9538.790211 9435.350075 10015.798733 9360.330179 9837.640449 10098.941624 9539.231658 9435.569867 10016.091168 9360.229596 9837.908670 10097.911581 9539.699182 9436.579421 10016.150773 9361.550212 9838.290513 10098.800063 9539.650753 9436.640888 10016.309097 9361.790493 9838.391095 10098.479688 9539.920837 9437.778965 10016.620159 9273.620322 9838.890284 10098.369792 9539.689869 9437.719360 10016.920045 9363.058954 9838.329628 10097.689927 9540.108964 9438.520297 10017.370805 9363.049641 9839.478880 10098.781437 9540.220723 
131072 10105.989873 9853.290394 10104.389861 9469.300508 9427.119046 10021.610186 9387.210011 9854.368865 10104.030371 9552.968666 9429.909289 10021.351278 9385.710582 9854.789823 10104.460642 9553.419426 9004.229680 10021.379218 9388.370439 9855.071083 10103.680193 9553.318843 9430.620819 10021.548718 9388.260543 9855.469689 10104.330257 9553.419426 9430.499747 10021.990165 9390.130639 9855.449200 10103.758425 9554.080665 9432.069957 10021.960363 9389.549494 9856.119752 10104.749352 9554.039687 9431.639686 10022.360831 9391.248226 9855.519980 10103.959590 9554.259479 9433.200583 10022.299364 9302.599356 9856.449440 10104.389861 9554.339573 9432.461113 10022.420436 9392.611682 9855.899960 10104.060173 9554.499760 9434.290230 10023.310781 9392.289445 9856.550023 10104.900226 9554.481134 
131072 10061.269626 9810.470045 10059.040040 9429.279715 9391.160682 9975.640103 9354.239330 9811.909869 10058.600456 9513.359517 9393.149987 9975.500405 9352.250025 9811.678901 10059.110820 9513.288736 9391.000494 9975.969791 9355.550632 9811.770171 10058.479384 9513.450786 9394.129738 9976.100177 9355.809540 9812.170640 10059.079155 9513.279423 9394.431487 9976.450354 9356.949478 9811.960161 10058.889166 9513.499215 9395.379573 9976.319969 9357.150644 9812.179953 10059.239343 9514.110163 9395.658970 9976.729751 9358.769283 9811.731055 10058.609769 9514.030069 9396.700189 9976.448491 9269.570932 9811.950848 10058.918968 9514.410049 9396.549314 9976.949543 9360.190481 9812.029079 10058.730841 9514.220059 9397.890419 9976.791218 9360.240772 9812.330827 10059.719905 9514.469653 
131072 10054.040700 9777.011350 10051.779449 9543.970227 9045.209736 9968.830273 9055.180475 9778.080508 10051.669553 9628.130123 9048.689157 9968.699887 9053.299204 9779.108688 10052.530095 9628.308937 8954.560384 9969.040751 9055.718780 9778.950363 10051.479563 9628.929198 9047.299623 9968.990460 9055.370465 9779.579937 10052.450001 9628.668427 9047.221392 9969.269857 9055.890143 9779.199958 10051.660240 9629.840031 9047.480300 9969.610721 9056.478739 9780.149907 10052.660480 9629.689157 9048.229083 9970.050305 9057.020769 9780.108929 10051.749647 9630.529210 9048.750624 9969.899431 8970.849216 9780.829772 10052.530095 9630.320594 9048.569947 9969.798848 9057.208896 9780.570865 10052.230209 9631.618857 9048.970416 9969.729930 9056.970477 9780.960158 10052.450001 9631.291032 
131072 10023.549199 9780.520573 10021.420196 9395.400062 9256.590158 9938.558564 9041.240439 9782.368317 10020.939633 9597.619995 9259.300306 9938.459843 9039.709345 9782.150388 10021.680966 9597.860277 8935.129270 9938.688949 9042.451158 9782.459587 10021.179914 9598.720819 9259.870276 9938.649833 9041.981772 9782.088920 10021.410882 9598.439559 9259.559214 9939.100593 9044.189006 9782.228619 10020.889342 9599.629790 9260.959923 9939.150885 9043.728933 9782.399982 10021.829978 9599.350393 9260.511026 9939.469397 9045.450017 9781.960398 10021.360591 9600.900114 9261.609986 9939.499199 8956.890553 9782.359004 10021.438822 9600.520134 9260.991588 9939.828888 9047.359228 9782.539681 10021.191090 9601.389989 9262.910113 9940.231219 9046.539664 9782.388806 10022.129864 9601.561353 
131072 9993.581101 9696.530178 9991.729632 9485.509247 9265.590459 9908.510372 9100.299329 9697.370231 9991.049767 9569.870308 9267.929941 9908.990934 9099.150077 9697.929025 9992.109612 9569.719434 8906.729519 9909.069166 9101.768956 9697.569534 9991.340339 9570.669383 9268.689901 9908.668697 9101.770818 9698.739275 9991.779923 9570.470080 9268.630296 9909.279644 9103.350341 9698.409587 9991.260245 9571.319446 9269.639850 9909.480810 9103.130549 9699.050337 9991.738945 9571.610019 9270.180017 9909.531102 9104.389697 9698.931128 9991.500527 9572.120383 9270.979092 9909.709916 9015.878662 9699.370712 9991.630912 9572.330862 9271.129966 9909.780696 9106.229991 9699.190035 9991.418570 9573.210031 9272.599593 9910.209104 9105.889127 9700.300172 9992.498904 9573.439136 
131072 10068.150237 9806.470945 10066.101328 9009.249508 9407.589212 9982.898831 9329.089895 9807.540104 10065.799579 9505.311027 9409.498423 9982.788935 9327.549487 9808.279574 10066.010058 9505.711496 8976.008743 9983.219206 9330.119938 9808.119386 10065.639392 9505.840018 9410.200641 9982.999414 9331.310168 9808.698669 10066.159070 9505.720809 9410.738945 9983.239695 9331.569076 9808.730334 10065.769777 9506.039321 9410.899132 9983.299300 9332.500398 9809.341282 10066.399351 9506.208822 9411.670268 9983.839467 9332.919493 9809.099138 10065.760463 9506.570175 9411.919862 9983.839467 9244.889021 9810.071439 10066.229850 9506.719187 9411.809966 9983.669966 9333.821014 9809.710085 10065.659881 9506.531060 9412.249550 9983.830154 9334.040806 9810.600430 10066.360235 9506.810457 
131072 10090.740398 9822.560474 10088.829324 9448.280558 9412.650019 10005.909950 9343.780577 9823.858738 10088.238865 9531.930089 9414.969012 10006.058961 9342.269972 9824.069217 10089.349002 9532.330558 8995.620534 10006.399825 9345.151484 9824.009612 10088.670999 9531.999007 9415.900335 10006.271303 9345.300496 9824.750945 10089.170188 9532.408789 9415.781125 10006.640106 9345.840663 9824.641049 10088.300332 9532.708675 9417.289868 10006.489232 9346.431121 9825.250134 10089.289397 9532.790631 9417.360649 10006.830096 9347.319603 9825.609624 10089.030489 9533.260018 9418.189526 10007.150471 9258.998558 9825.849906 10089.159012 9533.289820 9418.509901 10007.411242 9348.228574 9825.920686 10088.820010 9533.308446 9419.580922 10008.109733 9347.990155 9826.440364 10089.349002 9533.129632 
131072 10095.279664 9846.510366 10093.601421 9475.149214 9429.560974 10009.719059 9391.019121 9847.879410 10092.839599 9558.780119 9431.740269 10010.249913 9389.961138 9847.778827 10093.228891 9558.929130 8997.660130 10010.421276 9392.699227 9847.849607 10093.009099 9558.660910 9432.939813 10010.570288 9392.678738 9847.879410 10093.620047 9559.169412 9432.839230 10010.691360 9394.051507 9847.870097 10093.109682 9559.160098 9433.960542 10010.998696 9394.360706 9847.730398 10093.601421 9559.739381 9434.178472 10010.980070 9395.441040 9847.639129 10093.251243 9559.718892 9434.910491 10011.119768 9306.918830 9847.810492 10093.471035 9559.938684 9434.910491 10011.440143 9396.959096 9847.868234 10092.979297 9559.869766 9435.249493 10011.369362 9397.059679 9848.820046 10093.700141 9560.048580 
131072 10031.450540 9831.771255 10030.310601 9517.731145 9086.569771 9947.178885 9041.650221 9832.600132 10029.930621 9602.200240 9089.350700 9947.078303 9039.510041 9833.011776 10030.278936 9602.271020 8956.471458 9947.329760 9042.428806 9832.490236 10030.100122 9603.159502 9090.390056 9947.549552 9041.670710 9833.380580 10030.679405 9602.859616 9089.568630 9947.760031 9043.280035 9832.799435 10030.010715 9603.660554 9091.399610 9947.888553 9042.700753 9833.309799 10030.668229 9603.511542 9090.699255 9948.279709 9044.399485 9832.641110 10029.759258 9604.429826 9092.809632 9948.149323 8956.529200 9832.980111 10030.310601 9603.939950 9091.831744 9948.650375 9045.170620 9832.780808 10029.798374 9604.830295 9094.180539 9949.009866 9044.289589 9834.129363 10030.491278 9604.509920 
131072 10049.270466 9801.119566 10046.459734 9432.820603 9042.039514 9963.439777 9045.369923 9802.380577 10046.260431 9621.620178 9043.699130 9963.920340 9043.049067 9802.669287 10046.770796 9621.288627 8952.921256 9964.028373 9045.559913 9802.069515 10046.411306 9622.719139 9044.351056 9963.890538 9045.019746 9802.570567 10046.720505 9621.920064 9043.280035 9964.300320 9046.310559 9802.030399 10046.068579 9623.300284 9044.589475 9964.110330 9045.729414 9802.779183 10047.139600 9623.050690 9044.898674 9964.430705 9046.819061 9802.490473 10046.759620 9624.481201 9045.870975 9964.859113 8960.360661 9802.650660 10046.690702 9624.220431 9044.900537 9964.941069 9047.470987 9802.419692 10046.789423 9625.339881 9045.761079 9965.708479 9046.230465 9803.339839 10047.560558 9624.740109 
131072 10072.909296 9797.239676 10071.109980 9491.421282 9138.830006 9988.330305 9086.169302 9798.359126 10070.890188 9662.020952 9141.281247 9988.779202 9084.369987 9799.528867 10071.560740 9662.270546 8977.109566 9988.710284 9086.379781 9798.899293 10070.620105 9663.138539 9142.059833 9988.540784 9086.960927 9799.869731 10071.521625 9663.099423 9141.938761 9988.609701 9088.009596 9799.629450 10071.109980 9664.040059 9143.300354 9989.000857 9087.689221 9799.959138 10071.281344 9663.868695 9143.559262 9989.179671 9088.078514 9799.810126 10070.739314 9664.969519 9144.710377 9989.069775 8906.418458 9800.581262 10071.270168 9664.980695 9144.360200 9989.188984 9088.970721 9800.368920 10070.661083 9666.029364 9145.710617 9989.770129 9088.620543 9801.479056 10071.570054 9665.900841 
131072 10101.839900 9844.999760 10100.221261 9044.999257 9442.800656 10016.469285 9372.970089 9846.460074 10099.709034 9540.461004 9444.469586 10017.061606 9371.001273 9846.650064 10099.969804 9540.541098 9010.801092 10017.231107 9374.020621 9846.931323 10099.679232 9540.781379 9444.890544 10016.741231 9375.341237 9847.929701 10100.539774 9540.829808 9445.460513 10016.679764 9375.629947 9847.400710 10099.509731 9540.889412 9445.499629 10016.959161 9376.689792 9848.348796 10100.539774 9541.399777 9446.650743 10016.990826 9376.620874 9847.739711 10099.500418 9541.640058 9446.220472 10016.830638 9287.830442 9849.200025 10100.219399 9541.800246 9446.389973 10017.670691 9377.900511 9848.510846 10099.928826 9541.930631 9446.941316 10017.380118 9377.779439 9849.309921 10100.370273 9541.889653 
131072 10106.580332 9852.640331 10105.140507 9470.939636 9434.949607 10021.390393 9389.320388 9853.539988 10104.300454 9554.700926 9437.669069 10021.951050 9387.830272 9853.919968 10104.829445 9554.540738 9007.940069 10021.939874 9390.739724 9854.100645 10104.529560 9555.060416 9438.799694 10021.898896 9390.389547 9854.398668 10105.079040 9554.861113 9437.959641 10022.420436 9392.280132 9854.210541 10104.659945 9555.030614 9439.960122 10022.310540 9391.430765 9855.529293 10105.339810 9555.431083 9439.520538 10022.731498 9393.358603 9855.080396 10104.788467 9555.280209 9441.180155 10022.530332 9304.799139 9856.039658 10104.939342 9555.419907 9440.399706 10023.240000 9395.288303 9855.428711 10104.959831 9555.270895 9442.370385 10022.889823 9394.660592 9856.140241 10105.989873 9555.598721 
131072 10096.888989 9851.699695 10094.970465 9494.239464 9440.070018 10011.618957 9401.101619 9853.150696 10094.299912 9577.920660 9441.360831 10011.900216 9399.829432 9853.070602 10095.149279 9578.181431 9006.759152 10011.889040 9402.560070 9852.889925 10094.489902 9578.229859 9442.199022 10011.879727 9402.720258 9853.320196 10094.970465 9578.589350 9442.411363 10012.159124 9404.230863 9853.079915 10094.249621 9578.751400 9442.800656 10012.218729 9404.139593 9853.299707 10095.350444 9579.170495 9443.679824 10012.671351 9405.689314 9853.098541 10094.750673 9579.040110 9442.990646 10012.539104 9317.120537 9853.331372 10094.949976 9579.179808 9443.698451 10013.220832 9406.890720 9853.471071 10095.059872 9579.529986 9443.890303 10012.859479 9407.270700 9853.709489 10095.400736 9579.150006 
131072 10046.929121 9831.029922 10045.381263 9440.630674 9278.349578 9963.279590 9081.080556 9832.059965 10045.459494 9524.891153 9280.938655 9962.899610 9079.558775 9832.311422 10045.839474 9524.820372 9278.519079 9963.698685 9082.470089 9832.071140 10045.019910 9525.259957 9281.540290 9963.721037 9081.950411 9832.490236 10045.951232 9525.060654 9280.759841 9964.020923 9083.829820 9832.259268 10044.880211 9525.399655 9282.911196 9963.769466 9083.559737 9832.529351 10045.880452 9525.720030 9281.890467 9963.998571 9085.448459 9832.439944 10045.628995 9525.980800 9283.451363 9964.350611 8996.980265 9832.160547 10045.599192 9525.978938 9282.439947 9964.279830 9087.041020 9832.449257 10045.029223 9526.319802 9284.300730 9964.579716 9086.400270 9832.670912 10045.800358 9525.761008 
131072 10013.500229 9827.269241 10010.881349 9561.309591 9104.281664 9928.038344 9035.808966 9827.561677 10010.750964 9645.089507 9106.921032 9928.189218 9033.620358 9828.081354 10011.149570 9644.929320 8950.801566 9928.381070 9036.660194 9827.569127 10010.430589 9645.350277 9108.239785 9928.360581 9036.229923 9827.971458 10011.410341 9645.570070 9107.358754 9928.880259 9037.408978 9827.530012 10010.451078 9646.140039 9109.510109 9928.919375 9036.550298 9828.129783 10011.099279 9646.279737 9108.329192 9929.209948 9038.271382 9827.319533 10010.579601 9646.799415 9110.160172 9928.990155 8950.730786 9827.859700 10011.048988 9646.769613 9110.009298 9929.450229 9038.960561 9828.040376 10010.849684 9647.250175 9111.370891 9929.500520 9038.589895 9828.830138 10011.840612 9647.039697 
131072 10071.029887 9781.239554 10068.781674 9489.089251 9059.719741 9985.599667 9072.838351 9782.120585 10068.079457 9669.579566 9062.260389 9985.661134 9071.040899 9783.200920 10068.830103 9669.860825 8964.519948 9986.128658 9073.359892 9782.990441 10068.219155 9670.630097 9062.549099 9986.249730 9072.909132 9783.579037 10068.869218 9670.561180 9061.358869 9986.350313 9073.950350 9783.400223 10068.120435 9671.660140 9063.089266 9986.611083 9073.739871 9783.959016 10068.640113 9671.410546 9062.819183 9986.311197 9075.000882 9783.789515 10067.999363 9672.131389 9064.100683 9986.389428 8988.009766 9784.560651 10068.770498 9672.420099 9062.819183 9987.020865 9074.918926 9784.100577 10068.310425 9673.168883 9064.048529 9987.819940 9074.080735 9785.151109 10068.850592 9673.340246 
131072 10084.260255 9821.860120 10082.399473 9437.460452 9420.190006 9999.100119 9339.319542 9823.240340 10081.900284 9521.149099 9422.279894 9999.210015 9337.469935 9823.879227 10082.850233 9521.720931 8992.290124 9999.500588 9340.211749 9823.629633 10082.330555 9521.309286 9423.380718 9999.649599 9341.361001 9824.329987 10082.500055 9522.089735 9423.540905 10000.029579 9341.999888 9824.410081 10082.099587 9522.110224 9424.360469 9999.899194 9342.679754 9824.611247 10082.749650 9522.559121 9424.811229 10000.279173 9342.599660 9824.529290 10082.369670 9522.611275 9425.731376 10000.368580 9254.399687 9825.469926 10082.490742 9522.430599 9425.589815 10000.819340 9344.410151 9825.209156 10082.580149 9522.588924 9426.830336 10000.498965 9344.369173 9825.699031 10083.019733 9522.510692 
131072 10113.019496 9858.520702 10111.480951 9477.170184 9442.530572 10028.420016 9397.020563 9859.800339 10111.059994 9561.078623 9445.099160 10028.278455 9394.690394 9860.679507 10111.710057 9561.089799 9014.999494 10028.339922 9398.249909 9860.258549 10111.229494 9561.019018 9446.188807 10028.490797 9397.679940 9861.338884 10111.760348 9561.398998 9446.179494 10028.960183 9399.799630 9861.020371 10110.840201 9561.609477 9447.559714 10028.699413 9399.129078 9861.489758 10111.769661 9561.669081 9447.358549 10029.159486 9401.191026 9861.698374 10111.449286 9562.181309 9448.481724 10029.060766 9312.260896 9862.141684 10111.549869 9562.259540 9448.299184 10029.530153 9402.610362 9862.080216 10111.020878 9561.890736 9450.059384 10029.388592 9402.468801 9862.780571 10111.819953 9562.259540 
