#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4254.819825 4249.900579 4247.400910 4239.929840 4226.529971 4210.779443 4190.038890 4179.259762 4164.399579 4150.489345 4139.129072 4140.129313 4132.788628 4142.049700 4157.530144 4174.370319 4179.799929 4162.859172 4149.571061 4146.510735 4139.671102 4157.029092 4176.961258 4198.860377 4219.470546 4227.370024 4236.930981 4252.498969 4256.580025 4262.160510 4275.599495 4280.820489 4280.230030 4279.239103 4269.519821 4263.250157 4260.011017 4252.608865 4245.130345 4239.100963 4220.640287 4206.310958 4186.289385 4170.980304 4150.379449 4146.998748 4163.550213 4181.979224 4185.989499 4170.218483 4155.170172 4143.979400 4139.451310 4128.020257 4147.950560 4161.490127 4172.289744 4186.261445 4204.589874 4215.290770 4231.641069 4240.740091 4246.398807 4252.990708 
1048576 4381.099716 4375.901073 4370.829090 4362.789914 4359.370098 4352.688789 4352.718592 4351.239651 4322.679713 4312.070087 4295.609891 4284.299910 4275.519401 4274.088889 4249.740392 4234.571010 4241.479561 4224.639386 4209.900275 4210.719839 4217.579961 4241.678864 4251.379520 4270.698875 4290.759563 4301.140085 4320.150241 4337.990656 4342.298955 4345.400259 4359.001294 4365.039989 4364.458844 4362.620413 4351.900890 4345.940426 4345.120862 4335.669801 4316.750914 4300.441593 4290.159792 4273.369908 4257.209599 4241.419956 4229.139537 4211.621359 4199.430346 4203.259945 4207.389429 4227.910191 4247.089848 4264.950752 4281.910136 4299.448803 4306.800663 4315.430298 4318.799824 4327.360541 4338.640720 4347.980022 4355.300218 4364.809021 4372.810945 4379.240796 
1048576 4333.909601 4329.219460 4323.380068 4314.159974 4309.520125 4306.459799 4301.030189 4290.480167 4272.459075 4257.390276 4241.971299 4233.019426 4223.668948 4221.150652 4213.670269 4231.739789 4236.990586 4220.070317 4204.649478 4197.020084 4192.080349 4179.500043 4196.349531 4212.249070 4226.850346 4237.951711 4253.579304 4263.820127 4279.078916 4288.628697 4296.030849 4301.980138 4301.209003 4300.279543 4295.360297 4288.490862 4272.500053 4256.350920 4238.830879 4227.589816 4217.809066 4214.989021 4207.899794 4200.639203 4168.730229 4158.409312 4173.940048 4191.068932 4194.280133 4180.489108 4195.790738 4209.460691 4224.268720 4232.611507 4246.560857 4262.939095 4267.649725 4282.049835 4292.299971 4301.698878 4306.530580 4316.451028 4326.090217 4332.790151 
1048576 4325.840622 4320.940003 4315.210506 4306.001589 4300.849512 4297.599196 4287.900403 4284.970462 4277.370870 4255.929962 4239.520058 4231.600091 4222.739488 4213.288426 4197.509959 4190.679640 4196.159542 4180.669785 4169.110209 4174.329340 4185.449332 4200.698808 4211.410880 4228.349775 4245.610908 4251.429811 4270.609468 4281.179979 4286.099225 4290.530458 4303.740337 4310.769960 4310.028628 4309.151322 4298.171028 4287.699237 4287.410527 4286.009818 4266.420379 4255.000502 4248.680547 4233.149812 4217.419773 4208.249971 4189.809784 4178.149626 4155.959934 4152.018577 4155.399278 4166.429862 4179.930314 4196.058959 4204.859957 4227.820784 4234.910011 4246.018827 4264.749587 4274.889827 4284.519702 4291.620106 4299.219698 4309.110343 4316.890612 4324.030131 
1048576 4288.559780 4283.718765 4278.490320 4269.249737 4269.869998 4258.399829 4247.691482 4237.059504 4231.130704 4219.090566 4206.599668 4187.488928 4169.769585 4151.139408 4158.340394 4173.779860 4178.861156 4165.500402 4155.790433 4145.691171 4134.260118 4115.950316 4121.130332 4138.719290 4149.781540 4165.219143 4181.340337 4194.069654 4209.509119 4218.989983 4225.218669 4231.110215 4231.240600 4229.370505 4226.468503 4217.129201 4205.809906 4191.800952 4171.969369 4160.439596 4152.160138 4137.881100 4127.239808 4116.509110 4105.569795 4120.400175 4136.450589 4153.149202 4160.210490 4145.279527 4127.489403 4150.370136 4163.900390 4185.380414 4196.818918 4221.048206 4228.228703 4235.329106 4243.459553 4257.021472 4263.030365 4270.941019 4281.239584 4286.991432 
1048576 4313.619807 4309.790209 4303.390160 4294.689745 4291.679710 4287.799820 4276.189953 4275.651649 4268.009216 4249.420017 4236.990586 4231.210798 4221.089184 4200.689495 4182.839766 4187.649116 4193.909466 4181.019962 4167.629406 4153.309390 4146.121442 4153.300077 4168.098792 4186.790437 4208.050668 4225.460812 4235.880449 4243.720323 4249.431193 4259.908572 4269.739613 4276.331514 4275.970161 4274.768755 4265.589640 4257.990047 4246.760160 4235.589877 4219.600931 4210.820422 4211.401567 4189.468920 4176.918417 4159.519449 4139.240831 4122.851416 4114.270210 4132.891074 4138.100892 4157.960415 4177.251831 4193.169996 4207.368940 4218.198359 4226.850346 4235.729575 4253.320396 4262.568429 4272.980615 4282.020032 4288.710654 4297.569394 4306.320101 4312.230274 
1048576 4321.979359 4317.499697 4313.789308 4305.319861 4301.220179 4293.870181 4287.289456 4279.959947 4265.660420 4258.269444 4257.630557 4240.289330 4220.560193 4200.231284 4194.270819 4215.020686 4221.500829 4203.699529 4190.389067 4175.029695 4167.959094 4165.159538 4178.520292 4185.490310 4202.770069 4217.810929 4237.741232 4251.450300 4268.258810 4278.970882 4286.639392 4290.509969 4289.319739 4289.260134 4287.231714 4276.510328 4258.299246 4242.509604 4223.890603 4212.848842 4205.359146 4184.640944 4168.419167 4153.469577 4135.310650 4131.210968 4146.290943 4162.710160 4168.661311 4155.211151 4179.909825 4199.719056 4213.768989 4232.449457 4245.560616 4256.689921 4260.549322 4270.359874 4281.060770 4288.859665 4297.688603 4306.778312 4314.189777 4320.280626 
1048576 4291.329533 4286.710173 4279.300570 4272.779450 4271.840677 4268.361256 4258.479923 4251.290113 4250.550643 4223.499447 4213.111475 4196.379334 4181.848839 4194.779322 4211.060703 4230.339080 4237.910733 4220.210016 4207.640886 4196.470603 4181.548953 4170.760512 4174.731672 4189.509898 4207.450897 4225.799814 4246.979952 4257.511348 4262.879491 4271.119833 4282.740876 4289.051518 4288.500175 4287.140444 4277.730361 4263.089970 4253.318533 4244.828597 4232.000560 4224.490374 4209.820181 4196.189344 4180.090502 4169.421270 4154.950380 4142.209888 4130.199552 4132.660106 4137.530923 4124.440253 4139.890894 4153.730348 4174.748436 4190.471023 4205.068573 4218.390211 4231.620580 4238.139838 4246.039316 4258.949310 4265.800118 4272.900522 4282.981157 4289.550707 
1048576 4328.969866 4324.819893 4321.459681 4314.608872 4308.680072 4302.069545 4284.501076 4276.489839 4268.620163 4251.170903 4239.080474 4256.090149 4271.039739 4286.728799 4302.378744 4319.660366 4323.078319 4309.641197 4296.800122 4284.679890 4277.270287 4290.910438 4306.379706 4324.370995 4339.940846 4354.611039 4361.998290 4379.309714 4383.750260 4388.520494 4401.339218 4408.350214 4407.901317 4406.170920 4395.499825 4391.020164 4388.138652 4378.290847 4359.120503 4352.688789 4343.779758 4327.019677 4311.349243 4303.559661 4292.339087 4274.338484 4262.760282 4248.190671 4253.359511 4233.609885 4218.820482 4204.809666 4202.479497 4214.368761 4231.059924 4249.848425 4263.509065 4279.959947 4288.811237 4295.840859 4306.970164 4315.130413 4320.779815 4327.159375 
1048576 4339.288920 4334.600642 4327.520728 4317.060113 4314.359277 4307.230935 4300.549626 4292.011261 4276.121035 4268.139601 4251.509905 4252.150655 4247.458652 4221.390933 4201.589152 4196.230322 4202.079028 4185.060039 4174.130037 4166.120663 4161.749035 4174.590111 4192.680120 4209.259525 4222.750664 4235.038534 4244.031385 4266.459495 4270.579666 4273.889586 4287.170246 4293.000326 4292.098805 4290.359095 4279.170185 4277.009517 4273.479804 4255.589098 4242.781550 4231.279716 4225.349054 4222.428426 4213.958979 4202.490672 4166.619852 4153.739661 4157.409072 4169.451073 4175.309092 4176.350310 4200.760275 4221.061245 4233.209416 4249.529913 4258.859903 4269.968718 4275.601357 4281.580448 4297.750071 4306.780174 4311.719909 4320.541397 4330.489784 4337.608814 
1048576 4345.130175 4341.740161 4335.658625 4330.560565 4326.788709 4304.500297 4292.050377 4272.749647 4260.620102 4244.290292 4228.400066 4213.929176 4203.749821 4205.359146 4220.169038 4238.100722 4242.019728 4227.390513 4234.990105 4251.100123 4263.849929 4278.639331 4288.740456 4304.079339 4312.820733 4326.650873 4341.110587 4351.940006 4356.889054 4363.059998 4375.159740 4381.980747 4380.520433 4379.240796 4370.020702 4359.019920 4350.051284 4349.680617 4342.090338 4329.929128 4321.008921 4305.649549 4292.551428 4283.929244 4265.619442 4253.759980 4245.759919 4243.141040 4249.241203 4231.538624 4216.829315 4201.790318 4201.149568 4215.840250 4227.019846 4245.469347 4260.890186 4280.479625 4294.728860 4313.068464 4325.028509 4328.459501 4338.750616 4344.241694 
1048576 4324.309528 4319.760948 4312.269390 4301.510751 4299.810156 4292.611033 4287.820309 4270.169884 4262.808710 4244.480282 4233.250394 4227.859899 4224.481061 4219.610244 4234.939814 4252.191633 4256.570712 4243.070260 4230.400547 4217.850044 4209.451377 4223.750904 4239.229485 4258.120432 4275.010899 4287.460819 4295.900464 4308.361560 4315.748811 4322.528839 4333.378747 4338.869825 4338.610917 4336.040467 4328.820854 4324.240610 4320.200533 4308.380187 4295.859486 4285.549745 4273.500293 4257.809371 4245.189950 4236.059263 4217.799753 4206.649959 4197.640345 4180.319607 4183.450714 4171.678796 4182.860255 4199.760035 4214.890301 4226.880148 4237.370566 4253.620282 4259.830341 4266.249016 4283.079877 4293.430597 4296.749830 4305.779934 4316.490144 4322.661087 
1048576 4357.108846 4352.509975 4347.611219 4341.799766 4344.129935 4340.879619 4335.749894 4324.629903 4325.270653 4315.400496 4286.788404 4269.670695 4255.279899 4269.080237 4277.821630 4293.279722 4295.149818 4286.270589 4282.470793 4271.749407 4256.660119 4253.070801 4262.419418 4278.769717 4298.180342 4314.770922 4328.381270 4346.240312 4355.549812 4359.180108 4371.019080 4377.819598 4377.240315 4374.939948 4366.140813 4363.110289 4357.989877 4345.530644 4327.729344 4311.479628 4298.530519 4280.989990 4264.719784 4249.298945 4234.740511 4217.689857 4204.809666 4201.849923 4207.020625 4190.769047 4212.381318 4233.989865 4247.840494 4266.349599 4275.549203 4289.541394 4296.330735 4307.899624 4316.259176 4324.041307 4333.570600 4341.538996 4350.010306 4356.041551 
1048576 4322.919995 4317.970946 4316.139966 4307.091236 4292.340949 4270.270467 4258.040339 4239.780828 4228.910431 4212.711006 4201.710224 4202.669486 4168.089479 4156.889394 4147.680476 4163.499922 4167.171195 4152.320325 4167.709500 4185.410216 4199.409857 4206.910729 4218.779504 4232.948646 4240.879789 4257.729277 4268.230870 4277.650267 4282.301292 4291.480407 4302.529618 4309.160635 4308.430478 4306.191579 4299.070686 4288.110882 4280.241206 4279.419780 4275.159910 4255.110398 4250.079393 4232.089967 4219.891503 4214.441404 4211.308435 4206.659272 4224.561155 4240.758717 4246.730357 4233.179614 4215.098917 4204.949364 4191.530868 4181.519151 4196.200520 4213.031381 4229.890183 4247.929901 4267.720506 4283.189774 4299.789667 4309.879616 4315.029830 4321.189597 
1048576 4306.940362 4303.261638 4292.920232 4288.909957 4288.170487 4273.669794 4254.739732 4243.729636 4228.418693 4215.721041 4201.591015 4184.929654 4174.219444 4172.621295 4188.280553 4205.599427 4210.030660 4196.878523 4180.859774 4170.138389 4161.750898 4175.290465 4194.479436 4210.280254 4226.710647 4240.209237 4248.689860 4266.548902 4272.079095 4275.090992 4288.449883 4294.618964 4293.659702 4292.828962 4280.490801 4276.828840 4273.610190 4263.279960 4244.761541 4234.269261 4227.019846 4212.360829 4200.600088 4189.260304 4172.559828 4174.979404 4194.250330 4213.210195 4217.129201 4201.300442 4183.139652 4173.230380 4162.359983 4177.838564 4195.000976 4214.998335 4230.659455 4247.220233 4256.621003 4277.829081 4282.539710 4287.080839 4299.199209 4306.020215 
1048576 4326.749593 4322.759807 4315.400496 4307.549447 4305.269569 4298.359156 4286.170006 4274.148494 4265.729338 4259.711131 4240.009934 4230.011255 4210.079089 4191.949964 4184.689373 4203.848541 4211.330786 4193.780944 4178.309813 4168.139771 4161.300138 4147.680476 4138.180986 4158.040509 4164.168611 4176.329821 4193.078727 4212.439060 4215.098917 4204.370081 4228.539765 4234.449938 4234.120250 4232.341424 4211.729392 4192.259163 4177.149385 4165.520892 4146.829247 4134.349525 4125.170410 4112.249240 4119.541496 4134.139046 4143.379629 4157.800227 4174.500704 4193.680361 4199.789837 4182.649776 4172.369838 4192.579538 4205.390811 4225.900397 4235.921428 4257.909954 4267.910495 4272.170365 4283.150658 4294.449463 4299.629480 4309.000447 4317.918792 4325.140268 
1048576 4322.281107 4318.770021 4311.379045 4302.678630 4304.980859 4293.069243 4275.338724 4267.150536 4250.790924 4233.179614 4215.579480 4199.920222 4182.878882 4197.129980 4213.649780 4232.378677 4239.400849 4220.679402 4209.550098 4212.450236 4222.379997 4234.289750 4249.921069 4267.759621 4287.861288 4297.161475 4316.369072 4328.001291 4333.700985 4341.349006 4352.619871 4359.539598 4358.960316 4356.080666 4348.348826 4339.860752 4339.890555 4332.980141 4313.560203 4296.580330 4286.911339 4270.659760 4255.101085 4244.130105 4224.000499 4223.059863 4219.518974 4208.941013 4210.649058 4199.020565 4192.229360 4184.149206 4180.381075 4193.350673 4208.419472 4229.210317 4248.060286 4260.160029 4279.691726 4290.418699 4295.010120 4303.870723 4314.729944 4321.299493 
1048576 4382.150248 4371.419549 4363.249987 4347.980022 4340.199754 4329.660907 4312.770441 4302.158952 4292.489961 4275.301471 4263.650626 4276.679829 4291.990772 4305.601120 4322.610795 4340.989515 4351.628944 4365.151748 4380.119964 4397.431388 4404.610023 4418.030381 4433.510825 4445.470870 4466.861486 4478.279501 4489.600658 4500.279203 4504.060373 4512.319341 4523.839802 4529.859871 4528.939724 4526.630044 4518.490285 4508.521408 4501.590505 4501.549527 4488.971084 4483.379424 4484.929144 4466.759041 4444.031045 4439.650103 4422.919825 4410.490394 4399.400204 4378.790036 4375.791177 4367.640242 4355.698824 4337.619990 4323.940724 4313.629121 4301.439971 4291.350022 4288.060591 4298.489541 4314.439371 4331.508651 4340.838641 4356.518388 4368.018359 4380.939528 
1048576 4262.670875 4257.621244 4255.069420 4245.569929 4236.940295 4216.751084 4206.620157 4187.900573 4175.920039 4160.350189 4149.278626 4142.729566 4142.509773 4123.479128 4137.689248 4155.389965 4159.439355 4144.869745 4154.760391 4172.058776 4177.659750 4198.379815 4208.590835 4223.160446 4231.749102 4247.510806 4258.420318 4266.960546 4271.561280 4281.090572 4292.439669 4297.500476 4297.090694 4295.861349 4288.699478 4279.509187 4269.920290 4268.851131 4265.418276 4249.220714 4239.330068 4222.840071 4211.518914 4202.250391 4190.990701 4179.120064 4187.518731 4203.619435 4207.290709 4193.559289 4181.791097 4173.330963 4160.689190 4150.219262 4153.579473 4168.190062 4177.579656 4193.689674 4211.191088 4223.618656 4235.319793 4247.460514 4253.840074 4260.059446 
1048576 4356.009886 4350.269213 4342.839122 4334.779456 4336.290061 4331.529140 4322.238266 4311.099648 4310.769960 4302.300513 4293.700680 4268.929362 4248.889163 4230.450839 4226.699471 4244.768992 4251.100123 4234.230146 4217.809066 4211.690277 4213.228822 4200.600088 4191.581160 4206.439480 4222.098738 4239.670932 4259.910434 4268.769175 4274.260253 4286.220297 4295.980558 4300.940782 4301.190376 4299.649969 4292.899743 4282.290116 4277.480766 4268.549383 4252.100363 4233.000800 4223.721102 4204.200581 4187.159240 4169.300199 4143.718630 4158.558324 4175.730050 4192.519933 4198.579118 4188.060760 4200.140014 4226.099700 4239.240661 4261.510447 4274.219275 4286.820069 4290.768877 4298.400134 4311.949015 4324.469715 4328.479990 4335.548729 4347.041249 4353.810102 
1048576 4254.570231 4249.669611 4240.689799 4236.560315 4233.710468 4213.370383 4193.998873 4184.050485 4169.300199 4169.940948 4191.869870 4212.450236 4224.119708 4233.770072 4248.050973 4265.671596 4271.009937 4253.700376 4245.730117 4239.810631 4231.719300 4212.789237 4228.968173 4249.569029 4267.198965 4275.999963 4289.999604 4296.239465 4312.409088 4318.520427 4324.110225 4330.430180 4329.981282 4328.390583 4326.941445 4321.679473 4305.681214 4292.229190 4274.280742 4256.788641 4245.238379 4227.489233 4209.900275 4202.120006 4192.439839 4182.700068 4162.831232 4151.580855 4153.680056 4138.959572 4115.479067 4101.490602 4118.960351 4136.910662 4146.570340 4159.960896 4171.600565 4189.079627 4202.060401 4224.600270 4230.279475 4234.468564 4246.348515 4253.020510 
1048576 4329.171032 4324.870184 4316.529259 4305.310547 4298.860207 4295.960069 4291.919991 4281.779751 4263.270646 4251.919687 4236.159846 4218.181595 4201.611504 4185.121506 4167.530686 4168.540239 4174.660891 4158.921540 4130.639136 4121.111706 4109.399393 4125.241190 4144.091159 4160.769284 4175.459966 4183.970392 4198.180512 4207.581282 4223.790020 4232.820123 4239.760339 4245.221615 4244.528711 4243.129864 4239.600152 4233.369604 4218.529910 4203.099757 4193.410277 4182.429984 4174.809903 4163.770005 4158.239812 4139.481112 4124.479368 4135.699943 4148.939624 4161.270335 4164.339975 4157.798365 4169.151187 4183.819517 4195.701331 4218.110815 4228.159785 4244.118929 4256.429151 4275.180399 4287.540913 4298.539832 4302.550107 4309.410229 4321.180284 4327.019677 
1048576 4496.231675 4474.619403 4452.738911 4431.311041 4417.238757 4401.870072 4382.409155 4391.040653 4401.270300 4417.659715 4435.390234 4452.278838 4464.119673 4479.808733 4498.390481 4514.340311 4522.869363 4536.420107 4553.848878 4573.399201 4588.959739 4596.170038 4608.361050 4620.630294 4644.230008 4653.589800 4663.400352 4671.789706 4676.438868 4686.409608 4697.090015 4703.700542 4702.471197 4701.551050 4693.450406 4684.640095 4674.980417 4675.209522 4662.049934 4661.150277 4653.820768 4635.879770 4620.179534 4619.769752 4598.779604 4581.810907 4570.199177 4561.340436 4549.589008 4547.709599 4546.979442 4546.320066 4530.910403 4510.778934 4489.818588 4480.341449 4469.130188 4458.550364 4467.219114 4490.440711 4494.851455 4475.479946 4471.100867 4495.078698 
1048576 4289.150238 4285.030067 4281.889647 4272.559658 4258.109257 4237.970337 4230.350256 4204.159603 4196.600989 4178.188741 4160.739481 4158.681259 4159.050062 4157.790914 4173.109308 4191.920161 4196.900874 4180.539399 4196.340218 4214.560613 4229.221493 4238.929600 4248.509184 4261.489958 4270.959646 4287.648946 4301.810637 4311.490804 4316.590726 4323.160276 4336.189479 4341.630265 4341.371357 4339.888692 4330.269992 4319.399595 4311.580211 4311.189055 4309.369251 4296.438769 4277.799278 4261.769354 4242.720082 4233.019426 4227.159545 4225.861281 4212.699831 4210.170358 4215.709865 4201.030359 4183.178768 4172.449932 4170.399159 4157.479852 4180.209711 4189.809784 4201.158881 4215.789959 4235.239699 4248.401150 4264.689982 4275.819287 4282.249138 4287.540913 
