#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 229.081139 229.330733 228.099525 230.330974 228.930265 228.460878 228.039920 228.909776 229.559839 227.740034 228.170305 227.170065 230.301172 228.868797 227.279961 229.720026 230.759382 230.211765 228.179619 231.349841 229.939818 228.989869 228.120014 229.720026 230.759382 228.529796 228.149816 228.730962 231.569633 230.139121 228.861347 231.791288 230.198726 229.859725 227.820128 230.649486 229.859725 229.610130 228.870660 229.069963 229.498371 229.170546 229.449943 229.610130 230.859965 229.269266 228.570774 229.340047 229.809433 228.401273 227.160752 228.660181 229.220837 227.740034 228.429213 227.740034 228.079036 228.399411 228.058547 227.509066 230.580568 228.129327 227.799639 227.978453 
16384 233.309343 232.590362 230.439007 233.110040 232.199207 230.969861 229.369849 231.141225 232.279301 230.189413 229.420140 230.280682 234.181061 231.459737 230.349600 231.491402 234.140083 233.171508 231.130049 234.531239 233.689323 231.759623 230.761245 233.400613 233.789906 231.180340 230.690464 231.150538 234.881416 232.530758 231.849030 233.029947 233.849511 231.890008 230.399892 233.270228 232.851133 231.528655 230.049714 231.869519 231.560320 230.459496 229.949132 231.530517 232.981518 231.580809 231.139362 232.320279 232.890248 231.130049 229.498371 231.441110 232.269987 229.999423 229.120255 230.140984 230.429694 229.500234 229.319558 229.578465 231.180340 230.640173 229.580328 231.551006 
16384 235.699117 234.451145 233.020633 236.978754 234.698877 233.558938 233.000144 235.699117 234.229490 231.929123 232.469290 232.769176 234.831125 233.039260 232.249498 233.970582 237.070024 235.840678 233.620405 238.198787 236.410648 234.190375 233.961269 236.900523 234.968960 232.839957 232.409686 233.640894 236.298889 234.190375 233.760104 235.399231 235.710293 234.210864 233.618543 235.371292 234.959647 233.760104 232.411548 234.529376 234.201550 232.478604 231.739134 234.080479 235.378742 233.870000 233.499333 235.108659 234.810635 232.510269 232.739374 233.909115 234.059989 232.100487 231.400132 233.050436 232.959166 231.038779 230.301172 232.009217 233.670697 232.739374 231.619924 233.648345 
16384 241.810456 244.930387 244.449824 243.838876 244.569033 245.781615 246.331096 246.210024 244.969502 246.239826 246.901065 243.989751 243.538991 243.959948 244.811177 242.410228 244.099647 245.708972 245.189294 244.788826 244.539231 246.969983 247.869641 246.878713 245.729461 246.919692 247.290358 244.811177 244.330615 245.569274 245.470554 244.488940 242.199749 245.710835 246.189535 245.660543 243.898481 247.230753 247.370452 246.690586 246.420503 246.739015 246.910378 246.370211 245.770440 245.811418 245.908275 244.559720 240.910798 244.360417 245.429575 246.709213 243.101269 245.599076 246.400014 245.310366 245.420262 245.800242 246.310607 244.738534 243.920833 244.880095 243.989751 243.570656 
16384 243.350863 243.710354 242.728740 244.550407 242.790207 242.060050 241.680071 243.181363 242.440030 241.979957 242.039561 242.531300 244.040042 243.429095 242.009759 243.740156 244.740397 244.608149 243.380666 245.809555 243.728980 243.389979 242.769718 243.870541 243.999064 243.339688 242.339447 243.499875 245.539472 244.820490 243.041664 244.658440 245.628878 243.660063 242.959708 245.589763 244.760886 242.950395 242.110342 244.330615 241.219997 241.490081 239.288434 243.790448 242.600217 242.820010 240.629539 243.881717 244.800001 242.300332 242.149457 243.850052 243.619084 241.611153 241.169706 243.058428 240.130350 240.139663 238.159671 241.789967 241.519883 241.409987 239.338726 242.991373 
16384 232.528895 233.460218 230.820850 233.979896 232.810155 231.869519 230.299309 231.949612 232.620165 230.209902 229.749829 231.120735 232.959166 231.990591 231.320038 232.741237 234.661624 234.259292 231.750309 234.780833 234.359875 233.000144 231.740996 233.279541 233.199447 231.580809 231.349841 232.590362 234.991312 234.970823 233.659521 234.339386 234.119594 233.549625 231.500715 235.740095 233.341008 232.258812 230.979174 232.540071 232.301652 231.629238 232.199207 232.540071 233.989209 232.040882 232.128426 234.618783 234.169886 231.960788 229.969621 234.808773 232.160091 231.361017 230.491161 231.370330 230.859965 229.749829 231.029466 231.040642 232.361257 231.500715 235.488638 234.009698 
16384 230.491161 232.670456 230.710953 230.750069 230.269507 231.031328 229.189172 228.669494 229.630619 229.630619 229.969621 229.720026 230.589882 231.510028 230.900943 229.818746 232.139602 233.300030 231.660903 231.780112 230.910257 232.011080 230.180100 230.599195 230.321661 230.519101 230.651349 229.720026 231.910497 232.229009 232.070684 231.539831 231.578946 231.349841 230.019912 231.549144 230.900943 230.768695 229.310244 230.070204 230.088830 230.180100 229.539350 230.491161 231.519341 232.588500 231.320038 230.409205 230.239704 230.010599 229.230151 229.690224 230.010599 229.509547 228.378922 229.090452 230.658799 229.209661 229.170546 230.401754 230.461359 231.990591 229.720026 229.360536 
16384 235.270709 234.309584 231.590122 233.720988 235.389918 233.048573 231.239945 232.759863 233.361498 231.219456 230.919570 232.350081 234.000385 232.949853 232.160091 233.599916 237.340108 235.598534 232.649967 235.520303 236.518681 234.561041 232.251361 234.281644 233.920291 232.558697 232.059509 233.490020 235.540792 234.231353 233.389437 235.239044 235.380605 233.789906 232.649967 234.920532 234.279782 233.041123 231.700018 233.368948 233.510509 232.039019 231.038779 233.260915 234.059989 233.540311 232.670456 233.789906 234.451145 232.169405 231.539831 233.208761 233.020633 231.709331 231.079757 232.009217 232.109800 231.510028 229.999423 231.180340 233.180821 232.229009 231.031328 232.720748 
16384 230.560079 230.500475 230.349600 232.679769 231.079757 229.330733 229.589641 231.878832 230.720267 229.330733 229.449943 230.429694 232.269987 230.809674 230.951235 231.670216 232.139602 231.219456 231.219456 233.469531 232.189894 230.960548 230.949372 232.391059 231.869519 229.990110 229.660422 231.249258 233.130530 232.119113 231.798738 232.530758 231.789425 231.890008 230.200589 232.910737 231.189653 231.130049 229.280442 231.349841 231.580809 229.479745 229.889527 232.350081 233.629718 231.500715 231.420621 232.249498 230.658799 230.399892 229.539350 231.539831 230.230391 229.729339 228.511170 230.109319 230.100006 228.859484 229.179859 230.100006 232.279301 229.781494 229.790807 231.629238 
16384 229.969621 229.829922 227.399170 230.750069 229.889527 228.339806 226.851553 229.028985 230.528414 229.230151 227.449462 229.479745 230.100006 229.900703 228.710473 230.180100 231.500715 230.630860 228.580087 231.429935 231.180340 229.420140 228.090212 230.100006 231.089070 229.140744 228.941441 230.189413 231.679529 230.100006 230.100006 231.690705 229.941681 229.649246 228.399411 230.409205 229.040161 230.440870 227.401033 228.660181 228.870660 227.589160 228.989869 229.360536 230.768695 229.509547 229.809433 231.979415 228.838995 228.259712 227.270648 228.799880 227.969140 228.129327 226.730481 227.050856 227.248296 226.620585 229.369849 227.769837 228.770077 228.499994 229.710713 229.919329 
16384 232.530758 232.210383 230.589882 233.039260 232.109800 230.619684 230.051577 231.610611 231.470913 229.928643 230.681151 230.269507 232.638791 231.560320 230.878592 232.020393 233.801082 233.151019 231.690705 234.300271 233.130530 231.761485 231.409445 233.178958 232.160091 230.848789 231.189653 231.090933 234.419480 232.640654 232.489780 232.789665 232.320279 231.718644 231.500715 234.490260 232.389197 231.351703 230.899081 233.151019 230.889767 230.100006 229.990110 232.169405 231.890008 231.899321 231.681392 232.009217 231.670216 230.550766 230.798498 232.918188 231.279060 230.191275 230.178237 232.130289 229.749829 228.730962 228.520483 229.300931 230.839476 230.528414 230.859965 230.930746 
16384 244.099647 244.928524 242.670998 244.949013 243.550166 243.870541 243.119895 244.420022 244.820490 243.330374 242.030248 243.199989 244.949013 243.701041 243.159011 244.239345 246.020034 245.869160 243.730843 246.690586 245.369971 245.390460 244.461000 245.820731 245.669857 244.479626 242.998824 244.159251 245.990232 245.168805 244.220719 245.548785 244.779512 244.678929 243.339688 246.040523 244.179741 243.470073 242.298469 245.040283 244.209543 244.218856 243.710354 245.070085 245.649368 243.689865 244.200230 245.369971 244.010240 243.419781 242.149457 244.650990 243.410468 242.339447 241.510570 243.209302 243.199989 243.021175 242.460519 243.419781 244.021416 243.199989 242.389739 244.271010 
16384 238.729641 238.280743 236.839056 238.889828 238.331035 237.019733 236.378983 237.820670 238.589942 234.220177 235.149637 237.869099 238.969922 236.168504 235.620886 239.079818 239.999965 239.390880 238.019973 239.798799 239.608809 238.129869 237.459317 238.919631 239.940360 235.460699 235.591084 239.050016 240.411609 237.351283 236.818567 240.499154 240.249559 240.350142 238.850713 242.199749 240.009278 239.880756 238.800421 240.830705 240.599737 238.740817 236.520544 239.228830 241.670758 239.970163 237.779692 239.171088 239.331275 239.040703 238.370150 241.041183 239.070505 238.338485 237.978995 239.320099 239.079818 237.481669 234.959647 237.299129 240.340829 238.839537 236.319378 237.639993 
16384 231.320038 231.709331 229.239464 234.050676 231.400132 231.210142 229.688361 231.118873 230.429694 228.948891 228.319317 228.758901 231.388956 230.839476 229.839236 230.209902 233.199447 233.639032 229.690224 233.728439 232.240185 232.011080 232.249498 231.938437 231.279060 230.479985 229.831785 229.870901 232.588500 231.789425 230.958685 231.700018 231.381506 231.079757 231.148675 231.999904 231.269747 230.640173 230.289996 230.599195 230.830163 230.509788 229.069963 231.230631 231.910497 231.010839 230.731443 231.290236 230.550766 230.289996 230.109319 231.198967 229.809433 229.610130 229.269266 229.179859 230.740756 229.088590 228.499994 228.689983 230.479985 230.360776 228.820369 229.859725 
16384 232.670456 233.069062 231.329352 231.219456 230.509788 231.379643 230.301172 230.118632 231.990591 230.571255 231.068581 230.260193 231.619924 232.418999 232.409686 231.439248 232.368708 233.938918 232.279301 232.689083 231.901184 232.448801 231.429935 231.130049 232.730061 231.809914 231.709331 230.720267 232.659280 233.499333 233.570114 232.229009 231.150538 231.860206 231.079757 232.020393 230.669975 231.169164 230.491161 230.310485 230.420381 230.440870 231.429935 231.670216 232.100487 232.970342 232.439488 231.940299 230.560079 230.548903 230.491161 230.370089 230.168924 229.969621 229.490921 229.330733 229.049474 229.811296 229.990110 229.559839 230.830163 231.679529 231.491402 230.589882 
16384 232.610852 232.459977 230.610371 231.649727 232.059509 230.889767 229.468569 230.310485 231.409445 229.580328 229.248777 229.408965 232.130289 230.940059 229.829922 230.889767 233.661383 233.501196 230.960548 233.368948 233.620405 232.269987 230.589882 231.610611 232.329592 230.988488 230.019912 231.169164 233.599916 231.951475 231.230631 232.988968 232.661143 232.059509 230.630860 232.119113 232.368708 231.219456 229.880214 231.230631 231.169164 230.601057 229.910016 231.059268 232.869759 231.999904 231.189653 232.020393 231.860206 230.710953 229.550526 230.940059 230.699778 229.910016 228.449702 229.969621 230.111182 229.099765 227.700919 229.150057 230.928883 230.379403 229.028985 230.990350 
16384 232.839957 232.590362 229.869038 231.198967 232.409686 231.230631 228.758901 229.949132 231.120735 230.019912 230.889767 230.360776 232.391059 231.079757 231.439248 230.759382 234.451145 233.421102 230.049714 232.130289 233.309343 232.249498 229.569152 230.640173 231.990591 231.038779 231.301412 231.578946 234.119594 232.119113 232.709572 232.459977 233.730301 232.379884 229.921192 232.759863 233.549625 232.430175 229.619443 231.180340 232.139602 231.189653 229.749829 230.910257 232.620165 233.000144 230.940059 231.519341 233.858824 230.990350 229.319558 231.031328 232.730061 231.439248 228.859484 230.358914 231.388956 230.170786 229.159370 229.040161 231.139362 231.569633 229.280442 230.301172 
16384 231.020153 231.539831 228.930265 231.519341 230.800360 229.351223 228.429213 229.999423 231.290236 229.140744 228.660181 228.870660 231.510028 230.630860 229.571015 231.219456 232.800841 231.958926 229.829922 232.949853 231.688842 231.910497 230.111182 232.089311 232.128426 229.699537 229.761004 230.429694 232.789665 231.420621 230.960548 231.940299 231.448561 230.869278 230.159611 234.160572 230.550766 229.869038 228.989869 231.010839 231.010839 229.001045 229.049474 230.250880 232.210383 231.711194 231.020153 231.070444 229.999423 228.978693 228.920951 231.208280 229.790807 228.600577 228.060409 229.559839 229.449943 228.220597 229.010358 228.619203 231.001526 229.530036 229.310244 230.599195 
16384 241.419300 240.851194 240.320340 242.201611 240.169466 239.290297 239.839777 240.888447 241.229311 239.750370 239.130110 240.318477 242.020935 241.100788 240.290537 241.149217 243.229792 241.858885 241.000205 243.451446 241.339207 240.700319 240.391120 241.879374 242.119655 240.659341 239.949673 241.300091 243.591145 242.341310 241.208822 242.641196 240.908936 241.950154 240.810215 241.998583 240.609050 241.219997 239.929184 240.460038 241.450965 239.530578 239.830464 242.618844 243.009999 240.959227 241.490081 242.570415 240.379944 240.709633 240.070745 240.441412 239.748508 239.910558 239.329413 239.200890 240.109861 238.949433 238.608569 240.389258 241.268426 239.960849 240.510330 241.199508 
16384 234.330073 233.899802 231.999904 234.909356 233.780593 233.070925 233.519822 233.348459 234.941021 233.020633 231.819227 233.870000 236.978754 233.380124 232.620165 233.890489 235.490501 234.760344 233.050436 236.419961 235.369429 233.940780 234.019011 234.689564 235.119835 233.940780 232.880935 233.739614 236.669555 235.019252 233.920291 234.970823 235.501677 234.739855 233.110040 235.300511 234.549865 233.979896 232.409686 233.599916 234.149396 232.070684 231.739134 234.000385 235.689804 233.709812 232.961029 234.549865 234.451145 233.398750 231.668353 233.890489 233.490020 232.398510 231.800601 232.441351 233.180821 231.521204 230.450183 232.649967 234.121457 232.679769 231.839716 233.350322 
16384 231.349841 231.659040 231.059268 231.768936 231.059268 229.690224 233.689323 230.200589 230.159611 229.338184 230.070204 229.790807 231.798738 230.740756 230.660662 231.200829 232.849270 232.441351 231.510028 232.910737 231.979415 231.018290 230.630860 231.750309 231.040642 230.740756 230.230391 231.139362 232.821330 232.340768 232.309103 232.389197 233.219936 233.190134 232.079998 232.670456 233.158469 232.160091 231.970102 230.899081 231.338665 229.649246 229.781494 231.359154 232.959166 231.200829 231.390819 231.828541 232.119113 232.018530 231.640413 231.130049 231.949612 230.878592 230.489299 229.861587 230.150297 228.470191 229.008496 229.230151 231.288373 229.870901 229.980797 230.770558 
16384 231.910497 232.079998 231.130049 233.151019 231.999904 230.990350 229.921192 232.039019 231.031328 229.649246 229.490921 230.239704 231.908634 231.081620 230.628997 232.519582 233.728439 233.979896 231.200829 234.099105 233.119354 231.530517 233.110040 232.851133 232.299790 230.489299 230.541453 231.659040 233.430415 232.389197 232.020393 233.249739 233.350322 233.819708 231.670216 234.410167 232.931226 231.940299 231.279060 232.910737 232.428312 233.888626 230.420381 232.150778 234.339386 232.350081 231.679529 232.890248 232.530758 231.290236 232.189894 232.459977 231.711194 230.189413 230.280682 231.258571 231.480226 229.720026 229.308382 230.930746 232.480466 231.269747 231.049955 231.700018 
16384 233.499333 234.451145 232.208520 233.950093 233.288854 233.000144 231.590122 233.169645 233.000144 231.901184 232.130289 232.290477 234.400854 233.201310 232.269987 234.091654 235.131010 235.151500 233.041123 235.451385 233.840197 233.540311 232.608989 233.938918 233.918428 232.718885 232.599676 233.208761 235.300511 234.581530 233.650208 234.991312 233.020633 233.529136 232.499093 235.319138 232.778490 232.739374 232.199207 233.178958 233.760104 231.839716 231.649727 233.780593 234.980136 233.469531 233.149156 234.341249 232.411548 232.320279 231.958926 233.240426 232.359394 231.400132 231.789425 231.839716 232.560560 232.011080 232.070684 231.448561 233.558938 232.730061 231.981277 232.970342 
