#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5389.628932 5394.211039 5380.719900 5398.269743 5410.959944 5403.511226 5405.878648 5399.039015 5405.679345 5404.980853 5415.070802 5402.488634 5407.150835 5376.860499 5375.500768 5414.679646 5390.718579 5408.819765 5390.759557 5399.808288 5406.150594 5389.621481 5404.820666 5398.249254 5403.419957 5381.809548 5408.080295 5396.449938 5388.008431 5402.330309 5399.109796 5391.338840 5397.990346 5394.538864 5358.468741 5408.531055 5405.539647 5412.070081 5386.609584 5402.470008 5415.860564 5384.679884 5408.490077 5417.680368 5405.979231 5407.439545 5409.218371 5408.769473 5375.700071 5397.010595 5361.089483 5386.669189 5401.439965 5409.240723 5406.528711 5402.300507 5419.669673 5406.349897 5416.810513 5430.160090 5392.780527 5381.090567 5384.229124 5389.310420 
1048576 5379.520357 5394.579843 5381.569266 5371.879786 5407.979712 5383.890122 5403.030664 5408.259109 5374.521017 5395.160988 5412.239581 5391.409621 5392.508581 5369.128659 5367.729813 5415.190011 5391.009152 5402.009934 5403.880030 5400.059745 5401.900038 5407.238379 5416.199565 5398.631096 5395.790562 5403.811112 5402.529612 5387.250334 5397.949368 5410.518497 5426.058546 5398.700014 5393.810570 5396.701396 5390.001461 5386.609584 5402.948707 5405.331030 5404.250696 5401.460454 5415.720865 5405.260250 5407.460034 5416.540429 5396.010354 5371.620879 5391.469225 5395.479500 5371.479318 5414.718762 5374.759436 5378.261209 5402.479321 5411.600694 5412.379280 5382.839590 5393.279716 5408.890545 5413.239822 5414.979532 5382.319912 5395.319313 5384.759977 5390.990525 
1048576 5379.859358 5388.120189 5374.949425 5392.750725 5424.369127 5399.961025 5406.480283 5415.599793 5409.000441 5408.318713 5418.300629 5415.190011 5391.979590 5381.230265 5372.239277 5403.740332 5371.989682 5410.470068 5396.770313 5380.781367 5407.748744 5399.739370 5410.019308 5409.339443 5403.779447 5401.330069 5409.691483 5407.208577 5388.930440 5404.239520 5396.720022 5388.349295 5386.680365 5410.678685 5397.729576 5392.258987 5420.560017 5405.509844 5380.919203 5416.288972 5423.888564 5408.579484 5410.449579 5418.188870 5402.719602 5388.850346 5415.068939 5410.820246 5369.139835 5403.850228 5389.010534 5380.941555 5410.389975 5406.141281 5410.410464 5392.769352 5421.129987 5416.749045 5415.821448 5431.149155 5373.880267 5396.939814 5401.140079 5377.480760 
1048576 5389.759317 5392.400548 5377.389491 5383.009091 5430.340767 5417.421460 5425.389856 5423.640832 5409.309641 5413.480103 5431.881174 5406.659096 5403.570831 5392.540246 5383.340642 5408.620462 5380.010232 5382.290110 5384.420976 5390.480161 5405.589938 5413.779989 5429.930985 5397.399887 5402.959883 5412.220955 5415.670574 5396.710709 5391.988903 5402.168259 5401.369184 5389.088765 5385.091528 5399.899557 5382.750183 5392.299965 5413.660780 5420.779809 5396.300927 5403.479561 5418.689921 5399.780348 5421.530455 5418.840796 5401.290953 5401.561037 5396.520719 5395.900458 5431.089550 5409.739912 5394.009873 5442.140624 5416.950211 5404.060706 5411.090329 5416.980013 5430.990830 5410.889164 5420.500413 5429.029465 5400.110036 5404.949188 5401.410162 5400.380120 
1048576 5365.980789 5384.929478 5370.890722 5355.259404 5411.660299 5390.889943 5413.549021 5410.550162 5396.669731 5408.341065 5425.509065 5401.920527 5397.889763 5379.108712 5377.309397 5407.260731 5389.079452 5411.440507 5392.789841 5399.070680 5421.848968 5379.199982 5407.448858 5413.500592 5406.830460 5390.370265 5404.010415 5410.689861 5397.571251 5407.439545 5405.770615 5396.820605 5389.571190 5401.790142 5394.039676 5401.769653 5415.709689 5402.980372 5379.799753 5408.380181 5420.600995 5403.971300 5400.551483 5412.191153 5390.429869 5369.460210 5394.579843 5402.019247 5375.111476 5405.509844 5383.810028 5384.650081 5398.320034 5399.839953 5413.718522 5401.339382 5394.360051 5398.228765 5408.059806 5416.421220 5372.701213 5389.209837 5392.339081 5384.238437 
1048576 5377.380177 5376.968533 5367.040634 5389.500409 5419.829860 5403.069779 5411.779508 5412.820727 5400.009453 5400.849506 5414.091051 5405.910313 5395.220593 5381.099880 5373.571068 5403.438583 5374.720320 5405.019969 5389.709026 5389.550701 5403.090268 5386.359990 5401.751027 5404.379219 5388.639867 5404.720083 5407.178774 5392.998457 5375.660956 5397.111177 5394.170061 5382.118747 5381.830037 5401.968956 5383.880809 5386.920646 5399.109796 5398.949608 5393.650383 5405.649543 5418.099463 5388.369784 5388.230085 5416.199565 5382.880569 5379.959941 5405.828357 5393.519998 5373.878404 5393.208936 5374.310538 5371.458828 5411.818624 5408.700556 5406.020209 5394.509062 5419.559777 5404.599011 5408.840254 5424.279720 5385.279655 5388.518795 5399.551243 5386.220291 
1048576 5389.058962 5391.059443 5373.500288 5396.829918 5415.219814 5406.120792 5408.760160 5408.149213 5400.920287 5406.640470 5418.440327 5398.090929 5400.100723 5379.600450 5384.510383 5407.020450 5382.880569 5392.570049 5378.570408 5392.421037 5399.659276 5392.979831 5408.179015 5399.689078 5399.029702 5410.250276 5413.969979 5392.249674 5390.210077 5400.249735 5397.120491 5389.079452 5389.470607 5393.180996 5384.840071 5398.510024 5395.529792 5400.860682 5397.070199 5399.130285 5422.418937 5402.009934 5405.839533 5412.289873 5409.680307 5393.149331 5395.049229 5403.729156 5379.859358 5408.469588 5371.909589 5389.930680 5403.349176 5415.540189 5416.689441 5389.489233 5407.011136 5413.740873 5410.879850 5414.539948 5389.299244 5393.741652 5396.381021 5385.361612 
1048576 5380.049348 5382.170901 5354.940891 5391.029641 5411.440507 5407.249555 5414.489657 5402.838811 5401.460454 5400.069058 5419.049412 5406.979471 5398.459733 5384.119228 5381.150171 5404.179916 5385.611206 5404.021591 5394.538864 5395.619199 5424.460396 5396.990106 5401.698872 5410.229787 5407.029763 5397.830158 5402.280018 5405.038595 5366.820842 5410.090089 5410.639569 5380.619317 5387.369543 5404.530093 5397.399887 5395.239219 5404.369906 5411.880091 5405.738950 5409.169942 5420.859903 5402.460694 5407.668650 5423.359573 5391.560495 5393.488333 5389.189348 5393.860862 5378.739908 5408.249795 5396.479741 5386.039615 5396.820605 5408.449098 5407.689139 5395.770073 5406.409502 5416.641012 5425.669253 5409.659818 5392.249674 5386.190489 5395.669490 5392.529070 
1048576 5381.168798 5389.209837 5373.749882 5394.728854 5416.400731 5415.780470 5421.029404 5417.158827 5401.929840 5413.610488 5432.158709 5400.750786 5397.159606 5373.140797 5370.670930 5403.058603 5380.310118 5408.089608 5394.591019 5386.859179 5409.110337 5401.570350 5416.121334 5402.650684 5397.530273 5399.761721 5399.439484 5401.309580 5392.160267 5409.639329 5410.270765 5391.418934 5383.359268 5402.859300 5387.220532 5392.149091 5397.161469 5400.611088 5397.239700 5397.459492 5413.429812 5411.619321 5407.691002 5407.679826 5398.310721 5407.689139 5404.859781 5405.489355 5369.000137 5408.199504 5387.790501 5377.290770 5408.139899 5416.419357 5426.209420 5409.350619 5422.331393 5417.970940 5423.739552 5425.240844 5380.369723 5388.310179 5390.450358 5390.129983 
1048576 5386.129022 5395.360291 5385.460332 5395.229906 5416.730419 5409.440026 5415.409803 5404.248834 5391.530693 5403.399467 5411.120132 5397.500470 5394.039676 5393.110216 5390.489474 5403.980613 5383.940414 5402.589217 5386.400968 5400.300026 5421.670154 5416.749045 5422.970280 5409.289151 5413.820967 5417.140201 5418.589339 5410.129204 5394.680426 5404.099822 5402.849987 5391.780287 5378.980190 5405.658856 5393.980071 5388.449878 5408.531055 5408.439785 5417.231470 5406.400189 5419.630557 5407.221615 5406.240001 5418.820307 5408.160388 5412.029102 5413.809791 5407.689139 5369.799212 5417.339504 5402.140319 5378.209054 5402.620882 5412.111059 5413.338542 5401.669070 5400.691181 5415.160209 5412.749946 5414.539948 5391.979590 5419.110879 5404.088646 5393.529311 
1048576 5386.430770 5390.180275 5375.450477 5394.890904 5422.379822 5407.989025 5418.390036 5415.400490 5405.759439 5408.968776 5424.369127 5412.530154 5396.120250 5384.849384 5377.968773 5399.119109 5391.970277 5412.690341 5415.800959 5406.558514 5411.880091 5401.080474 5407.880992 5415.279418 5412.891507 5422.418937 5423.709750 5409.160629 5379.389971 5429.631099 5427.239463 5399.499089 5393.179134 5413.871258 5403.369665 5397.589877 5420.250818 5419.690162 5413.239822 5418.971181 5427.179858 5415.879190 5418.790504 5422.370508 5403.410643 5421.489477 5424.719304 5406.750366 5376.759917 5406.489596 5393.968895 5389.029160 5408.730358 5415.238440 5418.689921 5412.559956 5428.630859 5411.259830 5423.350260 5433.419719 5393.121392 5395.289510 5399.629474 5392.020568 
1048576 5369.789898 5381.029099 5372.978747 5377.130583 5416.909233 5407.789722 5417.300388 5409.149453 5409.369245 5410.520360 5428.979173 5411.980674 5396.809429 5387.030542 5383.329466 5409.739912 5382.429808 5393.510684 5396.779627 5391.929299 5409.739912 5405.889824 5420.070142 5408.810452 5419.028923 5414.191633 5423.249677 5456.170067 5392.380059 5413.729697 5412.559956 5390.871316 5388.200283 5399.491638 5364.648998 5396.250635 5420.928821 5422.880873 5425.309762 5423.430353 5427.708849 5419.960245 5425.009876 5426.140502 5407.279357 5410.579965 5407.748744 5411.120132 5380.451679 5397.519097 5379.389971 5394.298583 5406.940356 5411.289632 5420.280620 5402.440205 5416.279659 5415.668711 5419.760942 5420.519039 5386.460572 5397.850648 5401.341245 5395.069718 
1048576 5378.959700 5393.110216 5383.141339 5389.498547 5415.890366 5407.121032 5419.559777 5410.430953 5408.009514 5406.768993 5417.959765 5415.689200 5399.249494 5394.019186 5391.160026 5402.939394 5375.228822 5397.319794 5382.681265 5389.038473 5399.100482 5400.551483 5405.390635 5394.309759 5401.868373 5395.561457 5396.731198 5397.738889 5373.600870 5401.581526 5395.499989 5384.268239 5385.508761 5395.270884 5378.108472 5374.681205 5405.189469 5401.819944 5378.080532 5410.740152 5424.218252 5401.561037 5398.720503 5421.491340 5405.191332 5396.928638 5404.789001 5407.430232 5387.039855 5419.921130 5403.140560 5395.369604 5407.959223 5408.700556 5407.279357 5405.548960 5415.029824 5414.349958 5424.119532 5417.998880 5392.329767 5396.420136 5400.979891 5401.130766 
1048576 5381.079391 5390.329286 5378.941074 5391.290411 5405.979231 5408.799276 5413.800478 5400.469527 5394.559354 5396.259949 5421.780050 5400.458351 5398.470908 5386.030301 5379.758775 5400.160328 5374.111235 5408.858880 5400.210619 5382.779986 5401.290953 5407.558754 5415.320396 5396.120250 5396.431312 5407.780409 5405.619740 5399.949849 5370.700732 5406.459793 5405.880511 5368.500948 5381.150171 5409.330130 5395.920947 5392.160267 5405.940115 5407.759920 5406.800658 5409.771577 5421.219394 5399.480462 5402.548239 5418.000743 5400.890484 5414.688960 5408.920348 5396.619439 5350.720137 5407.899618 5395.339802 5382.500589 5408.329889 5409.130827 5424.208939 5411.630496 5422.590300 5408.599973 5414.668471 5431.560799 5391.780287 5395.129323 5397.100002 5393.030122 
1048576 5383.180454 5401.959643 5389.399827 5392.389372 5419.000983 5404.908210 5409.089848 5411.820486 5392.858759 5402.019247 5418.891087 5399.310961 5398.441106 5395.879969 5386.829376 5410.401151 5379.211158 5377.179012 5379.179493 5383.668467 5402.250215 5409.160629 5423.670635 5395.760760 5393.220112 5414.810032 5412.248895 5397.969857 5391.361192 5395.160988 5394.810811 5390.400067 5381.949246 5400.909111 5383.770913 5393.700674 5405.798554 5406.990647 5380.591378 5410.520360 5420.859903 5404.440686 5404.090509 5420.111120 5392.510444 5401.669070 5399.739370 5393.721163 5374.448374 5415.940657 5400.009453 5387.509242 5405.450240 5400.430411 5406.629294 5402.959883 5409.611389 5412.518978 5416.568369 5411.509424 5369.530991 5399.569869 5404.129624 5381.209776 
1048576 5368.510261 5390.649661 5379.060283 5395.939574 5401.609465 5390.090868 5399.430171 5403.909832 5391.230807 5398.200825 5416.160449 5393.199623 5397.258326 5385.939032 5385.929719 5407.029763 5378.739908 5414.519459 5400.059745 5389.640108 5410.799757 5390.319973 5401.449278 5412.399769 5409.849808 5402.399227 5409.201607 5407.918245 5377.728492 5409.549922 5407.799035 5395.950750 5384.810269 5410.211161 5398.150533 5396.079272 5411.339924 5410.309881 5405.308679 5410.080776 5421.789363 5405.191332 5408.290774 5413.360894 5398.349836 5414.599553 5413.489416 5392.899737 5371.630192 5408.689380 5394.600332 5380.010232 5394.060165 5396.299064 5406.159908 5395.269021 5399.798974 5398.690701 5401.730537 5403.960124 5371.030420 5379.959941 5397.260189 5375.809968 
1048576 5388.950929 5389.899015 5374.759436 5400.449038 5405.388772 5400.940776 5403.408781 5395.749584 5390.830338 5400.490016 5418.390036 5391.830578 5398.700014 5373.898894 5370.121449 5410.760641 5385.091528 5421.550944 5405.800417 5392.279476 5400.929600 5400.650203 5414.828658 5394.389853 5398.010835 5409.760401 5410.399288 5393.819883 5386.048928 5416.369066 5416.950211 5386.721343 5386.399105 5411.760882 5397.079512 5395.341665 5406.090990 5411.610007 5409.870297 5417.808890 5414.688960 5401.609465 5407.029763 5413.819104 5394.460633 5390.001461 5409.888923 5394.680426 5371.041596 5409.309641 5391.899496 5386.648700 5395.660177 5405.340344 5405.498669 5391.620100 5401.870236 5399.869755 5399.180576 5404.999480 5377.409980 5387.440324 5391.620100 5379.348993 
1048576 5375.159904 5393.059924 5380.650982 5365.869030 5406.849086 5398.551002 5400.590599 5401.359871 5394.849926 5408.011377 5419.649184 5392.391235 5373.489112 5388.019606 5385.098979 5400.389433 5381.209776 5394.650623 5400.570109 5395.021290 5407.338962 5385.579541 5406.569690 5402.479321 5406.480283 5406.741053 5411.759019 5396.969616 5371.829495 5426.198244 5426.390097 5390.988663 5377.080292 5415.199324 5401.549861 5393.510684 5403.919145 5412.081257 5386.540666 5409.730598 5422.631279 5405.168980 5409.359932 5422.649905 5391.050130 5375.411361 5394.719541 5399.880931 5364.060402 5410.619080 5369.389430 5372.438580 5397.060886 5402.918905 5411.129445 5393.838510 5395.770073 5405.139178 5400.311202 5401.829258 5369.000137 5390.569568 5392.119288 5377.441645 
1048576 5378.959700 5388.369784 5377.909169 5386.158824 5405.489355 5393.479019 5405.209959 5405.381322 5398.210138 5402.158946 5412.790924 5398.269743 5394.561216 5385.290831 5383.100361 5396.040156 5380.839109 5429.958925 5413.310602 5387.829617 5413.360894 5398.480222 5415.629596 5408.709869 5413.800478 5413.589999 5419.410765 5411.719903 5388.639867 5424.279720 5417.311564 5397.491157 5386.808887 5422.361195 5408.110097 5395.660177 5424.220115 5412.450060 5419.788882 5423.150957 5434.960127 5412.189290 5417.449400 5434.170365 5402.179435 5399.299785 5426.550284 5403.419957 5364.840850 5408.270285 5387.080833 5372.859538 5403.870717 5404.131487 5405.150354 5404.869094 5411.410704 5409.250036 5415.240303 5416.780710 5362.460390 5391.169339 5386.479199 5356.939510 
1048576 5393.769592 5388.850346 5380.280316 5404.420197 5419.090390 5402.630195 5406.521261 5410.199985 5397.619680 5401.009694 5406.279117 5405.338481 5389.010534 5387.010053 5385.819823 5413.999781 5390.930921 5426.701158 5406.588316 5402.399227 5413.111299 5404.610187 5415.048450 5413.949490 5412.850529 5405.249074 5407.938734 5416.600034 5389.498547 5421.100184 5420.688540 5393.918604 5388.060585 5404.088646 5390.400067 5378.691480 5437.919870 5398.990586 5405.629054 5441.209301 5445.279181 5405.370146 5408.158526 5444.809794 5401.108414 5395.280197 5398.111418 5402.328447 5370.680243 5409.549922 5396.019667 5382.180214 5387.639627 5376.629531 5390.489474 5376.029760 5405.141041 5399.618298 5402.360111 5412.871018 5391.988903 5395.879969 5399.618298 5388.140678 
1048576 5387.559533 5383.869633 5372.989923 5394.130945 5414.091051 5414.389074 5420.051515 5408.730358 5404.049531 5407.938734 5415.620282 5402.129143 5403.239280 5385.940894 5377.251655 5411.101505 5387.580022 5428.669974 5409.920588 5396.779627 5419.090390 5406.510085 5409.959704 5413.930863 5408.998579 5410.060287 5412.470549 5407.990888 5401.400849 5439.639091 5430.288613 5405.040458 5391.729996 5419.110879 5406.521261 5395.328626 5421.509966 5413.830280 5418.520421 5417.769775 5424.870178 5414.439365 5419.878289 5426.419899 5414.679646 5396.429449 5394.710228 5409.980193 5372.550339 5400.970578 5363.220349 5385.460332 5408.780649 5407.569930 5408.519879 5404.291674 5418.241024 5415.529013 5423.499271 5432.359874 5385.920405 5386.879668 5389.759317 5393.870175 
1048576 5385.659635 5388.600752 5372.921005 5400.190130 5408.369005 5390.929058 5400.009453 5402.870476 5394.060165 5394.820124 5406.890064 5394.060165 5401.879549 5383.418873 5381.871015 5413.418636 5377.789959 5435.219035 5419.559777 5384.998396 5416.870117 5399.379879 5406.670272 5404.639989 5398.830399 5406.560376 5408.190191 5396.720022 5390.388891 5441.261455 5433.550104 5392.789841 5395.900458 5426.529795 5410.999060 5405.290052 5416.998640 5423.048511 5422.798917 5412.809551 5416.790023 5416.760221 5423.959345 5420.390517 5420.411006 5407.180637 5410.470068 5423.920229 5377.640948 5396.200344 5380.650982 5390.079692 5402.339622 5402.550101 5407.681689 5401.838571 5415.230989 5416.490138 5413.830280 5418.691784 5387.140438 5397.979170 5402.959883 5381.390452 
1048576 5382.500589 5392.771214 5372.950807 5374.418572 5399.039015 5403.319374 5404.589698 5393.588915 5390.889943 5392.950028 5416.151136 5397.729576 5389.370024 5372.690037 5377.160385 5397.509784 5381.951109 5416.119471 5402.648821 5391.240120 5405.960605 5393.829197 5402.360111 5400.689319 5414.739251 5399.888381 5394.889042 5409.460515 5385.700613 5408.599973 5389.308557 5392.959341 5380.278453 5413.940176 5394.440144 5397.249013 5423.080176 5391.130224 5384.249613 5413.239822 5432.529375 5405.850708 5411.889404 5432.771519 5392.109975 5385.721102 5411.630496 5399.581045 5363.920704 5407.659337 5394.341424 5385.680124 5395.689979 5392.689258 5393.510684 5393.670872 5398.439243 5391.180515 5399.279296 5412.129685 5361.460149 5395.561457 5391.290411 5372.218788 
1048576 5391.230807 5393.678322 5382.239819 5404.150113 5408.300087 5381.749943 5402.009934 5399.370566 5403.621122 5396.921188 5405.209959 5408.670753 5396.349356 5376.970395 5380.071700 5409.209058 5394.589156 5404.409021 5390.169099 5403.431132 5399.849266 5405.109376 5409.259349 5393.760279 5394.909531 5405.610427 5401.069298 5399.899557 5405.351520 5406.660959 5394.021049 5406.409502 5400.329828 5399.441347 5367.560312 5413.589999 5406.700075 5403.978750 5400.400609 5406.750366 5414.720625 5406.850949 5408.318713 5414.528772 5401.760340 5409.939215 5402.501673 5404.010415 5382.549018 5408.849567 5373.850465 5390.191451 5391.569808 5402.650684 5417.989567 5380.529910 5408.039317 5405.450240 5402.419716 5424.220115 5379.071459 5374.750122 5383.349955 5376.258865 
